,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23491.900338
2023-05-01 08:00:00    23491.900338
2023-05-01 12:00:00    23491.900338
2023-05-01 16:00:00    23491.900338
2023-05-01 20:00:00    23491.900338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8974.061943556098,39734.90645451399,23491.90033789148,134.91900337891477,-66.82478982902774,18.449931412894376,100.0,56.3693676988689,209 days 20:00:00,12,39.786960068560035,6,66.66666666666666,149.3550385802469,-11.908704520396924,41.25591736177851,-11.681437802367137,16 days 09:00:00,12 days 02:00:00,6.77493137666558,2248.6500563152463,1.1871738679579176,1.59518885904774,1.2386398922020971,2.1195550929012192,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24212.185166
2023-05-01 08:00:00    24212.185166
2023-05-01 12:00:00    24212.185166
2023-05-01 16:00:00    24212.185166
2023-05-01 20:00:00    24212.185166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4212.588702675186,25771.297211338322,24212.18516623333,142.1218516623333,-66.82478982902774,22.66803840877915,100.0,61.99425935539718,263 days 20:00:00,36,86.25156991872024,18,38.88888888888889,163.35249999999996,-18.16178884026257,42.010580705545756,-7.489032568349534,8 days 15:25:42.857142857,4 days 12:21:49.090909090,3.1988216896443022,789.5658425685185,1.211322517920277,1.5207317944945606,1.1997277818385668,2.1069819868354513,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22772.449117
2023-05-01 08:00:00    22772.449117
2023-05-01 12:00:00    22772.449117
2023-05-01 16:00:00    22772.449117
2023-05-01 20:00:00    22772.449117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7712.6380259477255,34149.636185497606,22772.449116963173,127.72449116963172,-66.82478982902774,19.1358024691358,100.0,56.3693676988689,210 days 12:00:00,28,82.91219644439624,14,42.857142857142854,147.96796223446108,-16.332757985257977,35.93786021923308,-7.381895985561483,8 days 14:40:00,5 days 04:00:00,3.2281098105828443,912.3177940687984,1.1470912688339212,1.517395805001892,1.2112801583264503,2.0344193915521602,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22664.608793
2023-05-01 08:00:00    22664.608793
2023-05-01 12:00:00    22664.608793
2023-05-01 16:00:00    22664.608793
2023-05-01 20:00:00    22664.608793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8703.077279288444,32547.127380122987,22664.60879317538,126.64608793175378,-66.82478982902774,22.016460905349795,100.0,56.3693676988689,179 days 04:00:00,16,51.327743794106986,8,50.0,98.14003934426232,-13.380835192859422,42.751430843707546,-9.137874697928359,16 days 11:00:00,10 days 07:00:00,4.465776558880042,1583.076099146922,1.1490713125068308,1.5056828537347253,1.2076771272242208,2.0166617360834427,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22645.372523
2023-05-01 08:00:00    22645.372523
2023-05-01 12:00:00    22645.372523
2023-05-01 16:00:00    22645.372523
2023-05-01 20:00:00    22645.372523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7403.647746306226,32781.504347971655,22645.372523331273,126.45372523331272,-66.82478982902774,23.52537722908093,100.0,56.3693676988689,210 days 12:00:00,26,78.13781615723362,13,38.46153846153847,147.9679622344611,-16.332757985257977,46.03979717720485,-8.869383142205537,13 days 08:00:00,5 days 23:00:00,2.8348880292813288,972.7209633331754,1.1415340845388748,1.5035920718926723,1.197748807912599,2.0251915510918055,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22427.165401
2023-05-01 08:00:00    22427.165401
2023-05-01 12:00:00    22427.165401
2023-05-01 16:00:00    22427.165401
2023-05-01 20:00:00    22427.165401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8014.007750942658,35484.02610905891,22427.1654011193,124.27165401119298,-66.82478982902774,18.415637860082303,100.0,56.3693676988689,210 days 12:00:00,14,44.359380857549766,7,42.857142857142854,141.02485148514853,-17.380602636534846,63.871547279289146,-12.146397562631646,18 days 08:00:00,8 days 15:00:00,3.5810081429942144,1775.3093430170425,1.1316044587118335,1.4798441602622194,1.2122404891284162,1.995100469685241,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16331.825188
2023-05-01 08:00:00    16331.825188
2023-05-01 12:00:00    16331.825188
2023-05-01 16:00:00    16331.825188
2023-05-01 20:00:00    16331.825188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7455.973946900728,19422.610719623473,16331.82518842163,63.318251884216295,-66.82478982902774,16.700960219478738,100.0,31.962363998697928,181 days 08:00:00,20,57.41125912153541,10,50.0,30.30743492544857,-11.717063492063485,19.58280849398138,-5.968307081790395,9 days 15:12:00,6 days 14:24:00,3.272532274353739,633.1825188421628,0.9757740388559689,1.3935885354536066,1.1578331840870804,1.5452745091359708,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21398.793234
2023-05-01 08:00:00    21398.793234
2023-05-01 12:00:00    21398.793234
2023-05-01 16:00:00    21398.793234
2023-05-01 20:00:00    21398.793234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8703.460150598225,36133.76489005098,21398.79323438309,113.98793234383089,-66.82478982902774,19.34156378600823,100.0,56.3693676988689,179 days 04:00:00,12,38.65151005352756,6,50.0,129.92408775981528,-22.130960687321018,59.63795702276472,-16.026352345325698,18 days 08:00:00,13 days 00:00:00,3.3708437596547456,1899.7988723971812,1.102099796427982,1.3671370539867251,1.2259915702714599,1.996838425974511,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21234.522372
2023-05-01 08:00:00    21234.522372
2023-05-01 12:00:00    21234.522372
2023-05-01 16:00:00    21234.522372
2023-05-01 20:00:00    21234.522372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8572.683669991742,37957.70363897,21234.52237156054,112.3452237156054,-66.82478982902774,16.049382716049383,100.0,56.369367698868885,210 days 00:00:00,14,44.567606803305445,7,57.14285714285714,126.13669753086418,-10.793186510667582,36.99126767472694,-8.246976643093612,11 days 17:00:00,10 days 09:20:00,5.578052219903955,1604.9317673657913,1.0930359321936525,1.3490097710130913,1.2300982004844192,1.95342002770669,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21186.926488
2023-05-01 08:00:00    21186.926488
2023-05-01 12:00:00    21186.926488
2023-05-01 16:00:00    21186.926488
2023-05-01 20:00:00    21186.926488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7115.014938244289,31503.51031358904,21186.92648817889,111.8692648817889,-66.82478982902774,15.809327846364884,100.0,56.36936769886891,210 days 12:00:00,20,59.09552453482406,10,50.0,159.69144290123455,-17.39226006191951,38.08298393185302,-8.20832451952032,12 days 03:12:00,3 days 05:35:59.999999999,3.8810075272688263,1118.6926488178888,1.0901424225579628,1.3437510523264131,1.2267434998609605,1.9396818436638685,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20974.293857
2023-05-01 08:00:00    20974.293857
2023-05-01 12:00:00    20974.293857
2023-05-01 16:00:00    20974.293857
2023-05-01 20:00:00    20974.293857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7253.0034195805365,32114.488868471126,20974.293857143573,109.74293857143573,-66.82478982902774,17.79835390946502,100.0,56.3693676988689,179 days 04:00:00,16,48.38715541824537,8,37.5,141.02485148514856,-17.380602636534846,63.33517106261043,-10.238688884650767,15 days 18:40:00,7 days 20:00:00,3.2169834092110783,1371.786732142947,1.0777284130706564,1.3202218970268944,1.2169928778647352,1.9291700948248398,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21300.530918
2023-05-01 08:00:00    21300.530918
2023-05-01 12:00:00    21300.530918
2023-05-01 16:00:00    21300.530918
2023-05-01 20:00:00    21300.530918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7676.207363725696,46373.93028221471,21300.53091785799,113.00530917857986,-66.82478982902774,15.054869684499314,100.0,59.25209138922401,180 days 16:00:00,20,61.7217919074279,10,50.0,108.69174800354926,-17.929033816425108,33.54594494454165,-9.868846007173484,11 days 00:48:00,3 days 14:24:00,3.3267352641269667,1130.0530917857989,1.1337076750167647,1.290311590004787,1.2610301546633582,2.014292754437348,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20566.908959
2023-05-01 08:00:00    20566.908959
2023-05-01 12:00:00    20566.908959
2023-05-01 16:00:00    20566.908959
2023-05-01 20:00:00    20566.908959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7876.875363440634,29427.23021958571,20566.908958607288,105.66908958607286,-66.82478982902774,27.606310013717422,100.0,56.3693676988689,213 days 20:00:00,28,85.20553680760563,14,35.714285714285715,118.26514754098365,-17.44806775026585,36.20266964929913,-6.27798182504406,13 days 19:12:00,7 days 05:46:40,2.904347324040401,754.7792113290918,1.0529212885844825,1.274975411825605,1.1652698402859238,1.7827598705248118,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20353.972133
2023-05-01 08:00:00    20353.972133
2023-05-01 12:00:00    20353.972133
2023-05-01 16:00:00    20353.972133
2023-05-01 20:00:00    20353.972133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9604.477866871037,42165.43028508142,20353.972133173997,103.53972133173997,-66.82478982902774,9.945130315500686,100.0,55.501905802390326,179 days 04:00:00,10,33.11432647773347,5,40.0,129.92408775981525,-22.130960687321018,68.40867614376224,-11.09185453221132,10 days 06:00:00,9 days 06:40:00,4.111584302127754,2070.7944266347995,1.089102266720067,1.270792855054517,1.317595866470682,2.030348802977562,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20194.229239
2023-05-01 08:00:00    20194.229239
2023-05-01 12:00:00    20194.229239
2023-05-01 16:00:00    20194.229239
2023-05-01 20:00:00    20194.229239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9073.604734786586,32622.57193284352,20194.229239182227,101.94229239182229,-66.82478982902774,18.31275720164609,100.0,56.369367698868885,210 days 12:00:00,20,62.15069063332037,10,30.0,118.2651475409836,-7.585771489588884,45.87921257030716,-3.7913241217403653,16 days 22:40:00,5 days 10:51:25.714285714,4.84319599221483,1019.4229239182228,1.047617394139379,1.233387690958282,1.2034757990117473,1.8294327653145288,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20193.316416
2023-05-01 08:00:00    20193.316416
2023-05-01 12:00:00    20193.316416
2023-05-01 16:00:00    20193.316416
2023-05-01 20:00:00    20193.316416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8297.749229123981,33495.26876437923,20193.316415669535,101.93316415669533,-66.82478982902774,19.478737997256516,100.0,56.3693676988689,210 days 12:00:00,28,85.58931300891874,14,35.714285714285715,118.26514754098358,-17.44806775026585,33.40096487529905,-6.514751181688218,10 days 03:12:00,4 days 21:20:00,2.7418526545813795,728.0940296906808,1.0509697611776387,1.2332855946841799,1.2039529619807599,1.838478226124274,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20181.712603
2023-05-01 08:00:00    20181.712603
2023-05-01 12:00:00    20181.712603
2023-05-01 16:00:00    20181.712603
2023-05-01 20:00:00    20181.712603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7472.407264082428,33153.1247876769,20181.712603406526,101.81712603406525,-66.82478982902774,18.621399176954732,100.0,56.3693676988689,179 days 04:00:00,12,37.34561377108822,6,33.33333333333333,147.35060755336616,-22.403838315217396,89.2052129027465,-10.090239950027742,26 days 20:00:00,9 days 05:00:00,3.5729196006262907,1696.952100567754,1.0438748660034183,1.2319876467073954,1.211236796642373,1.8835719212301947,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20608.317634
2023-05-01 08:00:00    20608.317634
2023-05-01 12:00:00    20608.317634
2023-05-01 16:00:00    20608.317634
2023-05-01 20:00:00    20608.317634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3979.5289832969047,21776.149290829984,20608.317634098777,106.08317634098776,-66.82478982902774,16.52949245541838,100.0,60.20471016703095,183 days 12:00:00,26,61.94227311389434,13,46.15384615384615,140.63518884892085,-22.118250342622208,45.192835409429286,-14.957088809770713,9 days 16:00:00,3 days 04:34:17.142857142,2.235949038475219,816.0244333922137,1.0522451994378426,1.198068648002413,1.1910959130319763,1.8409882619679578,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19526.894079
2023-05-01 08:00:00    19526.894079
2023-05-01 12:00:00    19526.894079
2023-05-01 16:00:00    19526.894079
2023-05-01 20:00:00    19526.894079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9935.919427837638,35795.94784616822,19526.894079439735,95.26894079439732,-66.82478982902774,13.37448559670782,100.0,55.68905820059763,210 days 00:00:00,8,26.864328062088497,4,75.0,95.78009180327872,-12.654774967148489,35.97500693393522,-12.654774967148489,14 days 16:00:00,21 days 00:00:00,8.52829987429357,2381.7235198599337,1.033524008968692,1.1725892662663986,1.2386288030686352,1.8321820420178088,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15435.698793
2023-05-01 08:00:00    15435.698793
2023-05-01 12:00:00    15435.698793
2023-05-01 16:00:00    15435.698793
2023-05-01 20:00:00    15435.698793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8073.084649851538,21658.410822069043,15435.698793300346,54.35698793300345,-66.82478982902774,19.375857338820303,100.0,33.34217452030991,154 days 12:00:00,70,208.36028944386186,35,34.285714285714285,85.79609551738587,-11.345705568268501,15.944914169002386,-5.53276370629905,4 days 13:40:00,1 days 17:02:36.521739130,1.4302413082790204,155.3056798085815,0.8129337840821567,1.1560225335455259,1.1335132910374224,1.4319089729732255,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19415.287997
2023-05-01 08:00:00    19415.287997
2023-05-01 12:00:00    19415.287997
2023-05-01 16:00:00    19415.287997
2023-05-01 20:00:00    19415.287997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9604.477866871037,41796.55761000924,19415.287997360632,94.15287997360635,-66.82478982902774,17.28395061728395,100.0,55.9917340953316,209 days 20:00:00,12,38.834437270227205,6,33.33333333333333,129.92408775981525,-19.553351092168356,66.78250943970122,-9.85276173851143,18 days 08:00:00,11 days 20:00:00,3.3889971784660022,1569.2146662267726,1.0114522972271078,1.1535690642201863,1.2057660522443718,1.7858907368927157,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19089.008119
2023-05-01 08:00:00    19089.008119
2023-05-01 12:00:00    19089.008119
2023-05-01 16:00:00    19089.008119
2023-05-01 20:00:00    19089.008119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,35353.3284277012,19089.00811850922,90.89008118509219,-66.82478982902774,9.327846364883403,100.0,56.369367698868885,179 days 04:00:00,6,20.731122312084338,3,66.66666666666666,95.78009180327872,-12.654774967148489,51.786790781079326,-12.654774967148489,12 days 04:00:00,21 days 00:00:00,8.182275577482871,3029.6693728364057,1.0194611191785021,1.1089110866080227,1.308654001622822,1.892649446554614,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19080.850567
2023-05-01 08:00:00    19080.850567
2023-05-01 12:00:00    19080.850567
2023-05-01 16:00:00    19080.850567
2023-05-01 20:00:00    19080.850567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7443.151721733586,32956.418091386884,19080.850566607984,90.80850566607984,-66.82478982902774,16.80384087791495,100.0,56.369367698868885,179 days 04:00:00,26,77.80792316142818,13,30.76923076923077,147.96796223446108,-13.15188252286953,48.41056855898255,-7.851409173800859,7 days 23:00:00,5 days 12:53:20,2.31681844448917,698.5269666621526,0.9926302672270134,1.1079857720059094,1.2089518089730549,1.812659604992746,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19061.580352
2023-05-01 08:00:00    19061.580352
2023-05-01 12:00:00    19061.580352
2023-05-01 16:00:00    19061.580352
2023-05-01 20:00:00    19061.580352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7994.837989505996,35427.52180950493,19061.580352440702,90.61580352440703,-66.82478982902774,17.21536351165981,100.0,56.369367698868885,210 days 12:00:00,10,31.526880519550676,5,60.0,147.3506075533662,-25.14920950801548,50.931707047697394,-16.363002721831617,14 days 14:40:00,19 days 22:00:00,3.7689234385907335,1812.3160704881407,0.9877097199188101,1.105799552116892,1.1950570454315297,1.7359640044052864,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18876.324466
2023-05-01 08:00:00    18876.324466
2023-05-01 12:00:00    18876.324466
2023-05-01 16:00:00    18876.324466
2023-05-01 20:00:00    18876.324466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9935.919427837638,35795.94784616822,18876.32446575034,88.76324465750336,-66.82478982902774,12.208504801097392,100.0,55.68905820059763,210 days 00:00:00,8,26.66909860914579,4,75.0,95.78009180327872,-12.654774967148489,33.80644155497057,-12.654774967148489,12 days 18:40:00,21 days 00:00:00,8.014209647183042,2219.0811164375846,0.9993201853075351,1.0980055448270643,1.2357570972612304,1.7722371994469,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18941.673773
2023-05-01 08:00:00    18941.673773
2023-05-01 12:00:00    18941.673773
2023-05-01 16:00:00    18941.673773
2023-05-01 20:00:00    18941.673773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7408.422329119462,32802.64500898297,18941.673772555412,89.41673772555411,-66.82478982902774,8.367626886145404,100.0,56.369367698868885,179 days 04:00:00,8,24.505288603523052,4,25.0,141.02485148514853,-16.221714635639916,141.02485148514853,-7.989929422210505,15 days 20:00:00,8 days 06:40:00,4.852624698828882,2235.4184431388526,0.9944784227585697,1.0921836695867098,1.2758656009068485,1.8094646299928059,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19569.226099
2023-05-01 08:00:00    19569.226099
2023-05-01 12:00:00    19569.226099
2023-05-01 16:00:00    19569.226099
2023-05-01 20:00:00    19569.226099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6513.771660337444,31170.160216681306,19569.226099296648,95.69226099296647,-66.82478982902774,23.14814814814815,100.0,60.65180389685752,210 days 12:00:00,28,77.79704241151366,14,50.0,108.69174800354926,-18.161337369290038,27.826813420938628,-9.508696531668852,10 days 01:42:51.428571428,6 days 00:00:00,2.592186950753931,683.5161499497606,1.0062179154233732,1.0810799961646984,1.1566000353304773,1.6873118591263643,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18840.267128
2023-05-01 08:00:00    18840.267128
2023-05-01 12:00:00    18840.267128
2023-05-01 16:00:00    18840.267128
2023-05-01 20:00:00    18840.267128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6884.667660169817,30483.59005853516,18840.26712782651,88.4026712782651,-66.82478982902774,13.854595336076816,100.0,56.369367698868885,179 days 04:00:00,10,30.88508308985405,5,40.0,125.61861747851002,-13.782453142227128,71.85082039225458,-9.991708961568687,18 days 06:00:00,10 days 06:40:00,4.069163381366406,1768.0534255653022,0.9810320689839239,1.0806517753042195,1.2188134475829766,1.7715580287785129,long
