,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4153.019767
2023-05-01 23:40:00     4153.019767
2023-05-01 23:45:00     4153.019767
2023-05-01 23:50:00     4153.019767
2023-05-01 23:55:00     4153.019767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3111.043555651131,11387.449720006893,4153.019767095005,-58.469802329049955,-76.18919484557728,17.31109967992684,100.0,72.68006768727803,485 days 02:25:00,1026,1773.8059220435573,513,35.86744639376218,19.792953547184894,-9.851007377257686,1.6525069310476501,-1.1486494793766027,0 days 06:10:32.608695652,0 days 02:41:00.182370820,0.7413083445352211,-11.39762228636448,-1.0809340132680136,-0.6647367757880079,0.9743411424560938,-1.5866687956364416,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4696.58083
2023-05-01 23:40:00     4696.58083
2023-05-01 23:45:00     4696.58083
2023-05-01 23:50:00     4696.58083
2023-05-01 23:55:00     4696.58083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4190.672265637257,11863.557322281446,4696.580829561531,-53.03419170438469,-76.18919484557728,20.097450845907634,100.0,64.67609038507717,483 days 18:50:00,1142,2586.2802464834467,571,30.998248686514884,26.36355433433789,-16.2657549329554,2.0567728415488427,-1.0791834831953566,0 days 07:33:18.305084745,0 days 02:33:20.253807106,0.8404762717984406,-9.287949510400146,-0.8668673646662189,-0.6696603827379977,0.9810407300206755,-1.268037777492097,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3776.43659
2023-05-01 23:40:00     3776.43659
2023-05-01 23:45:00     3776.43659
2023-05-01 23:50:00     3776.43659
2023-05-01 23:55:00     3776.43659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2771.3986310815426,12255.883780350057,3776.4365896190866,-62.23563410380913,-76.18919484557728,19.859539323273893,100.0,77.38719882832974,480 days 08:25:00,1016,1735.302443540275,508,33.85826771653544,19.79295354718486,-9.752257395382397,1.9221159110304646,-1.2333404424146293,0 days 07:17:42.209302325,0 days 03:09:35,0.7420819703025617,-12.25110907555301,-1.1707943763846422,-0.6703221924956009,0.9741528648687025,-1.7120166286705945,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4418.855018
2023-05-01 23:40:00     4418.855018
2023-05-01 23:45:00     4418.855018
2023-05-01 23:50:00     4418.855018
2023-05-01 23:55:00     4418.855018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3450.6760231879207,10902.722210730817,4418.855018122036,-55.811449818779636,-76.18919484557728,17.47113625971651,100.0,68.35032612505113,483 days 18:50:00,824,1411.312281284721,412,36.650485436893206,22.28926913155632,-9.7278249887235,1.9324361842110105,-1.3698716815699592,0 days 07:31:49.271523178,0 days 03:27:04.137931034,0.7377938757022732,-13.546468402616455,-0.9478442318329673,-0.6707742344654668,0.9770649102493203,-1.4134644170484256,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4842.620021
2023-05-01 23:40:00     4842.620021
2023-05-01 23:45:00     4842.620021
2023-05-01 23:50:00     4842.620021
2023-05-01 23:55:00     4842.620021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4788.165886492645,12621.80168047899,4842.620021481817,-51.573799785181826,-76.18919484557728,22.770919067215363,100.0,62.064323242393584,420 days 09:50:00,3220,8117.034717006683,1610,31.11801242236025,19.16781994866155,-5.006569818630049,1.3021680293932802,-0.6456838985476474,0 days 03:01:15.449101796,0 days 01:01:48.746618575,0.9165883262833671,-3.2033416015641336,-0.7784065229154259,-0.6765918000018013,0.9839169916961815,-1.186012910956856,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3975.137209
2023-05-01 23:40:00     3975.137209
2023-05-01 23:45:00     3975.137209
2023-05-01 23:50:00     3975.137209
2023-05-01 23:55:00     3975.137209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3952.1203738166105,14510.072405655079,3975.1372087580785,-60.24862791241922,-76.18919484557728,23.946902149062645,100.0,72.7629176248884,275 days 05:55:00,1964,4653.445437165566,982,31.466395112016293,28.734461484223512,-16.52066188457776,1.7330421714773985,-0.9142136078692308,0 days 04:47:34.368932038,0 days 01:56:59.019316493,0.8800240364845744,-6.135298158087494,-1.0337313532699166,-0.6869544798785614,0.9790068146445826,-1.5431106473082592,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4039.421781
2023-05-01 23:40:00     4039.421781
2023-05-01 23:45:00     4039.421781
2023-05-01 23:50:00     4039.421781
2023-05-01 23:55:00     4039.421781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3085.1578805463537,10902.722210730817,4039.42178092047,-59.605782190795296,-76.18919484557728,20.239626200274348,100.0,71.70286630333624,483 days 18:50:00,874,1448.8101932429465,437,35.01144164759725,22.28926913155631,-9.879613434727501,2.149799710365974,-1.4145273502578768,0 days 08:05:21.568627450,0 days 03:57:16.267605633,0.7419007813781228,-13.639767091715171,-0.9920014253185053,-0.6886555011631034,0.9779997978112716,-1.461294121709989,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3634.961912
2023-05-01 23:40:00     3634.961912
2023-05-01 23:45:00     3634.961912
2023-05-01 23:50:00     3634.961912
2023-05-01 23:55:00     3634.961912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2787.1956122476563,11909.271198868593,3634.9619115997502,-63.6503808840025,-76.18919484557728,16.41375171467764,100.0,76.59642168101398,483 days 18:50:00,868,1509.2109794922299,434,32.48847926267281,25.950174510840835,-12.21334948805461,2.0044786135575214,-1.2569174598417328,0 days 06:45:34.042553191,0 days 03:16:52.627986348,0.714095379443278,-14.665986378802408,-1.2864005864177916,-0.6950038279252209,0.968285897073821,-1.9149702586977948,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4690.047999
2023-05-01 23:40:00     4690.047999
2023-05-01 23:45:00     4690.047999
2023-05-01 23:50:00     4690.047999
2023-05-01 23:55:00     4690.047999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.963092104034,11000.138174952379,4690.047999473909,-53.09952000526091,-76.18919484557728,23.380344078646548,100.0,61.27354925591673,483 days 18:50:00,1130,2254.773498912034,565,35.75221238938053,25.777657004830928,-8.59292902066486,1.9922506204899522,-1.2643764685802912,0 days 07:04:33.267326732,0 days 03:34:30.247933884,0.830549685227644,-9.398145133674412,-0.7219753391779153,-0.7078135199506734,0.9850761649716729,-1.0718964331777834,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4393.079668
2023-05-01 23:40:00     4393.079668
2023-05-01 23:45:00     4393.079668
2023-05-01 23:50:00     4393.079668
2023-05-01 23:55:00     4393.079668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4389.019287094302,12535.493226729417,4393.079667804878,-56.06920332195122,-76.18919484557728,22.87951531778692,100.0,64.98726290453732,393 days 02:25:00,1586,3658.2466662974857,793,32.40857503152585,29.89002138656214,-16.94507136678201,1.7993468946971274,-0.9871463420345734,0 days 05:39:02.801556420,0 days 02:16:09.962686567,0.8650144592465328,-7.070517442868983,-0.8617600191479154,-0.7091395740278639,0.9818662722655348,-1.2991153516323517,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4473.044451
2023-05-01 23:40:00     4473.044451
2023-05-01 23:45:00     4473.044451
2023-05-01 23:50:00     4473.044451
2023-05-01 23:55:00     4473.044451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4436.157612071933,12267.02873974379,4473.044450913408,-55.26955549086592,-76.18919484557728,21.049096936442616,100.0,63.83673906543251,391 days 02:00:00,2452,5940.114168232879,1226,29.853181076672104,20.18486913113869,-8.857687736912201,1.4417648017867646,-0.6927571212345522,0 days 03:46:27.704918032,0 days 01:14:54.767441860,0.8856837163973236,-4.508120349989078,-0.9108917111616052,-0.7104004766445359,0.9803669210677708,-1.3813487956176322,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3873.884762
2023-05-01 23:40:00     3873.884762
2023-05-01 23:45:00     3873.884762
2023-05-01 23:50:00     3873.884762
2023-05-01 23:55:00     3873.884762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3788.11421286778,13357.018774104747,3873.884762125159,-61.261152378748406,-76.18919484557728,26.24171239140375,100.0,71.63952318303394,391 days 15:00:00,2496,5518.438075903724,1248,37.980769230769226,27.019520358868178,-9.046577894928195,1.2448867164992945,-0.8653431245724282,0 days 03:31:55.189873417,0 days 01:47:29.612403100,0.8801035243102366,-4.908746184194584,-0.9735695957444797,-0.7111250323503828,0.9810067857099154,-1.4258724675210792,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4939.470131
2023-05-01 23:40:00     4939.470131
2023-05-01 23:45:00     4939.470131
2023-05-01 23:50:00     4939.470131
2023-05-01 23:55:00     4939.470131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4683.3045807632425,11023.099162890598,4939.470130973505,-50.60529869026495,-76.18919484557728,23.109567901234566,100.0,57.51372176230033,483 days 18:50:00,932,1964.3598295725299,466,35.407725321888414,24.483532934131745,-8.345732147460676,2.198207481579642,-1.3768684747672537,0 days 08:43:34.545454545,0 days 04:10:17.940199335,0.8271591451302808,-10.859506156709166,-0.6783992011768535,-0.7150132608950261,0.9859833110722808,-1.0093282862326605,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4029.725262
2023-05-01 23:40:00     4029.725262
2023-05-01 23:45:00     4029.725262
2023-05-01 23:50:00     4029.725262
2023-05-01 23:55:00     4029.725262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4020.14090046346,13015.1860182403,4029.7252617666945,-59.70274738233306,-76.18919484557728,18.765003429355282,100.0,69.11192129847869,426 days 23:15:00,1150,2619.6876388569785,575,29.91304347826087,26.36355433433788,-16.265754932955403,1.899054350672945,-1.0041549457201653,0 days 06:39:39.069767441,0 days 02:35:17.866004962,0.8117661536566626,-10.383086501275308,-1.1284294505534584,-0.7157934724467946,0.9740602509680356,-1.694673288412339,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3622.38149
2023-05-01 23:40:00     3622.38149
2023-05-01 23:45:00     3622.38149
2023-05-01 23:50:00     3622.38149
2023-05-01 23:55:00     3622.38149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3072.4611431270246,12008.59251723035,3622.3814904707415,-63.77618509529258,-76.18919484557728,20.761888431641516,100.0,74.41447747753494,480 days 08:25:00,1016,1820.5255945398158,508,33.267716535433074,19.792953547184876,-9.851007377257686,1.8815467620816702,-1.2001693211567608,0 days 07:39:20.946745562,0 days 03:19:36.991150442,0.7448695452798739,-12.554367144742692,-1.2969681430731244,-0.7170165811566614,0.972943981155966,-1.895657999979909,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4375.078956
2023-05-01 23:40:00     4375.078956
2023-05-01 23:45:00     4375.078956
2023-05-01 23:50:00     4375.078956
2023-05-01 23:55:00     4375.078956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4313.701831709811,12085.593565631418,4375.078955849278,-56.24921044150722,-76.18919484557728,23.25102880658436,100.0,64.30707512805193,483 days 18:50:00,796,1588.9941543735376,398,36.68341708542713,22.028583916083925,-14.928672388059693,2.213395803009946,-1.5496722245938486,0 days 10:19:33.287671232,0 days 04:46:45.952380952,0.784408401676133,-14.132967447614796,-0.909437711799833,-0.7192216398476213,0.9820278085108802,-1.3251348700976648,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4019.512503
2023-05-01 23:40:00     4019.512503
2023-05-01 23:45:00     4019.512503
2023-05-01 23:50:00     4019.512503
2023-05-01 23:55:00     4019.512503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3779.783553992416,12071.848417138452,4019.5125026701517,-59.80487497329848,-76.18919484557728,18.671410608139002,100.0,68.68927256718828,426 days 23:15:00,864,1731.6968037859756,432,32.870370370370374,25.950174510840835,-12.213349488054599,2.0555949212315086,-1.2762425419280583,0 days 07:45:35.915492957,0 days 03:42:36.206896551,0.7662450735050936,-13.843721058633811,-1.1629559526128417,-0.721598416055806,0.9739750494433383,-1.7240693664334026,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4432.529211
2023-05-01 23:40:00     4432.529211
2023-05-01 23:45:00     4432.529211
2023-05-01 23:50:00     4432.529211
2023-05-01 23:55:00     4432.529211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4148.003309766877,11252.704675339699,4432.529210874729,-55.67470789125271,-76.18919484557728,22.29723936899863,100.0,63.13772173496008,426 days 23:15:00,1556,3157.514872532998,778,34.06169665809769,29.890021386562104,-16.945071366782013,1.7447780905701236,-1.0221784595633001,0 days 05:38:24.905660377,0 days 02:09:21.988304093,0.8467468413800611,-7.1561321196982135,-0.8590654992756196,-0.7241603142588942,0.9818883730973976,-1.2699276447193357,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3914.83561
2023-05-01 23:40:00     3914.83561
2023-05-01 23:45:00     3914.83561
2023-05-01 23:50:00     3914.83561
2023-05-01 23:55:00     3914.83561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3590.465733006802,11773.415394383075,3914.8356097608976,-60.851643902391025,-76.18919484557728,23.030264060356654,100.0,69.50361800094336,393 days 02:25:00,1946,4039.3385777193134,973,31.86022610483042,28.734461484223534,-16.520661884577763,1.6787270735502697,-0.8964229249518618,0 days 04:36:25.161290322,0 days 01:53:51.221719457,0.8551045351693443,-6.254023011550927,-1.0318440951909493,-0.7273824489412796,0.9788567137622196,-1.5228043189359548,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3642.285677
2023-05-01 23:40:00     3642.285677
2023-05-01 23:45:00     3642.285677
2023-05-01 23:50:00     3642.285677
2023-05-01 23:55:00     3642.285677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3631.278908670238,13398.298634317496,3642.285676691439,-63.57714323308561,-76.18919484557728,23.39749085505258,100.0,72.89746252282117,275 days 05:55:00,3224,7792.074118096203,1612,30.707196029776675,20.468469015795854,-4.6333958081418665,1.2973520054836634,-0.6555162222250428,0 days 03:03:56.969696969,0 days 01:05:04.565801253,0.8935022590540642,-3.9439915157001266,-1.203107033914569,-0.7292991816608672,0.976111408710129,-1.8429383128284773,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4050.12705
2023-05-01 23:40:00     4050.12705
2023-05-01 23:45:00     4050.12705
2023-05-01 23:50:00     4050.12705
2023-05-01 23:55:00     4050.12705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3704.1087899743957,11409.78203359578,4050.127049676832,-59.49872950323169,-76.18919484557728,22.38868884316415,100.0,67.53567439704148,485 days 02:25:00,1258,2364.1254344414774,629,35.453100158982515,14.622896399241956,-10.01142097264439,1.7019029549556284,-1.1236453966868534,0 days 06:16:30.134529147,0 days 02:59:07.536945812,0.7936238248659864,-9.45925747269181,-1.0444764645245026,-0.7296566050009491,0.9788705342625847,-1.4786776020115946,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5242.54077
2023-05-01 23:40:00     5242.54077
2023-05-01 23:45:00     5242.54077
2023-05-01 23:50:00     5242.54077
2023-05-01 23:55:00     5242.54077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5187.938451945035,10933.389884121169,5242.54077026406,-47.5745922973594,-76.18919484557728,23.478938042981255,100.0,52.54958885642955,356 days 17:20:00,1666,3930.841549087075,833,37.334933973589436,32.90298528629675,-10.654025412960609,1.5030705328448644,-0.9802132065140997,0 days 04:46:12.347266881,0 days 02:24:15.747126436,0.8815435258983885,-5.711235569911068,-0.640856752512584,-0.7313128258700072,0.9872642435915789,-0.950021539827571,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3685.946655
2023-05-01 23:40:00     3685.946655
2023-05-01 23:45:00     3685.946655
2023-05-01 23:50:00     3685.946655
2023-05-01 23:55:00     3685.946655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3585.9733500940483,12731.852544687968,3685.94665525687,-63.1405334474313,-76.18919484557728,19.780949931412895,100.0,71.83463021184451,420 days 09:50:00,1194,2244.563605576512,597,35.00837520938023,19.134877174346045,-16.819103313840166,1.5709239972358913,-1.070099426812607,0 days 06:00:47.368421052,0 days 02:42:26.907216494,0.7670272314707581,-10.576303760038812,-1.267381820130669,-0.7342284994832877,0.971845851345599,-1.807218450802707,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3721.804978
2023-05-01 23:40:00     3721.804978
2023-05-01 23:45:00     3721.804978
2023-05-01 23:50:00     3721.804978
2023-05-01 23:55:00     3721.804978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3587.0787620246374,12386.34338224482,3721.804978487263,-62.78195021512737,-76.18919484557728,27.224079789666213,100.0,71.0400507128962,275 days 05:55:00,2576,5246.849328616573,1288,37.422360248447205,27.01952035886818,-8.700648884329315,1.2698606221963327,-0.8575256801030529,0 days 03:31:57.012448132,0 days 01:49:38.039702233,0.8711825456253548,-4.87437501670243,-0.9682335127963138,-0.7375864048777324,0.9815449959972322,-1.4368659220939146,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4343.107015
2023-05-01 23:40:00     4343.107015
2023-05-01 23:45:00     4343.107015
2023-05-01 23:50:00     4343.107015
2023-05-01 23:55:00     4343.107015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4226.913724194868,11422.203143540399,4343.1070152484335,-56.56892984751567,-76.18919484557728,19.115083447645176,100.0,62.993884182620974,480 days 08:25:00,1512,3106.784008121001,756,32.804232804232804,29.890021386562122,-16.945071366781985,1.688507683675332,-0.954715828919069,0 days 04:58:02.661290322,0 days 01:57:50.078740157,0.8368243037402731,-7.4826626782428605,-0.9861722104334091,-0.7389019026939413,0.9777625333383172,-1.4682150100335731,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4125.466878
2023-05-01 23:40:00     4125.466878
2023-05-01 23:45:00     4125.466878
2023-05-01 23:50:00     4125.466878
2023-05-01 23:55:00     4125.466878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4115.654803144916,12003.242103301107,4125.466877798369,-58.74533122201632,-76.18919484557728,22.02217649748514,100.0,65.71214037236626,480 days 08:25:00,1186,2668.890772605206,593,31.534569983136596,26.36355433433788,-16.2657549329554,2.000629440033569,-1.103432764794231,0 days 07:43:18.930481283,0 days 02:46:12.413793103,0.8306608350040111,-9.906463949749764,-0.9512556604485412,-0.7391459805695471,0.9799046375410763,-1.4006572160329644,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5195.606686
2023-05-01 23:40:00     5195.606686
2023-05-01 23:45:00     5195.606686
2023-05-01 23:50:00     5195.606686
2023-05-01 23:55:00     5195.606686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5182.500787188526,10904.281102075429,5195.606686417174,-48.043933135828254,-76.18919484557728,21.714248971193413,100.0,52.47278808501981,420 days 09:50:00,1134,2685.520692267868,567,38.62433862433862,25.777657004830917,-9.02919907585675,1.760772287070006,-1.2479644382703667,0 days 06:07:52.602739726,0 days 03:25:10.344827586,0.8614674454169658,-8.473356814079025,-0.6666443487580572,-0.7402812926323653,0.9863059268428858,-0.9744386833228924,long
