,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16765.354371
2023-05-01 20:00:00    16765.354371
2023-05-01 21:00:00    16765.354371
2023-05-01 22:00:00    16765.354371
2023-05-01 23:00:00    16765.354371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9790.03895069827,19588.718302201694,16765.35437116949,67.65354371169491,-84.74918510398952,19.90740740740741,101.71582803161748,16.443754577731013,133 days 01:00:00,222,663.6123463099227,111,37.83783783783784,27.452383471074377,-7.9235932527052775,4.7584934066780775,-1.9151160148550572,1 days 11:18:34.285714285,0 days 12:09:33.913043478,1.5119745965519746,60.94913847900449,1.3809595688234229,2.8834398339047858,1.1115922449483575,2.319419824841922,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20316.537883
2023-05-01 20:00:00    20316.537883
2023-05-01 21:00:00    20316.537883
2023-05-01 22:00:00    20316.537883
2023-05-01 23:00:00    20316.537883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9947.749151196656,20775.574032302342,20316.537882638462,103.16537882638461,-84.74918510398952,30.212620027434845,104.31352606429559,24.637885790778117,263 days 19:00:00,292,872.6414467410242,146,39.726027397260275,26.130447019867546,-11.204230474731997,4.760060789004485,-1.964956002796962,1 days 10:04:08.275862068,0 days 17:35:27.272727272,1.5966209160058022,70.66121837423594,1.6460825461507738,2.853159687266718,1.1105731332582325,2.790698386409134,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17769.531287
2023-05-01 20:00:00    17788.564405
2023-05-01 21:00:00    17737.174987
2023-05-01 22:00:00    17710.528623
2023-05-01 23:00:00    17710.528623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.975419014927,21281.226077451967,17710.528622543257,77.10528622543255,-84.74918510398952,26.50034293552812,103.81296532818294,18.879691722366513,218 days 15:00:00,79,234.5958204205005,40,41.02564102564102,37.961644476956835,-12.04650417556806,10.62747394527058,-4.011914437253068,5 days 05:11:15,1 days 23:02:36.521739130,1.8427439158523105,199.39327976165794,1.554625296273727,2.839737734099138,1.1091323238033584,2.5739628411205433,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17790.316618
2023-05-01 20:00:00    17790.316618
2023-05-01 21:00:00    17790.316618
2023-05-01 22:00:00    17790.316618
2023-05-01 23:00:00    17790.316618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9790.03895069827,19125.4079934064,17790.316618132103,77.90316618132103,-84.74918510398952,26.843278463648833,102.56740141159332,19.339453890648254,254 days 03:00:00,272,813.2599633507214,136,38.970588235294116,31.074989831107963,-8.819069525167256,4.735048750707377,-2.084275965864522,1 days 13:30:33.962264150,0 days 13:46:15.903614457,1.450322197574465,57.281739839206395,1.3180619313392512,2.7990877587046357,1.0916543368382055,2.182454133068229,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19078.490819
2023-05-01 20:00:00    19078.490819
2023-05-01 21:00:00    19075.490819
2023-05-01 22:00:00    19048.940468
2023-05-01 23:00:00    19048.940468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9514.273018838545,22714.762071915113,19048.940468255598,90.48940468255597,-84.74918510398952,25.162894375857338,112.98662522083352,23.10961459720671,133 days 01:00:00,107,318.0019036978076,54,35.84905660377358,40.344649367832986,-14.03199337121213,11.0075761355461,-3.47006725867239,4 days 08:12:37.894736842,1 days 04:00:00,1.7694791367185907,171.29227960565103,1.5125018699211534,2.6937866290648826,1.1134161281257688,2.501587676150447,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    17934.38332
2023-05-01 20:00:00    17934.38332
2023-05-01 21:00:00    17934.38332
2023-05-01 22:00:00    17934.38332
2023-05-01 23:00:00    17934.38332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,22117.69023299854,17934.383319917855,79.34383319917853,-84.74918510398952,24.219821673525377,100.0,20.77351117543383,321 days 22:00:00,84,249.54302263707154,42,45.23809523809524,35.77508437270727,-14.176202702702712,10.201569294171934,-4.977548564796308,4 days 03:00:00,1 days 17:02:36.521739130,1.693058406827684,188.9138885694727,1.513027712503266,2.6509385381568094,1.1154107073766368,2.5006738586793498,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17016.648186
2023-05-01 20:00:00    17016.648186
2023-05-01 21:00:00    17016.648186
2023-05-01 22:00:00    17016.648186
2023-05-01 23:00:00    17016.648186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20742.344676576267,17016.648186258382,70.16648186258381,-84.74918510398952,27.92352537722908,100.0,19.036855713005256,354 days 17:00:00,88,261.81466168545484,44,43.18181818181818,35.77508437270727,-14.176202702702712,9.734895620508519,-4.5917667410922025,4 days 20:18:56.842105263,1 days 17:52:48,1.6112373369026476,159.4692769604174,1.3321400357345075,2.5776818300054596,1.0916870198665212,2.1984302057930063,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18476.432079
2023-05-01 20:00:00    18476.432079
2023-05-01 21:00:00    18473.432079
2023-05-01 22:00:00    18446.881728
2023-05-01 23:00:00    18446.881728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,24008.69365237017,18446.881728260065,84.46881728260065,-84.74918510398952,30.967078189300413,100.0,23.302151171785486,321 days 22:00:00,115,342.3534648766437,58,38.59649122807017,40.344649367832986,-14.99666214549937,10.429806544106745,-4.133970562239169,4 days 05:27:16.363636363,1 days 15:20:34.285714285,1.5858381670659656,148.70933472112256,1.5842315033047962,2.5055901612380276,1.1055329065639519,2.615478757813496,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16820.030076
2023-05-01 20:00:00    16838.760175
2023-05-01 21:00:00    16788.188907
2023-05-01 22:00:00    16761.966768
2023-05-01 23:00:00    16761.966768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9703.613477127323,18475.983858444735,16761.966768284467,67.61966768284466,-84.74918510398952,18.029835390946502,104.37873899833998,19.172322880330317,181 days 01:00:00,85,252.85635412094666,43,42.857142857142854,36.89919223050458,-11.285085972850672,7.321129294133252,-2.7083035733128717,2 days 23:53:20,1 days 09:09:59.999999999,2.0257964267889816,158.75167266864116,1.5863886029223706,2.4719073502594493,1.130696264752357,2.51733400441821,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16800.232733
2023-05-01 20:00:00    16818.847774
2023-05-01 21:00:00    16768.587163
2023-05-01 22:00:00    16742.526106
2023-05-01 23:00:00    16742.526106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9881.691737735926,19543.125840338995,16742.526106040914,67.42526106040914,-84.74918510398952,17.56687242798354,102.33379395056042,19.1616029785718,171 days 21:00:00,99,294.93443073323607,50,38.775510204081634,32.694031526152386,-14.792515105740172,8.073048526802163,-2.9170515731758786,2 days 20:47:22.105263157,1 days 00:04:00,1.7527347497628545,134.43465832529913,1.5523786244542699,2.46658912082739,1.1381050376806037,2.691730088088643,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18198.478148
2023-05-01 20:00:00    18217.197728
2023-05-01 21:00:00    18166.654861
2023-05-01 22:00:00    18140.447448
2023-05-01 23:00:00    18140.447448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9764.319759864713,23277.795842646534,18140.44744757643,81.40447447576429,-84.74918510398952,27.083333333333332,104.76594674463205,22.96165329257435,317 days 03:00:00,119,354.4806094308602,60,38.983050847457626,36.015435298161194,-9.69116392443632,8.513353413301497,-3.2055621419377642,3 days 09:57:23.478260869,1 days 11:05:00,1.6967481137999156,136.27948735303042,1.585118566370187,2.4565098150216897,1.1123803784992508,2.6798372738985217,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17843.457384
2023-05-01 20:00:00    17843.457384
2023-05-01 21:00:00    17843.457384
2023-05-01 22:00:00    17843.457384
2023-05-01 23:00:00    17843.457384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,22193.994070333814,17843.457383513363,78.43457383513363,-84.74918510398952,27.65775034293553,100.0,22.276706609140927,321 days 22:00:00,182,543.482118689177,91,28.57142857142857,36.49764322445137,-7.715927374301666,9.019549467892721,-2.4010630987186454,3 days 06:57:41.538461538,0 days 18:02:46.153846153,1.502563115460693,86.19183937926769,1.5394348587076914,2.4455355094314744,1.0999088987117718,2.4788392337547314,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16323.923453
2023-05-01 20:00:00    16323.923453
2023-05-01 21:00:00    16323.923453
2023-05-01 22:00:00    16323.923453
2023-05-01 23:00:00    16323.923453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.302967575832,19862.147993376802,16323.923452842611,63.23923452842612,-84.74918510398952,27.09190672153635,108.44210883200549,18.406762990318292,133 days 01:00:00,90,267.5560909987108,45,40.0,38.469541007194245,-9.864959239130435,8.72365180293361,-3.4461357992594706,4 days 09:50:00,1 days 22:28:53.333333333,1.6800331549361611,140.53163228539142,1.2237773987935614,2.4170387317306585,1.088153549774669,2.001520959375431,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18047.489539
2023-05-01 20:00:00    18047.489539
2023-05-01 21:00:00    18047.489539
2023-05-01 22:00:00    18047.489539
2023-05-01 23:00:00    18047.489539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.818847719069,23546.84980438551,18047.489538501162,80.47489538501165,-84.74918510398952,24.031207133058984,107.39090923646532,23.447513317661638,185 days 20:00:00,94,279.5001036471935,47,42.5531914893617,36.89919223050458,-11.285085972850672,9.00578374446808,-3.6903297860610995,3 days 19:51:00,1 days 11:46:40,1.8076653994947345,171.22318167023747,1.595560140637531,2.379920193215688,1.1226634476726145,2.7348469773190844,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17243.248289
2023-05-01 20:00:00    17243.248289
2023-05-01 21:00:00    17243.248289
2023-05-01 22:00:00    17243.248289
2023-05-01 23:00:00    17243.248289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.425898922,19824.77408978565,17243.248288852723,72.4324828885272,-84.74918510398952,27.323388203017835,100.95633660256189,21.279309265996414,221 days 11:00:00,78,231.75569934337918,39,41.02564102564102,37.961644476956835,-12.98034422864361,11.158261117493872,-4.6126075439650105,5 days 06:26:15,2 days 02:36:31.304347826,1.6827457910608659,185.72431509878788,1.3864498681476194,2.3759866788262416,1.100006150344836,2.319422722801359,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17366.432231
2023-05-01 20:00:00    17366.432231
2023-05-01 21:00:00    17366.432231
2023-05-01 22:00:00    17366.432231
2023-05-01 23:00:00    17366.432231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.717177809656,19984.658903848154,17366.432230629478,73.66432230629478,-84.74918510398952,28.32647462277092,108.9916895248753,21.679391974971722,247 days 21:00:00,180,537.2765523604082,90,34.44444444444444,37.39910148532963,-13.923013563986638,7.759249291848964,-2.820777262465815,2 days 08:13:32.903225806,1 days 02:27:27.457627118,1.442678646254938,81.8492470069944,1.2708435181776394,2.369366761042489,1.0872078313578597,2.181527991469475,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17789.383109
2023-05-01 20:00:00    17789.383109
2023-05-01 21:00:00    17789.383109
2023-05-01 22:00:00    17789.383109
2023-05-01 23:00:00    17789.383109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.414455336806,19062.57863953516,17789.383109358037,77.89383109358037,-84.74918510398952,20.156035665294926,103.09995978096099,23.19001530347826,218 days 15:00:00,122,363.55231991105734,61,40.98360655737705,35.5728196674312,-12.448950721379065,7.202971550378598,-2.8382320719593728,2 days 11:52:48,0 days 23:43:20,1.7623469383472607,127.69480507144311,1.48632666566345,2.334054278702826,1.1242064238426783,2.4959591242701067,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17963.407836
2023-05-01 20:00:00    17963.407836
2023-05-01 21:00:00    17963.407836
2023-05-01 22:00:00    17963.407836
2023-05-01 23:00:00    17963.407836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.931519901198,23517.971918031402,17963.40783606626,79.63407836066263,-84.74918510398952,31.961591220850483,100.52290760952177,23.841332467285604,321 days 22:00:00,160,477.46593840749597,80,41.25,39.03876559518567,-14.185485609308024,7.874203108139537,-3.8343110639702296,2 days 18:23:38.181818181,1 days 08:42:07.659574468,1.4418895766442203,99.54259795082822,1.4562515973579193,2.3177287430726263,1.0938609159447423,2.373276800341888,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    17412.84627
2023-05-01 20:00:00    17412.84627
2023-05-01 21:00:00    17412.84627
2023-05-01 22:00:00    17412.84627
2023-05-01 23:00:00    17412.84627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9881.691737735926,20521.22300020545,17412.846269585396,74.12846269585395,-84.74918510398952,24.622770919067214,102.33379395056042,22.33046424312646,140 days 21:00:00,100,297.68504114661846,50,36.0,35.46934584178499,-8.242374264566333,9.827524260815828,-3.211396419433559,4 days 08:10:00,1 days 07:09:22.500000,1.7213417954965626,148.25692539170788,1.3842662430148032,2.313886321438077,1.104929431640801,2.396561424464895,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16964.457402
2023-05-01 20:00:00    16964.457402
2023-05-01 21:00:00    16964.457402
2023-05-01 22:00:00    16964.457402
2023-05-01 23:00:00    16964.457402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,20574.333354190487,16964.457402386994,69.64457402386992,-84.74918510398952,25.99451303155007,100.0,21.26210222523937,321 days 22:00:00,132,393.7907261012915,66,34.84848484848485,33.35511661284536,-15.493733208955229,9.816968723395766,-3.631202631716912,3 days 05:13:02.608695652,1 days 05:12:33.488372093,1.4460343915325005,105.52208185434841,1.372477946284624,2.2917512898600796,1.0968629346914516,2.2636265641483573,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16340.029009
2023-05-01 20:00:00    16358.759108
2023-05-01 21:00:00    16308.187840
2023-05-01 22:00:00    16281.965701
2023-05-01 23:00:00    16281.965701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9201.158513310069,20160.560386677276,16281.965701124192,62.81965701124192,-84.74918510398952,26.397462277091904,114.55791534869708,19.898149225145975,133 days 01:00:00,99,294.5063621565878,50,40.816326530612244,36.89919223050458,-11.473858182381166,8.440041016992675,-3.649341636475276,3 days 23:15:00,1 days 16:02:04.137931034,1.5846758882352818,126.27692214127859,1.202670938325212,2.2218573179542878,1.0879032097917671,2.0041236913975724,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16258.145811
2023-05-01 20:00:00    16258.145811
2023-05-01 21:00:00    16258.145811
2023-05-01 22:00:00    16258.145811
2023-05-01 23:00:00    16258.145811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9893.77154030585,20026.94379224056,16258.145811273122,62.58145811273121,-84.74918510398952,23.2681755829904,101.85979142526071,20.069461562554434,136 days 01:00:00,392,1173.6957261980765,196,35.714285714285715,29.03375427776316,-12.853142458100553,4.058233664306233,-1.7574883040627944,0 days 22:33:25.714285714,0 days 09:00:28.571428571,1.2826086797525922,31.92931536363838,1.2062028922049455,2.194995177665541,1.0914622435204167,2.12291614390585,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15318.22754
2023-05-01 20:00:00    15318.22754
2023-05-01 21:00:00    15318.22754
2023-05-01 22:00:00    15318.22754
2023-05-01 23:00:00    15318.22754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9651.237881683675,18352.373629628877,15318.227539536063,53.182275395360634,-84.74918510398952,24.97427983539095,112.43430173575351,17.751552611114928,143 days 08:00:00,66,196.25727840351763,33,39.39393939393939,37.34906414985172,-13.9480890547787,10.891028575864132,-4.401164000918787,5 days 09:55:23.076923076,2 days 13:12:00,1.604184204272533,161.15841028897165,1.077005638918378,2.126669668688773,1.0774808256060322,1.6665790849366593,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16477.413562
2023-05-01 20:00:00    16477.413562
2023-05-01 21:00:00    16477.413562
2023-05-01 22:00:00    16477.413562
2023-05-01 23:00:00    16477.413562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17688.211058437268,16477.41356163659,64.77413561636588,-84.74918510398952,14.008916323731139,100.0,21.99234724729971,181 days 01:00:00,74,219.98897977741385,37,37.83783783783784,35.77508437270727,-14.176202702702712,9.083928527018637,-2.7129781461792164,2 days 18:04:17.142857142,1 days 06:49:33.913043478,2.0380720426720718,175.06523139558337,1.4786967328367366,2.0693116737687913,1.1492545725255026,2.570881946474993,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17665.888586
2023-05-01 20:00:00    17684.552266
2023-05-01 21:00:00    17634.160329
2023-05-01 22:00:00    17608.031176
2023-05-01 23:00:00    17608.031176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.268251783598,20899.03064023547,17608.03117624375,76.0803117624375,-84.74918510398952,33.96776406035665,102.52847192219254,25.7639456131782,134 days 06:00:00,233,696.5465808521268,117,42.241379310344826,27.324292860391086,-17.398786269675718,5.974006906918434,-3.2528188354689047,1 days 22:58:46.530612244,1 days 00:27:45.671641791,1.343147567947781,64.46999176596074,1.1889423706153683,2.055011817045582,1.073412980013821,1.92231091561312,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16734.349109
2023-05-01 20:00:00    16734.349109
2023-05-01 21:00:00    16734.349109
2023-05-01 22:00:00    16734.349109
2023-05-01 23:00:00    16734.349109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.414455336806,20512.09381118683,16734.349108593473,67.34349108593473,-84.74918510398952,29.638203017832648,103.09995978096099,23.04035622386289,79 days 21:00:00,150,447.8435427444368,75,37.333333333333336,37.29857118288447,-15.629809717112778,7.958050486408279,-3.3080548715614895,3 days 04:10:42.857142857,1 days 04:10:12.765957446,1.4331367802235435,89.7913214479129,1.2956118326311816,2.0490039876383674,1.0857219294382536,2.115519052862773,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16528.283859
2023-05-01 20:00:00    16547.013958
2023-05-01 21:00:00    16496.442690
2023-05-01 22:00:00    16470.220551
2023-05-01 23:00:00    16470.220551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.818847719069,21019.489829139467,16470.220551021088,64.70220551021087,-84.74918510398952,23.671124828532236,107.39090923646532,22.275768922045742,133 days 01:00:00,103,306.9942550528763,52,35.294117647058826,36.89919223050458,-10.575616968570989,9.744075926406843,-3.3828257892856795,4 days 00:00:00,1 days 06:54:32.727272727,1.571140227042916,125.01615754548126,1.333797236450228,2.0408414627242637,1.1053668424833518,2.31063634856518,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15591.564190
2023-05-01 20:00:00    15610.517943
2023-05-01 21:00:00    15559.342810
2023-05-01 22:00:00    15532.807556
2023-05-01 23:00:00    15532.807556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.975419014927,19141.650360500447,15532.807555892408,55.328075558924084,-84.74918510398952,21.347736625514404,103.81296532818294,19.489043950627487,279 days 10:00:00,89,265.2525277762993,45,45.45454545454545,39.252653210472424,-10.04730049498975,7.577149680099751,-3.998935613410669,3 days 08:03:00,1 days 12:45:00,1.5789724672178183,126.28765190954044,1.1778930435532813,2.011304194694746,1.0985556016977955,2.028463265459877,short
