,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
794,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.826133
2023-05-01 23:40:00    122.826133
2023-05-01 23:45:00    122.826133
2023-05-01 23:50:00    122.826133
2023-05-01 23:55:00    122.826133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.16969004768245,226.60037540885403,122.82613284932762,22.82613284932762,-91.75972702295509,20.59899405578418,108.06694560669456,47.31895901816839,230 days 13:10:00,290,0.0,192,54.166666666666664,33.83509146221011,-4.000000000000023,2.5902752569548793,-2.6872693849036353,0 days 14:25:46.153846153,0 days 10:09:21.627906976,1.0703702505873278,0.11888610859024773,0.5636617368136153,0.35286212814645473,1.0121159088583662,0.7969835116553943,both
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.668759
2023-05-01 23:40:00    123.668759
2023-05-01 23:45:00    123.668759
2023-05-01 23:50:00    123.668759
2023-05-01 23:55:00    123.668759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.53804786356346,175.33718486041755,123.66875918737966,23.668759187379663,-91.75972702295509,12.143489940557842,107.59774628649484,49.50412376356627,442 days 08:25:00,174,0.0,99,53.535353535353536,41.93954659949621,-4.000000000000017,3.7987764584830574,-3.513075336092869,0 days 15:05:50.943396226,0 days 13:23:48.260869565,1.1175589600487703,0.2390783756300987,0.594139265555204,0.34942168738080837,1.0187905890352484,0.888219769471417,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.543651
2023-05-01 23:40:00    123.543651
2023-05-01 23:45:00    123.543651
2023-05-01 23:50:00    123.543651
2023-05-01 23:55:00    123.543651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.70363658245597,178.93750597843808,123.54365071524812,23.54365071524812,-91.75972702295509,18.284179240969365,110.21856372409881,49.30987995698021,421 days 21:40:00,245,0.0,160,60.62499999999999,32.526114001799606,-5.000000000000016,2.4428320757425372,-3.2029860373267915,0 days 13:38:02.474226804,0 days 12:51:35.238095238,1.095599643422161,0.14714781697030133,0.5755561168069998,0.34899058046803816,1.013268930420815,0.8266025089984353,both
333,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    124.99385
2023-05-01 23:40:00    124.99385
2023-05-01 23:45:00    124.99385
2023-05-01 23:50:00    124.99385
2023-05-01 23:55:00    124.99385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.16497431039043,160.40326736892032,124.99385035292717,24.99385035292717,-91.75972702295509,14.714077503429355,109.88840231671139,52.516569294555325,421 days 21:40:00,180,0.0,108,62.96296296296296,41.76100628930818,-5.000000000000019,2.987447733357116,-4.0572198081052795,0 days 16:33:18.529411764,0 days 14:45:45,1.1358942957060933,0.2314245403048818,0.6023425423534955,0.3473279940283064,1.0166277656670002,0.8925861833219038,both
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.616843
2023-05-01 23:40:00    126.616843
2023-05-01 23:45:00    126.616843
2023-05-01 23:50:00    126.616843
2023-05-01 23:55:00    126.616843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.07893791892454,178.8314477421393,126.61684264333383,26.616842643333825,-91.75972702295509,18.330618427069044,109.97818974918205,56.33936933088628,421 days 21:40:00,240,0.0,156,60.256410256410255,32.52611400179963,-5.000000000000017,2.626341982970797,-3.33240409106342,0 days 14:27:04.468085106,0 days 12:34:30.967741935,1.1054924554079832,0.17062078617521736,0.6128236246637996,0.34419407881838443,1.0144850158914425,0.8797735579131778,both
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.437321
2023-05-01 23:40:00    119.437321
2023-05-01 23:45:00    119.437321
2023-05-01 23:50:00    119.437321
2023-05-01 23:55:00    119.437321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.3000279079974,178.01739318596768,119.43732090679278,19.437320906792777,-91.75972702295509,14.463305898491083,110.49473834579307,41.60573285802694,309 days 23:50:00,166,0.0,98,62.244897959183675,20.17820318275552,-5.000000000000025,2.439135257848366,-3.344292955572857,0 days 17:41:13.770491803,0 days 16:26:04.864864864,1.1220937491726894,0.19834000925298811,0.5396621050023303,0.3429953331266098,1.0137588411790743,0.7693621542533554,both
1529,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.111169
2023-05-01 23:40:00    123.111169
2023-05-01 23:45:00    123.111169
2023-05-01 23:50:00    123.111169
2023-05-01 23:55:00    123.111169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.52673205150157,157.91637469588113,123.11116922109554,23.111169221095537,-91.75972702295509,18.7264231824417,110.22133415308946,49.411670072425586,301 days 15:55:00,222,0.0,134,56.71641791044776,41.76100628930819,-5.000000000000024,3.266167680829022,-3.5247293282523637,0 days 17:31:07.105263157,0 days 14:42:14.482758620,1.106180132252533,0.17247141209772754,0.5603113261797876,0.3420325237571667,1.0135265089152834,0.8275950817411429,both
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.314658
2023-05-01 23:40:00    121.314658
2023-05-01 23:45:00    121.314658
2023-05-01 23:50:00    121.314658
2023-05-01 23:55:00    121.314658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.55831469423055,177.53129992023506,121.31465779169855,21.31465779169855,-91.75972702295509,20.63328760859625,110.17537766973436,45.94028015864922,353 days 00:15:00,249,0.0,163,58.895705521472394,30.00273854700518,-5.0000000000000195,2.572887852887523,-3.2117936139882293,0 days 15:16:30.625000,0 days 13:55:04.545454545,1.0802808940986621,0.1307647717282141,0.5411900091035059,0.3399389694809035,1.0119118207821478,0.7708076991475279,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.181723
2023-05-01 23:40:00    123.181723
2023-05-01 23:45:00    123.181723
2023-05-01 23:50:00    123.181723
2023-05-01 23:55:00    123.181723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17440660474718,245.71206593381348,123.1817234133207,23.181723413320697,-91.75972702295509,24.425582990397803,108.12055253244033,49.8674503650539,177 days 12:15:00,389,0.0,279,50.179211469534046,36.213760102939396,-4.000000000000024,2.3532455344958976,-2.153625110502656,0 days 11:34:27.857142857,0 days 08:51:11.641791044,1.0462634025131545,0.08308861438466253,0.5601286163121336,0.33991530668532693,1.0112253757425873,0.7915559639815026,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.561955
2023-05-01 23:40:00    119.561955
2023-05-01 23:45:00    119.561955
2023-05-01 23:50:00    119.561955
2023-05-01 23:55:00    119.561955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.3997052250934,146.40287651220615,119.56195450301402,19.56195450301402,-91.75972702295509,18.094850251486054,110.2185637240988,42.25803037638223,336 days 17:30:00,222,0.0,135,59.25925925925925,41.76100628930819,-5.000000000000023,2.9826214217679192,-3.634054077233358,0 days 16:47:37.500000,0 days 13:56:49.090909090,1.0989444119307228,0.14490336668899317,0.517446119230858,0.3398197849880989,1.0127911354853947,0.7648955035506211,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.978752
2023-05-01 23:40:00    118.978752
2023-05-01 23:45:00    118.978752
2023-05-01 23:50:00    118.978752
2023-05-01 23:55:00    118.978752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.05084635760956,133.1388961808189,118.97875202825642,18.978752028256423,-91.75972702295509,22.855224051211707,110.02610966057442,41.14167296429874,252 days 00:50:00,251,0.0,161,55.27950310559007,31.286792303741436,-5.000000000000019,2.802949842369049,-3.0319527493600122,0 days 19:07:08.089887640,0 days 12:52:36.338028169,1.0824970931519942,0.11788044738047354,0.510810105751784,0.3388514219797918,1.0103832443454641,0.729875097981147,both
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.627122
2023-05-01 23:40:00    124.627122
2023-05-01 23:45:00    124.627122
2023-05-01 23:50:00    124.627122
2023-05-01 23:55:00    124.627122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87310172405492,251.9262668782195,124.62712187287781,24.627121872877808,-91.75972702295509,24.2483996342021,108.17966039802813,53.49653729569871,239 days 02:15:00,448,0.0,330,47.878787878787875,46.96905468418821,-4.000000000000019,2.4595934460547735,-2.0056336115652487,0 days 09:46:12.151898734,0 days 07:33:14.642857142,1.0528864205118755,0.07462764203902417,0.5738206460175843,0.336093468727403,1.0120096348075698,0.846557372951887,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.543631
2023-05-01 23:40:00    123.543631
2023-05-01 23:45:00    123.543631
2023-05-01 23:50:00    123.543631
2023-05-01 23:55:00    123.543631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.52348062546935,252.47175508449192,123.54363063173395,23.543630631733947,-91.75972702295509,22.663037265660723,110.19944458470079,51.53723860706896,183 days 10:35:00,344,0.0,246,49.1869918699187,26.250336888307075,-5.000000000000019,2.5790157741973756,-2.228036088026617,0 days 11:39:57.520661157,0 days 09:51:40,1.0491815257411228,0.09570581557615387,0.5637931557470238,0.33390747708328405,1.0117810380954975,0.8162970181460891,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.757208
2023-05-01 23:40:00    115.757208
2023-05-01 23:45:00    115.757208
2023-05-01 23:50:00    115.757208
2023-05-01 23:55:00    115.757208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.4541099941087,159.586850659811,115.75720756388708,15.75720756388708,-91.75972702295509,22.21150548696845,110.02610966057442,34.97679118321922,177 days 12:15:00,252,0.0,166,59.036144578313255,30.002738547005187,-5.000000000000025,2.5489782849530935,-3.266397524579323,0 days 16:32:23.877551020,0 days 14:20:08.955223880,1.057426838307323,0.09492293713184763,0.46998987877173787,0.3321056083362443,1.0098127387938245,0.6779729635644803,both
1520,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.396869
2023-05-01 23:40:00    120.396869
2023-05-01 23:45:00    120.396869
2023-05-01 23:50:00    120.396869
2023-05-01 23:55:00    120.396869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.46176783562198,173.57049519809433,120.39686910438138,20.39686910438138,-91.75972702295509,19.610911065386375,107.77539808175811,45.21179989256852,353 days 00:15:00,236,0.0,142,54.929577464788736,37.436165507258025,-4.000000000000018,3.0395293172181916,-3.153537566003458,0 days 19:13:58.461538461,0 days 12:18:02.812500,1.079375769511341,0.14363992327029118,0.5297873698389787,0.33087288583237157,1.0119584570149047,0.7564081462343439,both
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.731688
2023-05-01 23:40:00    121.731688
2023-05-01 23:45:00    121.731688
2023-05-01 23:50:00    121.731688
2023-05-01 23:55:00    121.731688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1432947001537,218.060339816248,121.7316876325642,21.731687632564203,-91.75972702295509,19.20581847279378,109.97818974918212,48.325232298368256,163 days 08:05:00,246,0.0,161,56.52173913043478,20.83187424613827,-5.0000000000000195,2.624899052556773,-2.9522996018258625,0 days 14:44:43.516483516,0 days 12:50:00,1.0728797755002901,0.13497942628921766,0.5482132466170702,0.3293363431263086,1.012224983648595,0.7894547196538944,both
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.277095
2023-05-01 23:40:00    120.277095
2023-05-01 23:45:00    120.277095
2023-05-01 23:50:00    120.277095
2023-05-01 23:55:00    120.277095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.79694335133155,184.11223153791724,120.27709527599198,20.277095275991982,-91.75972702295509,17.351108824874256,108.0900750625521,45.17351767440629,421 days 21:40:00,256,0.0,165,57.57575757575758,36.213760102939396,-4.000000000000017,2.5223699910401822,-2.9566721236714364,0 days 13:14:28.421052631,0 days 10:56:30,1.0757284110774918,0.1228914865211661,0.5332975688705027,0.32925169053187187,1.0126458345775513,0.7613026525718036,both
1286,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.788001
2023-05-01 23:40:00    116.788001
2023-05-01 23:45:00    116.788001
2023-05-01 23:50:00    116.788001
2023-05-01 23:55:00    116.788001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.20172129808428,160.12385067030178,116.78800120419844,16.788001204198437,-91.75972702295509,18.55209762231367,107.85957558291854,37.54665550029017,231 days 03:55:00,228,0.0,138,57.2463768115942,31.286792303741446,-4.0000000000000195,2.7191124994010063,-3.1905982203864856,0 days 18:49:14.430379746,0 days 11:25:51.724137931,1.074688370589129,0.12165218263911903,0.4838559550269359,0.3292337013804715,1.011100964298975,0.6908192916967918,both
1243,"{'long_ma': 104, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.554719
2023-05-01 23:40:00    118.554719
2023-05-01 23:45:00    118.554719
2023-05-01 23:50:00    118.554719
2023-05-01 23:55:00    118.554719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.72307120777917,133.4941224351188,118.55471874313425,18.554718743134245,-91.75972702295509,18.636402606310014,110.21856372409881,41.77790767862881,428 days 02:40:00,213,0.0,130,59.23076923076923,32.13249035746947,-5.0000000000000195,2.9388355361026544,-3.6609424995174673,0 days 18:42:31.948051948,0 days 13:50:00,1.0904718743143644,0.14272860571641766,0.506630422600969,0.32638786418667065,1.0117861604623153,0.7213883125631859,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.074876
2023-05-01 23:40:00    119.074876
2023-05-01 23:45:00    119.074876
2023-05-01 23:50:00    119.074876
2023-05-01 23:55:00    119.074876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.34787346429907,138.625784894824,119.0748764937846,19.0748764937846,-91.75972702295509,13.661694101508917,107.91674409960974,43.33337039927005,336 days 17:35:00,172,0.0,97,50.51546391752577,41.76100628930818,-4.000000000000016,3.9028986537153947,-3.2697468710923108,0 days 16:55:36.734693877,0 days 15:55:06.250000,1.1207157929999656,0.19664821127612941,0.5165523441418607,0.32330840554214374,1.0150912720617045,0.7801891359765806,both
1706,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.142619
2023-05-01 23:40:00    122.142619
2023-05-01 23:45:00    122.142619
2023-05-01 23:50:00    122.142619
2023-05-01 23:55:00    122.142619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.3250166126812,183.13528079277162,122.14261860724375,22.142618607243747,-91.75972702295509,21.252000457247373,108.003300330033,50.633721955904335,353 days 00:15:00,260,0.0,159,50.314465408805034,28.01153648611277,-4.000000000000023,3.2086781957343504,-2.7969508750561523,0 days 20:01:26.250000,0 days 11:06:00.759493670,1.0804033224185972,0.1392617522468158,0.5496207268665296,0.3201227599478225,1.0118817866317487,0.7816012250408708,both
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.307428
2023-05-01 23:40:00    117.307428
2023-05-01 23:45:00    117.307428
2023-05-01 23:50:00    117.307428
2023-05-01 23:55:00    117.307428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.5362666358303,180.33073080453985,117.30742816579921,17.30742816579921,-91.75972702295509,21.28415066300869,109.97818974918212,40.31637743141896,210 days 03:50:00,295,0.0,201,53.233830845771145,45.10729613733906,-5.000000000000022,2.64868746572032,-2.710737208113013,0 days 11:42:25.794392523,0 days 13:19:40.219780219,1.0537210765984752,0.08610660779004786,0.48905397867510075,0.31591965928814625,1.0107802247903757,0.7196529064583664,both
835,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.928586
2023-05-01 23:40:00    122.928586
2023-05-01 23:45:00    122.928586
2023-05-01 23:50:00    122.928586
2023-05-01 23:55:00    122.928586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06819953904217,227.40040527808586,122.928585706619,22.928585706619003,-91.75972702295509,23.708990626428896,109.81691564641135,53.18636416136645,428 days 18:55:00,337,0.0,241,53.941908713692946,33.8350914622101,-5.000000000000024,2.3037585276476222,-2.423495708684632,0 days 12:44:23.076923076,0 days 10:04:09.532710280,1.0576807104351038,0.09513935977849952,0.5573960617352373,0.315309510640878,1.0113141713612879,0.7923353697056214,both
1721,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.118441
2023-05-01 23:40:00    118.118441
2023-05-01 23:45:00    118.118441
2023-05-01 23:50:00    118.118441
2023-05-01 23:55:00    118.118441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.26472399046149,174.07960091586193,118.11844139957051,18.118441399570514,-91.75972702295509,19.185099451303156,110.22133415308943,43.57506475907789,314 days 22:45:00,224,0.0,136,55.88235294117647,41.76100628930816,-5.000000000000022,3.241995990847447,-3.5000332996718857,0 days 17:32:02.368421052,0 days 15:06:11.186440677,1.0715093584785929,0.13322383382037306,0.49916532889406046,0.3057160303163402,1.0118661464046992,0.7244216962436075,both
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.692765
2023-05-01 23:40:00    119.692765
2023-05-01 23:45:00    119.692765
2023-05-01 23:50:00    119.692765
2023-05-01 23:55:00    119.692765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.11462091670323,127.67280138956265,119.6927645486614,19.6927645486614,-91.75972702295509,11.179698216735254,107.36385272294551,47.43232686504684,449 days 21:30:00,147,0.0,81,49.382716049382715,41.76100628930818,-4.00000000000002,4.157256315655496,-3.247823804796779,0 days 16:49:07.500000,0 days 15:23:46.829268292,1.1586697581607501,0.24312054998347432,0.5384137828885794,0.3047303559611275,1.017754955446984,0.8416562180121362,both
990,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.390422
2023-05-01 23:40:00    117.390422
2023-05-01 23:45:00    117.390422
2023-05-01 23:50:00    117.390422
2023-05-01 23:55:00    117.390422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.73392620312308,142.69871305725036,117.39042164466515,17.390421644665153,-91.75972702295509,19.21510631001372,108.12781882736789,42.02575799475331,353 days 00:15:00,268,0.0,175,58.857142857142854,33.62016968917127,-4.000000000000018,2.4177805642753807,-3.0241496713285265,0 days 14:31:18.640776699,0 days 10:21:15,1.0748587587052818,0.09937383796951527,0.4913254250249317,0.30449499178736106,1.0112306435291851,0.6986005421798115,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.739479
2023-05-01 23:40:00    117.739479
2023-05-01 23:45:00    117.739479
2023-05-01 23:50:00    117.739479
2023-05-01 23:55:00    117.739479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.27769248184822,152.2670610325293,117.7394785782303,17.739478578230305,-91.75972702295509,18.94433013260174,108.06694560669456,43.109869036940715,177 days 12:15:00,265,0.0,170,61.1764705882353,24.90914173888731,-4.000000000000023,2.1994933266833847,-3.0524077367000304,0 days 14:41:32.307692307,0 days 10:19:41.818181818,1.082128559889377,0.10434987398959139,0.4992091704006593,0.30267855461352067,1.0111210257487502,0.6928286268543056,both
834,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.746158
2023-05-01 23:40:00    121.746158
2023-05-01 23:45:00    121.746158
2023-05-01 23:50:00    121.746158
2023-05-01 23:55:00    121.746158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06819953904217,249.97491459582545,121.74615760774027,21.746157607740273,-91.75972702295509,22.85736739826246,108.0669456066946,52.67189085193965,245 days 08:15:00,351,0.0,245,52.6530612244898,33.8350914622101,-4.000000000000021,2.3067798648538873,-2.315589118314239,0 days 12:38:45.581395348,0 days 08:57:16.607142857,1.0497992965734122,0.08875982697036777,0.5443594980414792,0.302354880226661,1.0114351503577061,0.7667573330480624,both
