,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9297.643566
2023-05-01 08:00:00     9378.424110
2023-05-01 12:00:00     9458.547901
2023-05-01 16:00:00     9624.049503
2023-05-01 20:00:00     9624.049503
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8946.281038164498,10065.565141431143,9624.049503249342,-3.759504967506582,-1.9613759806880515,9.282700421940929,108.6379897042143,11.119933034455565,19 days 04:00:00,3,8.995501889271269,2,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-1.3057843498824486,-2.681602128341922,0.7545802876095593,-1.4575000359980408,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9297.643566
2023-05-01 08:00:00     9378.424110
2023-05-01 12:00:00     9458.547901
2023-05-01 16:00:00     9624.049503
2023-05-01 20:00:00     9624.049503
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8946.281038164498,10065.565141431143,9624.049503249342,-3.759504967506582,-1.9613759806880515,9.282700421940929,108.6379897042143,11.119933034455565,19 days 04:00:00,3,8.995501889271269,2,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-1.3057843498824486,-2.681602128341922,0.7545802876095593,-1.4575000359980408,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6734.146425
2023-05-01 08:00:00     6734.146425
2023-05-01 12:00:00     6734.146425
2023-05-01 16:00:00     6734.146425
2023-05-01 20:00:00     6734.146425
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,6734.146424723602,10390.164733235722,6734.146424723602,-32.65853575276398,-1.9613759806880515,15.18987341772152,186.49840725312427,35.18729878090737,22 days 08:00:00,4,12.771730268864598,2,0.0,-3.3452623264321835,-30.337640266849125,,-16.841451296640656,,3 days 00:00:00,0.0,-1632.9267876381996,-6.0159999990040625,-2.7683379150015783,0.21682834498919046,-6.114722205635687,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9198.267679
2023-05-01 08:00:00     9278.925477
2023-05-01 12:00:00     9358.927520
2023-05-01 16:00:00     9524.177641
2023-05-01 20:00:00     9524.177641
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8847.439048227454,10087.131636617203,9524.177641302664,-4.758223586973363,-1.9613759806880515,9.70464135021097,109.13314050311158,12.289842475035744,24 days 12:00:00,5,14.970286005525404,3,0.0,-0.3606160781367479,-9.417374685666367,,-4.888995381901558,,0 days 16:00:00,0.0,-487.0559023124495,-1.65447105752751,-2.951082218659152,0.7153339051549817,-1.8544611114754526,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9011.358251
2023-05-01 08:00:00     9092.221829
2023-05-01 12:00:00     9172.427980
2023-05-01 16:00:00     9338.099701
2023-05-01 20:00:00     9338.099701
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8659.634558063302,10275.657061307149,9338.099701088,-6.619002989119998,-1.9613759806880515,8.016877637130802,109.1331405031116,15.726707242196298,29 days 04:00:00,5,14.915877873332448,3,0.0,-1.2682346481966427,-9.417374685666392,,-5.342804666931516,,0 days 16:00:00,0.0,-528.1520916088001,-2.0014528011333548,-2.981573754910208,0.6594102185614971,-2.2724901046691492,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8884.615447
2023-05-01 08:00:00     8962.522890
2023-05-01 12:00:00     9039.796938
2023-05-01 16:00:00     9199.412187
2023-05-01 20:00:00     9199.412187
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8545.749740344454,10351.68204025811,9199.412187130363,-8.005878128696367,-1.9613759806880515,16.877637130801688,109.13314050311158,17.4457860364172,22 days 08:00:00,5,14.76655151524438,3,0.0,-3.759247850404892,-9.417374685666386,,-6.588311268035639,,2 days 02:00:00,0.0,-640.9430298670377,-2.441565256537045,-3.0808936654275434,0.6808473876460914,-2.766309389587353,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8884.615447
2023-05-01 08:00:00     8962.522890
2023-05-01 12:00:00     9039.796938
2023-05-01 16:00:00     9199.412187
2023-05-01 20:00:00     9199.412187
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8545.749740344454,10351.68204025811,9199.412187130363,-8.005878128696367,-1.9613759806880515,16.877637130801688,109.13314050311158,17.4457860364172,22 days 08:00:00,5,14.76655151524438,3,0.0,-3.759247850404892,-9.417374685666386,,-6.588311268035639,,2 days 02:00:00,0.0,-640.9430298670377,-2.441565256537045,-3.0808936654275434,0.6808473876460914,-2.766309389587353,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6967.14583
2023-05-01 08:00:00     6967.14583
2023-05-01 12:00:00     6967.14583
2023-05-01 16:00:00     6967.14583
2023-05-01 20:00:00     6967.14583
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,6967.14582956622,10000.0,6967.145829566218,-30.328541704337823,-1.9613759806880515,4.641350210970464,186.49840725312418,30.328541704337802,19 days 16:00:00,2,6.905984995469543,1,0.0,-30.337640266849107,-30.337640266849107,,-30.337640266849107,,1 days 20:00:00,0.0,-3032.8541704337813,-5.8165669236417346,-3.180302130773658,0.02046321652412754,-5.788757041787199,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6967.14583
2023-05-01 08:00:00     6967.14583
2023-05-01 12:00:00     6967.14583
2023-05-01 16:00:00     6967.14583
2023-05-01 20:00:00     6967.14583
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,6967.14582956622,10000.0,6967.145829566218,-30.328541704337823,-1.9613759806880515,4.641350210970464,186.49840725312418,30.328541704337802,19 days 16:00:00,2,6.905984995469543,1,0.0,-30.337640266849107,-30.337640266849107,,-30.337640266849107,,1 days 20:00:00,0.0,-3032.8541704337813,-5.8165669236417346,-3.180302130773658,0.02046321652412754,-5.788757041787199,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6974.843401
2023-05-01 08:00:00     6974.843401
2023-05-01 12:00:00     6974.843401
2023-05-01 16:00:00     6974.843401
2023-05-01 20:00:00     6974.843401
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,6974.84340055493,10000.0,6974.843400554928,-30.25156599445072,-1.9613759806880515,4.219409282700422,141.121880800165,30.2515659944507,19 days 16:00:00,2,6.903676416746547,1,0.0,-30.260641464249044,-30.260641464249044,,-30.260641464249044,,1 days 16:00:00,0.0,-3025.1565994450716,-5.782879680894396,-3.1871922848907266,0.02053299460535279,-5.755718267602245,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7148.019445
2023-05-01 08:00:00     7148.019445
2023-05-01 12:00:00     7148.019445
2023-05-01 16:00:00     7148.019445
2023-05-01 20:00:00     7148.019445
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7148.019445284015,10181.783471968925,7148.019445284011,-28.519805547159887,-1.9613759806880515,5.063291139240507,181.84134317153809,29.79599826530439,19 days 16:00:00,4,12.849939724335545,2,50.0,1.8183800701051496,-30.337640266849125,1.8183800701051496,-30.337640266849125,0 days 04:00:00,1 days 20:00:00,0.059920109266891376,-1425.990277357994,-5.471283946162097,-3.205340455959906,0.0742223229992863,-5.47965060496928,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9127.076280
2023-05-01 08:00:00     9208.978256
2023-05-01 12:00:00     9290.214362
2023-05-01 16:00:00     9458.013532
2023-05-01 20:00:00     9458.013532
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8770.835978452411,10000.0,9458.013531577442,-5.419864684225577,-1.9613759806880515,5.9071729957805905,109.13314050311158,12.29164021547589,19 days 04:00:00,3,8.995501889271264,2,0.0,-9.417374685666385,-9.417374685666385,,-9.417374685666385,,0 days 12:00:00,0.0,-941.4550320570212,-1.993106881897357,-3.274122149082772,0.5942790839154968,-2.1846506738347173,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9127.076280
2023-05-01 08:00:00     9208.978256
2023-05-01 12:00:00     9290.214362
2023-05-01 16:00:00     9458.013532
2023-05-01 20:00:00     9458.013532
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8770.835978452411,10000.0,9458.013531577442,-5.419864684225577,-1.9613759806880515,5.9071729957805905,109.13314050311158,12.29164021547589,19 days 04:00:00,3,8.995501889271264,2,0.0,-9.417374685666385,-9.417374685666385,,-9.417374685666385,,0 days 12:00:00,0.0,-941.4550320570212,-1.993106881897357,-3.274122149082772,0.5942790839154968,-2.1846506738347173,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9016.588547
2023-05-01 08:00:00     9016.588547
2023-05-01 12:00:00     9016.588547
2023-05-01 16:00:00     9016.588547
2023-05-01 20:00:00     9016.588547
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8659.634558063302,10275.657061307149,9016.588547071611,-9.834114529283887,-1.9613759806880515,5.485232067510549,109.1331405031116,15.726707242196298,29 days 04:00:00,6,17.57471176668011,3,33.33333333333333,0.8152625000000012,-9.417374685666392,0.8152625000000012,-5.342804666931516,0 days 20:00:00,0 days 16:00:00,0.06900732899416433,-327.80381764279707,-3.1998400184084814,-3.9155742649282264,0.4683314422781826,-3.531009345469295,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8923.406355
2023-05-01 08:00:00     8923.406355
2023-05-01 12:00:00     8923.406355
2023-05-01 16:00:00     8923.406355
2023-05-01 20:00:00     8923.406355
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8923.406355403426,10651.752945827595,8923.406355403427,-10.765936445965727,-1.9613759806880515,18.9873417721519,123.12062049777417,16.22593576112917,19 days 20:00:00,4,12.31748338820056,2,50.0,6.04580079230335,-16.80992404199027,6.04580079230335,-16.80992404199027,4 days 04:00:00,3 days 08:00:00,0.3595487749336042,-538.2968222982864,-2.5901631165989105,-4.011833157254836,0.6954503581461213,-3.226351920444505,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8771.174356
2023-05-01 08:00:00     8771.174356
2023-05-01 12:00:00     8771.174356
2023-05-01 16:00:00     8771.174356
2023-05-01 20:00:00     8771.174356
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8715.499290478781,10351.68204025811,8771.174355989926,-12.28825644010074,-1.9613759806880515,11.39240506329114,109.13314050311158,15.805960262459262,22 days 08:00:00,6,17.363719632299553,3,33.33333333333333,0.608805232558131,-9.417374685666386,0.608805232558131,-6.588311268035639,0 days 08:00:00,2 days 02:00:00,0.04139245865190926,-409.60854800335795,-4.42606646394578,-4.443061543309936,0.3901542725745851,-4.723208340707159,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8319.511742
2023-05-01 08:00:00     8319.511742
2023-05-01 12:00:00     8319.511742
2023-05-01 16:00:00     8319.511742
2023-05-01 20:00:00     8319.511742
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8319.51174227829,10047.339984229875,8319.51174227829,-16.804882577217104,-1.9613759806880515,8.438818565400844,131.69863555467668,17.196872452445657,19 days 20:00:00,2,6.500396898085135,1,0.0,-16.809924041990264,-16.809924041990264,,-16.809924041990264,,3 days 08:00:00,0.0,-1680.48825772171,-5.021618524917933,-4.75279175705869,0.31909700988567324,-5.604727466280084,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8319.511742
2023-05-01 08:00:00     8319.511742
2023-05-01 12:00:00     8319.511742
2023-05-01 16:00:00     8319.511742
2023-05-01 20:00:00     8319.511742
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8319.51174227829,10047.339984229875,8319.51174227829,-16.804882577217104,-1.9613759806880515,8.438818565400844,131.69863555467668,17.196872452445657,19 days 20:00:00,2,6.500396898085135,1,0.0,-16.809924041990264,-16.809924041990264,,-16.809924041990264,,3 days 08:00:00,0.0,-1680.48825772171,-5.021618524917933,-4.75279175705869,0.31909700988567324,-5.604727466280084,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8319.511742
2023-05-01 08:00:00     8319.511742
2023-05-01 12:00:00     8319.511742
2023-05-01 16:00:00     8319.511742
2023-05-01 20:00:00     8319.511742
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8319.51174227829,10047.339984229875,8319.51174227829,-16.804882577217104,-1.9613759806880515,8.438818565400844,131.69863555467668,17.196872452445657,19 days 20:00:00,2,6.500396898085135,1,0.0,-16.809924041990264,-16.809924041990264,,-16.809924041990264,,3 days 08:00:00,0.0,-1680.48825772171,-5.021618524917933,-4.75279175705869,0.31909700988567324,-5.604727466280084,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8964.577270
2023-05-01 08:00:00     8961.888704
2023-05-01 12:00:00     9043.665100
2023-05-01 16:00:00     9212.580280
2023-05-01 20:00:00     9212.580280
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8938.382628948839,10000.0,9212.580280033048,-7.874197199669525,-1.9613759806880515,5.485232067510549,123.68702067760411,10.616173710511612,28 days 04:00:00,3,8.995501889271267,2,0.0,-10.35733356479471,-10.35733356479471,,-10.35733356479471,,1 days 12:00:00,0.0,-1035.4227296605727,-4.022017346456895,-5.00493204231164,0.31969865551433,-4.3094670494523175,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9912.267308
2023-05-01 08:00:00     9912.267308
2023-05-01 12:00:00     9912.267308
2023-05-01 16:00:00     9912.267308
2023-05-01 20:00:00     9912.267308
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9912.267307504559,10056.348147607685,9912.267307504559,-0.8773269249544138,-1.9613759806880515,1.2658227848101267,100.03442044574477,1.4327352035579821,22 days 08:00:00,2,6.022713533526622,1,0.0,-0.8775901230319038,-0.8775901230319038,,-0.8775901230319038,,0 days 12:00:00,0.0,-87.73269249544174,-1.693039527523773,-5.458102368428165,0.41283133687783785,-1.8431495708125063,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9014.928651
2023-05-01 08:00:00     9014.928651
2023-05-01 12:00:00     9014.928651
2023-05-01 16:00:00     9014.928651
2023-05-01 20:00:00     9014.928651
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8879.450169853597,10000.0,9014.92865065223,-9.850713493477706,-1.9613759806880515,4.219409282700422,109.13314050311158,11.205498301464031,19 days 04:00:00,4,11.723701765798918,2,0.0,-0.4816380813953412,-9.417374685666385,,-4.949506383530863,,0 days 20:00:00,0.0,-492.5356746738844,-4.02161034557804,-5.501263526980174,0.2685913163660553,-4.187743001526854,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.325654
2023-05-01 08:00:00     9082.325654
2023-05-01 12:00:00     9082.325654
2023-05-01 16:00:00     9082.325654
2023-05-01 20:00:00     9082.325654
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9082.32565359198,10065.565141431143,9082.325653591979,-9.176743464080209,-1.9613759806880515,2.109704641350211,108.6379897042143,9.768348562884203,19 days 04:00:00,2,6.27162135735325,1,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-4.214795699851846,-6.0308607519524005,0.06808340177137692,-4.228281469733241,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.325654
2023-05-01 08:00:00     9082.325654
2023-05-01 12:00:00     9082.325654
2023-05-01 16:00:00     9082.325654
2023-05-01 20:00:00     9082.325654
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9082.32565359198,10065.565141431143,9082.325653591979,-9.176743464080209,-1.9613759806880515,2.109704641350211,108.6379897042143,9.768348562884203,19 days 04:00:00,2,6.27162135735325,1,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-4.214795699851846,-6.0308607519524005,0.06808340177137692,-4.228281469733241,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.325654
2023-05-01 08:00:00     9082.325654
2023-05-01 12:00:00     9082.325654
2023-05-01 16:00:00     9082.325654
2023-05-01 20:00:00     9082.325654
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9082.32565359198,10065.565141431143,9082.325653591979,-9.176743464080209,-1.9613759806880515,2.109704641350211,108.6379897042143,9.768348562884203,19 days 04:00:00,2,6.27162135735325,1,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-4.214795699851846,-6.0308607519524005,0.06808340177137692,-4.228281469733241,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.325654
2023-05-01 08:00:00     9082.325654
2023-05-01 12:00:00     9082.325654
2023-05-01 16:00:00     9082.325654
2023-05-01 20:00:00     9082.325654
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9082.32565359198,10065.565141431143,9082.325653591979,-9.176743464080209,-1.9613759806880515,2.109704641350211,108.6379897042143,9.768348562884203,19 days 04:00:00,2,6.27162135735325,1,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-4.214795699851846,-6.0308607519524005,0.06808340177137692,-4.228281469733241,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.325654
2023-05-01 08:00:00     9082.325654
2023-05-01 12:00:00     9082.325654
2023-05-01 16:00:00     9082.325654
2023-05-01 20:00:00     9082.325654
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9082.32565359198,10065.565141431143,9082.325653591979,-9.176743464080209,-1.9613759806880515,2.109704641350211,108.6379897042143,9.768348562884203,19 days 04:00:00,2,6.27162135735325,1,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-4.214795699851846,-6.0308607519524005,0.06808340177137692,-4.228281469733241,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.325654
2023-05-01 08:00:00     9082.325654
2023-05-01 12:00:00     9082.325654
2023-05-01 16:00:00     9082.325654
2023-05-01 20:00:00     9082.325654
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9082.32565359198,10065.565141431143,9082.325653591979,-9.176743464080209,-1.9613759806880515,2.109704641350211,108.6379897042143,9.768348562884203,19 days 04:00:00,2,6.27162135735325,1,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-4.214795699851846,-6.0308607519524005,0.06808340177137692,-4.228281469733241,short
