,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17700.610036
2023-05-01 08:00:00    17697.610036
2023-05-01 12:00:00    17787.142934
2023-05-01 16:00:00    17906.716474
2023-05-01 20:00:00    17906.716474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9949.63694992547,20260.41886673154,17906.71647445236,79.06716474452361,-84.85342761593205,29.561042524005487,100.95207393079735,23.968796581098047,317 days 04:00:00,77,228.62033142951023,39,60.526315789473685,38.055914225202955,-27.167635850388166,7.543077658702957,-6.432167258575356,4 days 15:28:41.739130434,2 days 09:52:00,1.7981353434763119,202.64763253500507,1.3961000454644734,2.2900442618873726,1.1779160089479026,2.117696209778069,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18460.130297
2023-05-01 08:00:00    18460.130297
2023-05-01 12:00:00    18460.130297
2023-05-01 16:00:00    18460.130297
2023-05-01 20:00:00    18460.130297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.698846633917,19471.73648577684,18460.130296611293,84.60130296611293,-84.85342761593205,24.519890260631,107.30561023622049,25.541141950041247,284 days 20:00:00,58,171.40873882920596,29,65.51724137931035,38.055914225202955,-27.167635850388166,7.550122242654571,-5.884537976761541,5 days 06:18:56.842105263,1 days 22:00:00,2.437688112477302,291.728630917631,1.4576772918647416,2.2892893653870536,1.2111027681852453,2.18533956456781,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16072.344399
2023-05-01 08:00:00    16072.344399
2023-05-01 12:00:00    16072.344399
2023-05-01 16:00:00    16072.344399
2023-05-01 20:00:00    16072.344399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9435.400885545641,17722.813816880167,16072.344399065154,60.72344399065154,-84.85342761593205,26.954732510288064,111.0326019585967,18.758722411970304,339 days 04:00:00,22,64.13078958144149,11,54.54545454545454,66.64474383301709,-15.926827586206901,14.352620911611883,-5.071536294666981,14 days 16:40:00,8 days 13:36:00,3.394676502838237,552.0313090059233,1.2891843390945414,2.282363073988812,1.1802795172671712,1.9547842258951063,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16604.166371
2023-05-01 08:00:00    16604.166371
2023-05-01 12:00:00    16604.166371
2023-05-01 16:00:00    16604.166371
2023-05-01 20:00:00    16604.166371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9921.718368934919,19859.435089999657,16604.16637140648,66.04166371406481,-84.85342761593205,27.572016460905353,101.51753008895865,21.359004109864387,316 days 16:00:00,26,75.9941523827013,13,46.15384615384615,64.26045282508787,-17.753572679509627,18.355970761784913,-6.298941935532501,14 days 18:40:00,6 days 11:25:42.857142857,2.4977949446562038,508.01279780049856,1.4221644941850002,2.1699920051055965,1.197447996832996,2.129360552124949,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18523.654419
2023-05-01 08:00:00    18582.199658
2023-05-01 12:00:00    18672.087299
2023-05-01 16:00:00    18792.134608
2023-05-01 20:00:00    18792.134608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7685.635607946993,20769.462968232525,18792.13460806932,87.9213460806932,-84.85342761593205,33.43621399176955,160.14766792724657,28.22799534703374,106 days 04:00:00,15,41.82413475465753,8,71.42857142857143,76.23507805982601,-8.175406340855606,19.622641150407375,-5.102171084096871,25 days 12:47:59.999999999,13 days 16:00:00,9.454140307113354,1232.1173120085507,1.468610756679139,2.1470461720210134,1.2007603222979282,2.1923546745387736,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16321.250249
2023-05-01 08:00:00    16379.674562
2023-05-01 12:00:00    16469.376539
2023-05-01 16:00:00    16589.175890
2023-05-01 20:00:00    16589.175890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18689.94759299945,16589.175890311853,65.89175890311856,-84.85342761593205,27.674897119341562,100.0,22.020742918123357,262 days 12:00:00,49,145.0351222463981,25,37.5,40.74940478299381,-15.9141418563923,15.753861558610913,-5.184198229641619,10 days 14:13:20,2 days 13:04:00,1.82321430182691,266.7316328841705,1.249540301222598,2.100275491878816,1.1646503141787823,1.9334360453119799,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16681.296353
2023-05-01 08:00:00    16739.272459
2023-05-01 12:00:00    16828.286280
2023-05-01 16:00:00    16947.166580
2023-05-01 20:00:00    16947.166580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.862840370155,19767.998541314315,16947.16657981408,69.47166579814078,-84.85342761593205,24.897119341563787,101.29143149141755,23.469359192331762,316 days 16:00:00,37,108.96112329707054,19,50.0,44.17437185929648,-14.605620311598406,13.743299645623214,-6.315640200323136,11 days 12:26:40,1 days 20:00:00,2.1759688189563624,371.34979736636603,1.3184939066022932,2.0713641081483414,1.1862999232655211,2.0050556699183875,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16889.574643
2023-05-01 08:00:00    16889.574643
2023-05-01 12:00:00    16889.574643
2023-05-01 16:00:00    16889.574643
2023-05-01 20:00:00    16889.574643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9431.822970946174,18906.725741093243,16889.5746426409,68.89574642640899,-84.85342761593205,30.07544581618656,116.599139768893,24.44801876672755,154 days 12:00:00,38,111.89775881939995,19,57.89473684210527,62.72639511458071,-14.399499067412725,11.87645191336534,-7.717610163911267,10 days 02:32:43.636363636,4 days 09:00:00,2.1158853738910026,362.60919171794217,1.217178475738151,1.9729259367600844,1.16470995110403,1.863061248455442,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17080.892781
2023-05-01 08:00:00    17138.868888
2023-05-01 12:00:00    17227.882709
2023-05-01 16:00:00    17346.763009
2023-05-01 20:00:00    17346.763009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9927.081037727588,19460.7519999443,17346.763008666534,73.46763008666534,-84.85342761593205,25.308641975308642,101.29143149141755,26.089786649780066,316 days 16:00:00,39,114.81863851252864,20,42.10526315789473,50.76099462831398,-14.605620311598406,17.67485650104814,-6.412667128713262,12 days 03:30:00,2 days 06:32:43.636363636,2.0042471251553056,372.83646218142303,1.3819616133506418,1.9638971630858586,1.197161853379623,2.120674419669221,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18409.631511
2023-05-01 08:00:00    18466.103278
2023-05-01 12:00:00    18466.103278
2023-05-01 16:00:00    18466.103278
2023-05-01 20:00:00    18466.103278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.035623610145,21759.03696090862,18466.10327753846,84.6610327753846,-84.85342761593205,37.825788751714676,129.56108455657252,30.750580626319557,316 days 16:00:00,28,81.13361624784636,14,64.28571428571429,60.82839947264337,-26.475689320388362,16.25779134465746,-12.235796916383771,14 days 21:20:00,9 days 23:12:00,2.38382539942328,604.7216626813183,1.346593785463142,1.9027143866933276,1.1532552276274761,2.0206340073901976,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16223.906435
2023-05-01 08:00:00    16280.848802
2023-05-01 12:00:00    16368.275467
2023-05-01 16:00:00    16485.036079
2023-05-01 20:00:00    16485.036079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21071.5611781803,16485.036079216887,64.85036079216889,-84.85342761593205,25.480109739369,100.0,24.498781363400695,316 days 16:00:00,67,199.1247824895396,34,39.39393939393939,37.825587245349865,-11.725103138445961,10.500362604529107,-3.8009262777563446,5 days 14:09:13.846153846,2 days 11:12:00,1.795674739501783,183.290971267834,1.3452986191443737,1.8596668687461997,1.1854251762613677,2.1318661773316685,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14400.237843
2023-05-01 08:00:00    14457.180210
2023-05-01 12:00:00    14544.606875
2023-05-01 16:00:00    14661.367487
2023-05-01 20:00:00    14661.367487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9620.87552976161,17465.156637628206,14661.367487345335,46.61367487345335,-84.85342761593205,25.99451303155007,104.09702656893668,19.35018290609515,316 days 16:00:00,71,211.44071360562327,36,37.142857142857146,37.825587245349865,-11.725103138445961,9.548600337621505,-3.6818963151439226,5 days 11:04:36.923076923,2 days 10:21:49.090909090,1.5215929227883274,120.712384570485,1.001853979970772,1.720464632180352,1.1357943825525818,1.5296491666435679,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18483.764683
2023-05-01 08:00:00    18483.764683
2023-05-01 12:00:00    18483.764683
2023-05-01 16:00:00    18483.764683
2023-05-01 20:00:00    18483.764683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8609.202400158438,19716.135917081105,18483.76468294627,84.83764682946267,-84.85342761593205,33.26474622770919,117.56135975849851,35.65536929976808,143 days 08:00:00,30,87.04604666279913,15,60.0,59.27819782638603,-18.763347498286496,15.710523880082711,-9.306817787275024,15 days 01:46:40,4 days 08:00:00,2.5192741631025766,565.5843121964174,1.3328294730944135,1.644167971729835,1.163563182252627,2.009524736079822,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16531.703601
2023-05-01 08:00:00    16531.703601
2023-05-01 12:00:00    16531.703601
2023-05-01 16:00:00    16531.703601
2023-05-01 20:00:00    16531.703601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9804.871220359446,19804.414474172445,16531.70360144646,65.31703601446459,-84.85342761593205,31.550068587105624,113.6082281444955,28.33238961179903,316 days 16:00:00,52,153.99249171189052,26,53.84615384615385,38.252119585338775,-26.48753138075311,10.596158120441144,-6.918508422053754,7 days 06:17:08.571428571,4 days 07:20:00,1.7867427489410994,251.21936928640235,1.1054695624956061,1.6189575367518014,1.1359813761610464,1.705430664299851,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18649.044813
2023-05-01 08:00:00    18649.044813
2023-05-01 12:00:00    18649.044813
2023-05-01 16:00:00    18649.044813
2023-05-01 20:00:00    18649.044813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8367.459248239498,21294.608459008217,18649.044813244363,86.49044813244362,-84.85342761593205,34.01920438957476,118.78363053748163,37.46214222849466,316 days 16:00:00,32,92.83694344814272,16,68.75,59.27819782638603,-22.09075905692927,13.68015519612207,-12.596111043645985,12 days 03:16:21.818181818,6 days 08:48:00,2.373288117780973,540.5653008277727,1.2545316942494014,1.5932749058815534,1.1470414347267672,1.8949913394223246,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16344.999106
2023-05-01 08:00:00    16344.999106
2023-05-01 12:00:00    16344.999106
2023-05-01 16:00:00    16344.999106
2023-05-01 20:00:00    16344.999106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9799.409748001957,19174.428228989796,16344.999106219593,63.449991062195934,-84.85342761593205,33.77914951989026,113.66887350937813,28.3437044247901,160 days 12:00:00,52,154.04848626209352,26,46.15384615384615,38.252119585338775,-15.938470827877179,11.573792860519362,-5.387746189783572,8 days 22:00:00,4 days 02:00:00,1.841194454802323,244.0384271622923,1.0915505398609662,1.5745980086031321,1.1336126833392393,1.6792699202797965,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17368.560852
2023-05-01 08:00:00    17368.560852
2023-05-01 12:00:00    17368.560852
2023-05-01 16:00:00    17368.560852
2023-05-01 20:00:00    17368.560852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7184.928939179592,19087.80873218479,17368.560852193805,73.68560852193802,-84.85342761593205,33.98491083676269,137.6333890726849,33.144527882881555,316 days 16:00:00,32,91.43649981497438,16,62.5,59.27819782638603,-22.09075905692927,14.64518719037965,-10.545239680053136,13 days 06:24:00,5 days 10:00:00,2.1778551943452924,460.5350532621124,1.1110635202087633,1.550191472229278,1.129472126261444,1.6209330537725792,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18010.014247
2023-05-01 08:00:00    18066.277034
2023-05-01 12:00:00    18152.660303
2023-05-01 16:00:00    18268.027432
2023-05-01 20:00:00    18268.027432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7975.8968376268385,20110.124712331533,18268.027432058392,82.68027432058393,-84.85342761593205,33.093278463648836,135.7969151670952,37.455720366224604,164 days 12:00:00,117,343.32423105635826,59,53.44827586206896,42.14638537515162,-18.149371763423304,6.779826178314785,-4.734176744928634,3 days 15:05:48.387096774,1 days 16:44:26.666666666,1.6089010799441634,133.06021616834877,1.2976182852591158,1.527962222205611,1.1589515273016413,1.9773632660924572,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18051.352555
2023-05-01 08:00:00    18051.352555
2023-05-01 12:00:00    18051.352555
2023-05-01 16:00:00    18051.352555
2023-05-01 20:00:00    18051.352555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8231.02733748249,20457.18449624307,18051.352554507146,80.51352554507146,-84.85342761593205,23.73113854595336,115.93708265321257,36.978605592888805,160 days 12:00:00,94,276.9768128147524,47,51.06382978723404,42.14638537515162,-15.453865381719629,8.08838884130864,-4.813175894412285,3 days 04:10:00,1 days 16:52:10.434782608,1.7337030174861272,171.30537350015186,1.5002894523987287,1.5097447595086684,1.2196429072752095,2.4222620562806907,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18555.675996
2023-05-01 08:00:00    18614.914866
2023-05-01 12:00:00    18705.867475
2023-05-01 16:00:00    18827.337078
2023-05-01 20:00:00    18827.337078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7066.6918615257655,20825.986238425852,18827.33707798531,88.2733707798531,-84.85342761593205,43.964334705075444,142.22846441947567,41.69237293510431,107 days 12:00:00,39,109.18763193874813,20,57.89473684210527,59.98774668829414,-15.075455482540914,14.54637068904591,-7.412641418230114,15 days 01:49:05.454545454,5 days 00:00:00,2.5510323578981913,461.92018734502346,1.2671172885661608,1.45908484310383,1.136808987857226,1.8942615329056276,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16443.845409
2023-05-01 08:00:00    16440.845409
2023-05-01 12:00:00    16530.378307
2023-05-01 16:00:00    16649.951847
2023-05-01 20:00:00    16649.951847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.698846633917,18938.838074712345,16649.951847258188,66.49951847258187,-84.85342761593205,31.275720164609055,107.30561023622049,32.111283374380605,339 days 04:00:00,77,228.99724774277445,39,57.89473684210527,38.055914225202955,-27.167635850388166,7.2814197402910175,-5.984196269895868,5 days 00:00:00,2 days 14:00:00,1.673006565805718,169.57487918778978,1.1735003419353212,1.4528177909889646,1.1441350330655593,1.7539793457748696,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13179.209154
2023-05-01 08:00:00    13179.209154
2023-05-01 12:00:00    13179.209154
2023-05-01 16:00:00    13179.209154
2023-05-01 20:00:00    13179.209154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.847138800993,14090.862876589012,13179.209154279448,31.792091542794477,-84.85342761593205,24.17695473251029,120.05405936753664,15.866149621000721,120 days 16:00:00,14,41.03212815510768,7,85.71428571428571,12.667076058599239,-4.0474903894367396,5.973768167436847,-4.0474903894367396,15 days 18:00:00,23 days 00:00:00,8.854766406800234,454.17273632563564,0.9286170130946828,1.4520416177459592,1.1249861795500335,1.4264988052013141,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17521.280358
2023-05-01 08:00:00    17577.752124
2023-05-01 12:00:00    17577.752124
2023-05-01 16:00:00    17577.752124
2023-05-01 20:00:00    17577.752124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8814.680194091125,19454.546895539956,17577.752123741557,75.77752123741557,-84.85342761593205,30.315500685871054,139.4609224182251,36.57880926263373,316 days 16:00:00,24,68.99298512363316,12,58.333333333333336,60.828399472643355,-26.475689320388362,17.96263056501834,-8.548866572397944,13 days 12:34:17.142857142,10 days 12:48:00,2.7728086079172503,631.4793436451298,1.2525044059274344,1.4420273807722237,1.1594502197573981,1.8704019909546925,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15568.106297
2023-05-01 08:00:00    15568.106297
2023-05-01 12:00:00    15568.106297
2023-05-01 16:00:00    15568.106297
2023-05-01 20:00:00    15568.106297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9237.343650368784,16598.952781867527,15568.106296945482,55.68106296945482,-84.85342761593205,22.256515775034295,121.57515608052077,29.721699116133966,139 days 16:00:00,26,76.30487718759812,13,69.23076923076923,19.06843183542702,-14.356126911533519,8.991276232203756,-6.308676076618136,10 days 01:20:00,4 days 10:00:00,3.206527260760213,428.3158689958062,1.0937646499795781,1.3268387917200266,1.161712134112361,1.676069704899125,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15782.560228
2023-05-01 08:00:00    15782.560228
2023-05-01 12:00:00    15782.560228
2023-05-01 16:00:00    15782.560228
2023-05-01 20:00:00    15782.560228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9136.010099718262,19001.936039708504,15782.560228494483,57.825602284944836,-84.85342761593205,39.128943758573385,121.7995237820379,31.711366797319148,316 days 16:00:00,60,177.2456768755512,30,50.0,38.252119585338775,-26.48753138075311,10.802825975826945,-6.871282716820014,8 days 21:36:00,3 days 18:40:00,1.5614744950653834,192.7520076164829,0.954483784751091,1.2890011710003433,1.1044519670220365,1.4305417410991015,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14208.926248
2023-05-01 08:00:00    14266.878599
2023-05-01 12:00:00    14355.855945
2023-05-01 16:00:00    14474.687532
2023-05-01 20:00:00    14474.687532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8402.90233749345,16832.490618185308,14474.68753151807,44.746875315180695,-84.85342761593205,21.63923182441701,129.07758094074524,24.90215854781882,331 days 20:00:00,35,101.99319266407197,18,52.94117647058824,53.563622964867186,-15.597993333333331,11.58354679873604,-7.471094343960738,9 days 20:00:00,1 days 22:30:00,1.7048411372052041,247.51932984949997,1.0599174694305025,1.2856175297426544,1.1631400458905656,1.5387678217064746,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16496.330486
2023-05-01 08:00:00    16555.569356
2023-05-01 12:00:00    16646.521965
2023-05-01 16:00:00    16767.991568
2023-05-01 20:00:00    16767.991568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7594.612723672955,19269.914412722137,16767.991568053443,67.67991568053444,-84.85342761593205,39.26611796982167,134.0715253770421,37.3364715666795,316 days 16:00:00,37,105.19184639396492,19,50.0,59.98774668829413,-20.661561360874853,17.090924784214934,-8.435588339639823,14 days 14:13:20,5 days 17:46:40,1.9084182496761146,373.1743360901985,1.0797594300159954,1.2703929903377376,1.1170154501324792,1.6362044682498535,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13422.849005
2023-05-01 08:00:00    13481.273319
2023-05-01 12:00:00    13570.975296
2023-05-01 16:00:00    13690.774647
2023-05-01 20:00:00    13690.774647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8217.038592614563,14028.970067679169,13690.774646583706,36.90774646583706,-84.85342761593205,16.289437585733882,124.50364839640247,22.10969344424825,165 days 12:00:00,43,122.42266211265606,22,57.14285714285714,31.52583565231627,-15.907534391534373,6.949198413898379,-5.029044724340068,5 days 20:39:59.999999999,0 days 20:53:20,1.7782269295755024,166.81704502342586,0.8993963757735419,1.2034570259236905,1.154028442125811,1.3710218014836986,short
