,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    23635.78593
2023-05-01 20:00:00    23635.78593
2023-05-01 21:00:00    23635.78593
2023-05-01 22:00:00    23635.78593
2023-05-01 23:00:00    23635.78593
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9444.141383479557,24639.040423378385,23635.785930329894,136.35785930329894,263.1063432835791,33.31179321486268,100.0,21.83723134827038,71 days 21:00:00,42,129.91228639393344,21,52.38095238095239,53.62005934214989,-11.221347962382442,17.281070391258975,-5.35131313517751,5 days 19:00:00,2 days 05:18:00,3.5481613353707013,649.3231395395187,2.184831390692661,10.890064061259986,1.1286677990023062,3.3713028287461624,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25318.156115
2023-05-01 20:00:00    25318.156115
2023-05-01 21:00:00    25318.156115
2023-05-01 22:00:00    25318.156115
2023-05-01 23:00:00    25318.156115
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9202.077630159525,27841.617027938428,25318.15611483214,153.1815611483214,263.1063432835791,35.476575121163165,100.0,25.21330962949,66 days 14:00:00,34,106.47819536612685,17,47.05882352941176,48.75848891481914,-16.572356415478612,24.76333616152209,-4.954619702166095,8 days 00:45:00,3 days 00:40:00,4.435248929128936,901.068006754832,2.2875236755971637,10.801153721644688,1.139193147675141,3.6582342402298456,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23076.385956
2023-05-01 20:00:00    23076.385956
2023-05-01 21:00:00    23076.385956
2023-05-01 22:00:00    23076.385956
2023-05-01 23:00:00    23076.385956
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9176.31929597417,24596.49425417795,23076.385956006357,130.76385956006357,263.1063432835791,24.765751211631663,100.0,21.165217389630747,43 days 12:00:00,54,165.0512107359571,27,51.85185185185185,54.49465541490858,-10.605358649789025,12.711667404400265,-3.5863185865144263,3 days 14:00:00,1 days 01:18:27.692307692,3.81336044584192,484.31059096319836,2.3131830146791126,10.703889994241242,1.1625580600230165,3.7886038592657827,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25617.301982
2023-05-01 20:00:00    25617.301982
2023-05-01 21:00:00    25617.301982
2023-05-01 22:00:00    25617.301982
2023-05-01 23:00:00    25617.301982
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9074.569557510147,27250.477075394225,25617.30198225958,156.1730198225958,263.1063432835791,31.583198707592892,100.0,26.28643431462146,84 days 18:00:00,68,208.03185809943514,34,52.94117647058824,54.89955827567856,-12.938922914466739,12.758773015240326,-4.526926948111429,3 days 08:16:40,1 days 07:52:30,3.1578500820296855,459.332411242929,2.3438947197414395,10.597628934661548,1.142760204692173,3.759816275635081,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23897.915629
2023-05-01 20:00:00    23897.915629
2023-05-01 21:00:00    23897.915629
2023-05-01 22:00:00    23897.915629
2023-05-01 23:00:00    23897.915629
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8590.167818118329,26883.88158051718,23897.915628550552,138.97915628550555,263.1063432835791,27.738287560581583,100.0,23.172209143496318,97 days 22:00:00,24,74.5065752713176,12,50.0,98.12282681564245,-13.160180331810526,28.78157295286501,-5.37723258362897,8 days 20:20:00,3 days 01:49:59.999999999,5.363336211282049,1158.1596357125463,2.19258803384332,10.492004292563102,1.164656637424763,3.862819755116096,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22213.840897
2023-05-01 20:00:00    22213.840897
2023-05-01 21:00:00    22213.840897
2023-05-01 22:00:00    22213.840897
2023-05-01 23:00:00    22213.840897
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9965.760271918423,23363.704875592575,22213.840897227637,122.13840897227637,263.1063432835791,34.39418416801293,100.0,20.20343523599376,79 days 09:00:00,52,159.71026588877282,26,61.53846153846154,41.46895107131437,-20.140263662511977,11.326404730801857,-5.908168615472308,4 days 17:22:30,1 days 07:30:00,3.0672803523653736,469.76311143183216,2.0892009088908208,10.365158055641729,1.120019071895984,3.19959324066036,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21828.776654
2023-05-01 20:00:00    21828.776654
2023-05-01 21:00:00    21828.776654
2023-05-01 22:00:00    21828.776654
2023-05-01 23:00:00    21828.776654
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9034.579335124216,22764.679065760734,21828.776653749905,118.28776653749904,263.1063432835791,28.626817447495963,100.0,19.6649973161051,84 days 18:00:00,78,236.7082645148096,39,53.84615384615385,38.16584019204389,-11.121955835962158,9.599881337547284,-4.560420812830407,2 days 12:54:17.142857142,1 days 03:23:20,2.4429053927145716,303.3019654807667,2.0759235760948327,10.264374148347828,1.13306868458909,3.328008586858353,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23432.326679
2023-05-01 20:00:00    23432.326679
2023-05-01 21:00:00    23432.326679
2023-05-01 22:00:00    23432.326679
2023-05-01 23:00:00    23432.326679
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9997.000899730081,25465.074897415565,23432.326679067435,134.32326679067435,263.1063432835791,28.36833602584814,100.0,23.80339100419922,84 days 09:00:00,40,124.06511807898188,20,55.00000000000001,51.46231644444445,-10.96684567552288,15.366484499237137,-3.856229929279129,5 days 07:16:21.818181818,1 days 15:33:20,4.87031056106554,671.6163339533718,2.2821760560503255,9.817971131760405,1.1460586369834709,3.5712974987338444,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20818.155887
2023-05-01 20:00:00    20818.155887
2023-05-01 21:00:00    20818.155887
2023-05-01 22:00:00    20818.155887
2023-05-01 23:00:00    20818.155887
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8992.479278471534,21932.321970554687,20818.155886638604,108.18155886638603,263.1063432835791,23.004846526655896,100.0,18.648039560086197,66 days 16:00:00,56,170.0935716144416,28,50.0,34.004881780250344,-12.498213150818879,11.65299413709442,-3.840149607423039,3 days 01:25:42.857142857,1 days 04:17:08.571428571,3.018679040490199,386.362710237093,2.2544891821690736,9.773877295068493,1.1649955834223635,3.6424612112601458,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23311.854308
2023-05-01 20:00:00    23311.854308
2023-05-01 21:00:00    23311.854308
2023-05-01 22:00:00    23311.854308
2023-05-01 23:00:00    23311.854308
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7837.96184764712,23891.884407124802,23311.854307934293,133.1185430793429,263.1063432835791,29.25686591276252,100.0,23.750103906409514,71 days 02:00:00,110,323.59466945514254,55,52.72727272727272,41.56159890539487,-14.1715873836608,7.579558384829914,-3.1642431940599507,1 days 22:33:06.206896551,0 days 17:43:50.769230769,2.6646866730676764,242.03371468971437,2.0794920502236325,9.737878716665964,1.1333941570808563,3.278691966589954,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23032.385456
2023-05-01 20:00:00    23032.385456
2023-05-01 21:00:00    23032.385456
2023-05-01 22:00:00    23032.385456
2023-05-01 23:00:00    23032.385456
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9407.417567341594,24112.86330055244,23032.385455516116,130.32385455516112,263.1063432835791,34.862681744749594,100.0,23.214525010640802,80 days 01:00:00,50,153.76605223811677,25,56.00000000000001,23.96056944444444,-10.96684567552288,12.148853239751807,-3.5957066812267278,5 days 02:38:34.285714285,1 days 16:05:27.272727272,4.295013510504824,521.2954182206447,2.18573164018034,9.721041058971618,1.127287029410037,3.379422129237991,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22085.593555
2023-05-01 20:00:00    22085.593555
2023-05-01 21:00:00    22085.593555
2023-05-01 22:00:00    22085.593555
2023-05-01 23:00:00    22085.593555
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9984.172739530433,22959.86136622217,22085.593554936946,120.85593554936949,263.1063432835791,28.206785137318256,100.0,21.35971289267198,84 days 09:00:00,48,147.66817906003706,24,58.333333333333336,31.640524163568784,-9.268770094411831,11.455499106594965,-3.951967367047576,4 days 10:42:51.428571428,1 days 01:12:00,4.058120787056453,503.566398122373,2.1346144118329238,9.68584388351622,1.1368945304594493,3.3929477709967157,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20657.936607
2023-05-01 20:00:00    20657.936607
2023-05-01 21:00:00    20657.936607
2023-05-01 22:00:00    20657.936607
2023-05-01 23:00:00    20657.936607
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9997.000899730081,22135.60698314824,20657.936606785883,106.57936606785883,263.1063432835791,25.363489499192244,100.0,18.791346025442422,80 days 01:00:00,44,135.23615236758397,22,63.63636363636363,23.96056944444444,-10.96684567552288,9.526426696756081,-3.348576793663047,3 days 23:21:25.714285714,1 days 05:22:30,4.978532247996858,484.4516639448127,2.2213803026288983,9.536001671141015,1.1498597785160967,3.385781552284386,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    22337.03112
2023-05-01 20:00:00    22337.03112
2023-05-01 21:00:00    22337.03112
2023-05-01 22:00:00    22337.03112
2023-05-01 23:00:00    22337.03112
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9080.450961962895,23857.139418031642,22337.031119860054,123.37031119860053,263.1063432835791,25.78352180936995,100.0,22.50476782687524,84 days 03:00:00,60,183.29078387909246,30,53.333333333333336,54.49465541490858,-11.026034355828216,12.554956757856036,-5.495153369441297,3 days 01:26:15,1 days 06:04:17.142857142,2.6036249569700862,411.2343706620018,2.1041135857583555,9.413245088992587,1.1417494359089957,3.3525659518970565,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23243.533937
2023-05-01 20:00:00    23243.533937
2023-05-01 21:00:00    23243.533937
2023-05-01 22:00:00    23243.533937
2023-05-01 23:00:00    23243.533937
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8260.695938467681,25572.379413336334,23243.533937226537,132.43533937226536,263.1063432835791,25.55735056542811,100.0,24.442048260758973,97 days 22:00:00,26,79.02831196208663,13,53.84615384615385,53.59992827256427,-12.601735015772878,23.551631416928767,-5.108445882923158,8 days 12:51:25.714285714,1 days 00:40:00,5.400042407972293,1018.7333797866565,2.2403603152968254,9.406024330059887,1.17145753053661,3.933743735525789,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21621.087937
2023-05-01 20:00:00    21621.087937
2023-05-01 21:00:00    21621.087937
2023-05-01 22:00:00    21621.087937
2023-05-01 23:00:00    21621.087937
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9468.783631055498,23397.481601021464,21621.087937048615,116.21087937048615,263.1063432835791,34.4264943457189,100.0,21.416006731694374,86 days 11:00:00,42,129.4280194332974,21,47.61904761904761,48.75848891481914,-21.59717720605915,17.933352171678983,-5.735956592443615,5 days 23:06:00,2 days 15:38:10.909090909,2.841838158843609,553.3851398594579,1.939690049378808,9.235737906782013,1.1172907092152267,3.089001815130008,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21129.119412
2023-05-01 20:00:00    21129.119412
2023-05-01 21:00:00    21129.119412
2023-05-01 22:00:00    21129.119412
2023-05-01 23:00:00    21129.119412
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8818.658416525832,22239.12840169561,21129.119411743202,111.29119411743203,263.1063432835791,26.704361873990308,100.0,20.50799630309879,84 days 18:00:00,90,271.80830573563065,45,42.22222222222222,59.04442094130089,-10.430221333333337,9.30454056098796,-2.478268803982436,2 days 19:41:03.157894736,0 days 14:06:55.384615384,2.731934565988308,247.31376470540448,1.953569274950857,9.179288666097976,1.1323878895665964,3.1501284094509105,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20553.350255
2023-05-01 20:00:00    20553.350255
2023-05-01 21:00:00    20553.350255
2023-05-01 22:00:00    20553.350255
2023-05-01 23:00:00    20553.350255
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9407.880319970076,22029.603349650613,20553.350254915313,105.5335025491531,263.1063432835791,18.885298869143778,100.0,19.43948003773956,100 days 19:00:00,52,158.6785992096261,26,46.15384615384615,35.86216472303206,-5.629675952245598,11.863040179320372,-2.5978550984053266,3 days 00:04:59.999999999,0 days 21:42:51.428571428,3.906824605676436,405.898086727512,2.1180947770331846,9.115267051133811,1.1697150698812653,3.467422228211433,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19757.872684
2023-05-01 20:00:00    19757.872684
2023-05-01 21:00:00    19757.872684
2023-05-01 22:00:00    19757.872684
2023-05-01 23:00:00    19757.872684
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8988.923327211278,20911.091446310485,19757.87268387192,97.5787268387192,263.1063432835791,26.833602584814216,100.0,17.79867871651475,71 days 15:00:00,48,146.43231546683165,24,58.333333333333336,30.317820376286836,-12.498213150818879,10.567157832156514,-4.947450656610338,3 days 19:17:08.571428571,1 days 14:17:59.999999999,2.972409936175793,406.5780284946635,2.0353163254080324,9.109461729662048,1.1362024369975723,3.2196154188758306,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21968.177131
2023-05-01 20:00:00    21968.177131
2023-05-01 21:00:00    21968.177131
2023-05-01 22:00:00    21968.177131
2023-05-01 23:00:00    21968.177131
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9964.311150126461,23295.133682210795,21968.177130791206,119.68177130791207,263.1063432835791,29.273021001615508,100.0,22.65778515878973,84 days 03:00:00,44,135.62934248181986,22,59.09090909090909,33.79601115241635,-7.710178365937849,11.688730705448698,-3.5855943989374155,4 days 18:00:00,1 days 12:39:59.999999999,4.708722490672353,544.0080513996004,2.1046443501517107,9.029146495616452,1.1349471619856983,3.33325534793669,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22965.254676
2023-05-01 20:00:00    22965.254676
2023-05-01 21:00:00    22965.254676
2023-05-01 22:00:00    22965.254676
2023-05-01 23:00:00    22965.254676
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9997.000899730081,24998.002893937803,22965.25467558967,129.65254675589668,263.1063432835791,31.453957996768985,100.0,25.527258777473932,80 days 01:00:00,38,117.92315388868145,19,52.63157894736842,51.46231644444445,-10.96684567552288,17.343002215419876,-4.863942451208898,6 days 13:24:00,1 days 17:26:40,3.9617617134537646,682.3818250310352,2.214438998697823,8.787738067040024,1.1361570031703947,3.46708631837679,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21932.434729
2023-05-01 20:00:00    21932.434729
2023-05-01 21:00:00    21932.434729
2023-05-01 22:00:00    21932.434729
2023-05-01 23:00:00    21932.434729
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8979.013602565143,24918.40068142787,21932.434729461238,119.32434729461238,263.1063432835791,21.179321486268172,100.0,23.34555119426007,99 days 21:00:00,26,80.2945057316098,13,46.15384615384615,99.79830167597767,-15.756179370040874,26.85332759290339,-4.943736719198978,7 days 11:50:00,1 days 09:08:34.285714285,4.462756293782548,917.8795945739417,1.9898748820575052,8.733115552070359,1.1686823888187845,3.6042561634254415,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19088.436037
2023-05-01 20:00:00    19088.436037
2023-05-01 21:00:00    19088.436037
2023-05-01 22:00:00    19088.436037
2023-05-01 23:00:00    19088.436037
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9066.493667449382,20252.332075185823,19088.436037171865,90.88436037171867,263.1063432835791,25.605815831987076,100.0,17.215076188225453,71 days 23:00:00,78,235.04555063899423,39,56.41025641025641,32.152949308755744,-11.121955835962158,7.796747210689013,-4.678573316784463,2 days 02:05:27.272727272,1 days 04:24:42.352941176,2.1438193800519727,233.03682146594522,1.8638826940189848,8.693316881522133,1.1246838996799313,2.91988495813715,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20815.594447
2023-05-01 20:00:00    20815.594447
2023-05-01 21:00:00    20815.594447
2023-05-01 22:00:00    20815.594447
2023-05-01 23:00:00    20815.594447
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9997.000899730081,22039.386229397925,20815.594446718824,108.15594446718822,263.1063432835791,32.66558966074313,100.0,21.466110394113784,80 days 01:00:00,46,141.28526445318957,23,69.56521739130434,26.003733616719792,-17.477553088803084,10.006656593320779,-7.4211366146630455,4 days 14:37:30,1 days 12:00:00,3.0820057643285756,470.2432368138617,2.0097325440587634,8.488473219272167,1.118848057541168,3.1333808705958353,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19580.223677
2023-05-01 20:00:00    19580.223677
2023-05-01 21:00:00    19580.223677
2023-05-01 22:00:00    19580.223677
2023-05-01 23:00:00    19580.223677
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8618.824709564004,20744.11971503826,19580.22367702431,95.80223677024308,263.1063432835791,28.093699515347335,100.0,19.04816787201739,89 days 18:00:00,90,270.2372180031154,45,53.333333333333336,32.152949308755744,-11.121955835962158,7.846158826195223,-4.341725462314977,2 days 05:15:00,0 days 21:57:08.571428571,2.0566512635688903,212.89385948942908,1.8355613954672372,8.337132574659396,1.1179500549881642,2.8811634671811563,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20691.325736
2023-05-01 20:00:00    20691.325736
2023-05-01 21:00:00    20691.325736
2023-05-01 22:00:00    20691.325736
2023-05-01 23:00:00    20691.325736
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9965.760271918423,21912.30784601921,20691.32573598368,106.91325735983676,263.1063432835791,20.37156704361874,100.0,21.687693206570273,96 days 04:00:00,34,105.23716941145649,17,58.82352941176471,53.59992827256427,-8.865899053627764,13.123459492064852,-3.4742250534061223,4 days 06:36:00,1 days 09:34:17.142857142,5.3961810893634405,628.9015138813927,2.3180926619224054,8.291943878130605,1.1986458323339066,4.120622830153574,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19383.711794
2023-05-01 20:00:00    19383.711794
2023-05-01 21:00:00    19383.711794
2023-05-01 22:00:00    19383.711794
2023-05-01 23:00:00    19383.711794
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8601.808712559032,20619.496144396624,19383.711793807055,93.83711793807055,263.1063432835791,22.794830371567045,100.0,18.935466675622237,57 days 06:00:00,68,204.65212184042124,34,47.05882352941176,37.574904970760215,-11.026034355828216,10.389104981763374,-3.968612689418258,2 days 08:41:15,1 days 04:00:00,2.319720375120944,275.99152334726637,1.9219634950900535,8.19303275678964,1.1410064214338336,3.1282068749153655,long
