,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8215.709304
2023-05-01 23:40:00     8215.709304
2023-05-01 23:45:00     8215.709304
2023-05-01 23:50:00     8215.709304
2023-05-01 23:55:00     8215.709304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7025.846138449787,12632.431372459434,8215.709304196764,-17.842906958032355,-69.34442513037436,17.98482510288066,117.54250386398917,44.3824713446125,431 days 16:25:00,1446,4040.3950307044333,723,39.55739972337483,13.642487094395287,-11.638950560316427,1.4548607840782617,-0.9802324293672637,0 days 04:06:57.482517482,0 days 02:06:23.752860411,0.956032879805324,-2.467898611069522,-0.06298088312525654,-0.30919439739555354,0.9985571540284756,-0.08986002610355703,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7614.132882
2023-05-01 23:40:00     7614.132882
2023-05-01 23:45:00     7614.132882
2023-05-01 23:50:00     7614.132882
2023-05-01 23:55:00     7614.132882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5144.895534632938,12642.44949795222,7614.132881597411,-23.85867118402589,-69.34442513037436,15.15346364883402,122.35544897415409,59.30459887962147,354 days 16:45:00,1240,2943.4659891716783,620,38.225806451612904,16.08657480314961,-6.588446204259955,1.5168234400377065,-0.9928650256524383,0 days 04:15:50.632911392,0 days 01:58:34.621409921,0.9249583292013762,-3.8481727716171363,-0.2510985941228924,-0.3121515180384328,0.9937590811898117,-0.35722119832201116,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6868.827903
2023-05-01 23:40:00     6868.827903
2023-05-01 23:45:00     6868.827903
2023-05-01 23:50:00     6868.827903
2023-05-01 23:55:00     6868.827903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4395.974879361684,17047.569401880093,6868.827903005741,-31.31172096994259,-69.34442513037436,23.165294924554182,107.11743772242235,74.21348008193547,354 days 16:45:00,2416,5734.036710610738,1208,29.718543046357617,15.161956521739132,-7.2898910891088935,1.9257234333795028,-0.8443890347362016,0 days 04:31:56.991643454,0 days 01:15:57.597173144,0.9476718705631014,-2.592029881617748,-0.250498735490174,-0.33118881557183694,0.9951027636771381,-0.35979066156725353,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7492.6459
2023-05-01 23:40:00     7492.6459
2023-05-01 23:45:00     7492.6459
2023-05-01 23:50:00     7492.6459
2023-05-01 23:55:00     7492.6459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4694.331452264623,10445.757032816424,7492.645900196827,-25.073540998031728,-69.34442513037436,16.61808413351623,118.9637305699489,55.05992109986001,355 days 11:00:00,1474,3073.672185307947,737,38.26322930800543,13.507457095405053,-10.149951104672205,1.3947516742886346,-0.9013730575628212,0 days 03:59:58.936170212,0 days 01:46:52.087912087,0.9168006937573265,-3.4021086835863557,-0.22676643152366205,-0.35398605479061546,0.9946069200596326,-0.32581127821344874,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7060.653508
2023-05-01 23:40:00     7060.653508
2023-05-01 23:45:00     7060.653508
2023-05-01 23:50:00     7060.653508
2023-05-01 23:55:00     7060.653508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5455.792463677803,15417.344644475519,7060.6535076545,-29.393464923455003,-69.34442513037436,23.897605166895293,118.35592195999267,64.61263213939522,354 days 16:45:00,1876,4445.521912885307,938,34.7547974413646,15.336971830985924,-7.269758308157101,1.80371588842166,-0.995652043739161,0 days 04:49:41.595092024,0 days 01:58:57.745098039,0.9414514873350868,-3.13363165495268,-0.20447701575505112,-0.35600200851166663,0.9960038590696204,-0.2900776236409329,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6858.937652
2023-05-01 23:40:00     6858.937652
2023-05-01 23:45:00     6858.937652
2023-05-01 23:50:00     6858.937652
2023-05-01 23:55:00     6858.937652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4488.6129238895965,14104.653819416244,6858.937651780405,-31.410623482195955,-69.34442513037436,24.04120941929584,122.63465805931033,68.17636943552175,354 days 16:45:00,1880,3982.8522502676324,940,35.319148936170215,15.336971830985929,-7.269758308157101,1.7600973169620573,-0.9960948039513848,0 days 04:49:46.445783132,0 days 01:58:29.703947368,0.9307546194140697,-3.3415556895953458,-0.22537828198475315,-0.3617125562232915,0.9956057391480438,-0.320940876619027,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8222.347662
2023-05-01 23:40:00     8222.347662
2023-05-01 23:45:00     8222.347662
2023-05-01 23:50:00     8222.347662
2023-05-01 23:55:00     8222.347662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7913.961984284437,12394.10529618471,8222.347662206932,-17.77652337793067,-69.34442513037436,17.030321216278008,115.9156279961665,36.1473717129013,354 days 16:45:00,1176,3296.1087946188086,588,38.265306122448976,11.779299516908214,-8.08490526939018,1.6502714033121886,-1.0567511379762884,0 days 05:10:02.666666666,0 days 02:16:09.421487603,0.9511588013402149,-3.0232182615527634,-0.05732755897136965,-0.3781868470886449,0.9986210215460233,-0.08122749062684143,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6246.645301
2023-05-01 23:40:00     6246.645301
2023-05-01 23:45:00     6246.645301
2023-05-01 23:50:00     6246.645301
2023-05-01 23:55:00     6246.645301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3928.5078953332804,14269.433680511926,6246.645301409804,-37.53354698590196,-69.34442513037436,21.124114083219023,106.77749360613895,72.46906931773664,355 days 11:00:00,2340,5076.917287748414,1170,31.880341880341877,13.437410438261505,-5.738913219789123,1.5736363656012209,-0.7843764464370436,0 days 03:55:36.997319034,0 days 01:15:13.174404015,0.9217884463061967,-3.207995468880519,-0.4761886616988941,-0.41079097917595025,0.990224819569387,-0.6887089258545823,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6703.10652
2023-05-01 23:40:00     6703.10652
2023-05-01 23:45:00     6703.10652
2023-05-01 23:50:00     6703.10652
2023-05-01 23:55:00     6703.10652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5291.881356430374,14353.35693600888,6703.10652009247,-32.96893479907529,-69.34442513037436,24.417724051211707,134.7826086956535,63.13140277899447,354 days 16:45:00,1310,3288.9691674647997,655,40.76335877862595,15.145373665480422,-13.8001869830996,1.7217743874659104,-1.263478995704086,0 days 06:11:35.505617977,0 days 03:04:42.989690721,0.9223235543836323,-5.0334251601641355,-0.2801376104052978,-0.41103850481776005,0.9945509023985831,-0.3945951647944442,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6347.074371
2023-05-01 23:40:00     6347.074371
2023-05-01 23:45:00     6347.074371
2023-05-01 23:50:00     6347.074371
2023-05-01 23:55:00     6347.074371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5440.626089996855,18165.691567949092,6347.07437126796,-36.52925628732041,-69.34442513037436,21.914294695930497,107.11743772242227,70.04999193316645,354 days 16:45:00,2326,5774.287025953475,1163,29.3207222699914,15.161956521739128,-5.738913219789123,1.828086035969968,-0.8016775396554763,0 days 04:26:49.970674486,0 days 01:15:52.919708029,0.9351466759763057,-3.140950669589053,-0.4371491416734876,-0.4128955409242451,0.9912415712318382,-0.6293603330703328,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6599.354477
2023-05-01 23:40:00     6599.354477
2023-05-01 23:45:00     6599.354477
2023-05-01 23:50:00     6599.354477
2023-05-01 23:55:00     6599.354477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4391.537070261343,12250.389988719875,6599.354476780102,-34.00645523219898,-69.34442513037436,22.082190214906262,125.17379085934064,64.15185904852778,464 days 13:50:00,830,1656.0044589598608,415,39.277108433734945,18.154654516640246,-11.532174198633736,2.1207073392074274,-1.4836607455873743,0 days 09:31:28.343558282,0 days 04:03:36.666666666,0.8738661515365371,-8.1943265619756,-0.3326308507846725,-0.41794444641289935,0.9931140523646188,-0.4698131954820983,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6960.59168
2023-05-01 23:40:00     6960.59168
2023-05-01 23:45:00     6960.59168
2023-05-01 23:50:00     6960.59168
2023-05-01 23:55:00     6960.59168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5739.247841538045,13299.834319620068,6960.591680248404,-30.394083197515958,-69.34442513037436,23.49965706447188,120.62146892655403,56.84722302839938,459 days 20:15:00,830,1917.0334154682544,415,37.59036144578313,21.634229024943313,-12.68541562413123,2.356458327656375,-1.513917227606635,0 days 10:11:15,0 days 04:26:48.880308880,0.9048058799590488,-7.323875469280907,-0.2651768086291281,-0.4190740995526667,0.9947415241056733,-0.3773053309948303,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6731.774698
2023-05-01 23:40:00     6731.774698
2023-05-01 23:45:00     6731.774698
2023-05-01 23:50:00     6731.774698
2023-05-01 23:55:00     6731.774698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4882.782323531652,12632.642523143502,6731.774698192434,-32.68225301807566,-69.34442513037436,18.934327846364884,118.59756097560978,61.34789443628915,453 days 07:20:00,822,1832.6729436023838,411,38.68613138686132,13.37279481935923,-7.181063651591307,2.0234560064431606,-1.3966984987875735,0 days 07:55:41.509433962,0 days 03:45:41.666666666,0.8849233099404138,-7.951886379093807,-0.3826438256900508,-0.41911317231732026,0.9914686085579476,-0.5429642785314716,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6279.437572
2023-05-01 23:40:00     6279.437572
2023-05-01 23:45:00     6279.437572
2023-05-01 23:50:00     6279.437572
2023-05-01 23:55:00     6279.437572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3820.7439655013677,11901.817117270284,6279.437571801583,-37.20562428198417,-69.34442513037436,24.803526520347507,134.7826086956562,67.89780982302922,464 days 13:50:00,1288,2427.0860357049864,644,40.37267080745342,15.145373665480433,-13.800186983099605,1.8753648458739267,-1.3424142409228104,0 days 06:35:18.461538461,0 days 03:04:23.281250,0.8941691866150577,-5.777270851239763,-0.2927413910796793,-0.43437235017679837,0.9941743471475829,-0.4079318171406481,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6416.251514
2023-05-01 23:40:00     6416.251514
2023-05-01 23:45:00     6416.251514
2023-05-01 23:50:00     6416.251514
2023-05-01 23:55:00     6416.251514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4897.743038092187,13664.894559733386,6416.251514115131,-35.8374848588487,-69.34442513037436,23.401777549154094,129.11067492073028,64.15820834414293,453 days 07:20:00,990,2124.653225258958,495,38.98989898989899,19.464627670607754,-13.508082245946998,2.034108170886827,-1.4025484710488942,0 days 08:09:02.487046632,0 days 03:49:46.092715231,0.8909627711492286,-7.2398959310805395,-0.34966511832987296,-0.44175667007575864,0.9928946805608933,-0.493787270345542,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6378.895221
2023-05-01 23:40:00     6378.895221
2023-05-01 23:45:00     6378.895221
2023-05-01 23:50:00     6378.895221
2023-05-01 23:55:00     6378.895221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4399.014294925194,12233.682651190213,6378.895220631573,-36.21104779368427,-69.34442513037436,24.26840420667581,117.54250386398944,64.0417818546469,431 days 16:25:00,1552,3292.611784022105,776,36.98453608247423,13.642487094395287,-11.638950560316427,1.831215084216704,-1.136362021423114,0 days 05:44:54.773519163,0 days 02:24:53.251533742,0.9142550723534332,-4.66637213836151,-0.2672215450876146,-0.4474559128837066,0.9946917379226232,-0.37399957189710475,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5627.040947
2023-05-01 23:40:00     5627.040947
2023-05-01 23:45:00     5627.040947
2023-05-01 23:50:00     5627.040947
2023-05-01 23:55:00     5627.040947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3778.9141077605996,17094.576344804613,5627.040947431004,-43.729590525689964,-69.34442513037436,22.792352537722905,108.5034965034968,77.89407569080184,355 days 02:30:00,3026,6250.084060934277,1513,31.328486450760078,11.129510341916422,-10.785675057208227,1.5995617146107626,-0.7750742730759481,0 days 03:15:02.531645569,0 days 01:04:32.569778633,0.9267751525066956,-2.890257139834169,-0.6003633470176748,-0.4502119379438782,0.9883831965105083,-0.8726099659024543,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6285.365647
2023-05-01 23:40:00     6285.365647
2023-05-01 23:45:00     6285.365647
2023-05-01 23:50:00     6285.365647
2023-05-01 23:55:00     6285.365647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4159.01647288525,11999.825247708137,6285.365647462121,-37.14634352537879,-69.34442513037436,21.60851051668953,120.3783604381031,65.34102466467513,462 days 10:55:00,1054,2025.510946567363,527,37.00189753320683,16.05622078567877,-11.316169317733662,2.0919032754735993,-1.3206884646670922,0 days 07:32:35.384615384,0 days 03:09:40.120481927,0.8774063539693981,-7.048642035176272,-0.3595825052245174,-0.4506043079495632,0.992390026614118,-0.5088364535624883,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6368.96696
2023-05-01 23:40:00     6368.96696
2023-05-01 23:45:00     6368.96696
2023-05-01 23:50:00     6368.96696
2023-05-01 23:55:00     6368.96696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4530.957767137002,12389.894672316423,6368.96695972614,-36.3103304027386,-69.34442513037436,21.099822816643805,123.92736857519411,63.43021561546583,354 days 16:45:00,938,2012.1030223671155,469,36.88699360341152,11.673008869179602,-11.571734960767238,2.1247298153612,-1.355261726514235,0 days 08:22:53.410404624,0 days 03:24:56.959459459,0.883888217559868,-7.742074712737434,-0.3454528050609646,-0.4530851004613245,0.9925737604084909,-0.48508912949439936,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6511.179904
2023-05-01 23:40:00     6513.706555
2023-05-01 23:45:00     6511.179904
2023-05-01 23:50:00     6511.179904
2023-05-01 23:55:00     6511.179904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5085.479512408414,12970.700226255953,6511.179904317368,-34.888200956826324,-69.34442513037436,23.37105624142661,120.62146892655399,60.79255997209675,354 days 16:45:00,803,1823.4028261313551,402,36.15960099750624,21.634229024943295,-12.68541562413123,2.4889236415165765,-1.5431738056093558,0 days 10:15:33.103448275,0 days 04:47:53.437500,0.8843894566821705,-9.03577763907819,-0.3494488474441389,-0.4531401889301537,0.9930436538420412,-0.497341086013852,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6448.77205
2023-05-01 23:40:00     6448.77205
2023-05-01 23:45:00     6448.77205
2023-05-01 23:50:00     6448.77205
2023-05-01 23:55:00     6448.77205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4886.918522386313,12559.544418466327,6448.772050103442,-35.51227949896558,-69.34442513037436,27.77777777777778,133.83897316219793,61.09000167871482,431 days 16:25:00,2052,4696.270819793935,1026,39.668615984405456,11.910680628272265,-14.068499283667634,1.4881351082174576,-1.0251388384806965,0 days 04:28:01.326781326,0 days 02:17:49.628432956,0.9300825180482306,-3.461235818612515,-0.21951044299623404,-0.4594813886083308,0.9958995602633394,-0.304850011174076,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6818.620213
2023-05-01 23:40:00     6818.620213
2023-05-01 23:45:00     6818.620213
2023-05-01 23:50:00     6818.620213
2023-05-01 23:55:00     6818.620213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6280.172832725622,13622.744978328828,6818.620213080432,-31.813797869195675,-69.34442513037436,14.400434385002287,108.69565217391485,53.89935844269146,431 days 16:25:00,1680,4378.519874362799,840,32.142857142857146,15.17299492385786,-6.165117370892019,1.4868467263861378,-0.762293752052535,0 days 03:29:38.888888888,0 days 01:17:30,0.91797035796612,-3.7873568891900504,-0.4796944328259601,-0.4636991872964249,0.9881376980505026,-0.6845794270214515,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7608.464685
2023-05-01 23:40:00     7608.464685
2023-05-01 23:45:00     7608.464685
2023-05-01 23:50:00     7608.464685
2023-05-01 23:55:00     7608.464685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7370.738537984714,12254.285021029073,7608.464685216376,-23.915353147836242,-69.34442513037436,23.146719250114312,117.54250386398941,39.85174552953442,354 days 16:45:00,1510,4244.066382575622,755,38.01324503311258,13.642487094395287,-11.105532919988178,1.6401288660028264,-1.045132963121811,0 days 05:26:52.891986062,0 days 02:25:40.384615384,0.9484140099682005,-3.1675964434220063,-0.08546326588886652,-0.4656655206796465,0.9982548406403929,-0.12100928217488886,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5471.281764
2023-05-01 23:40:00     5471.281764
2023-05-01 23:45:00     5471.281764
2023-05-01 23:50:00     5471.281764
2023-05-01 23:55:00     5471.281764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3054.682561866687,13091.30419524092,5471.281763525517,-45.28718236474483,-69.34442513037436,21.019804526748974,109.35835658128374,76.66632356631699,354 days 16:45:00,1964,3598.591741140076,982,28.615071283095723,15.000401051939502,-5.1945686643375515,1.9813548938264185,-0.855881753552785,0 days 05:16:16.868327402,0 days 01:23:04.022824536,0.8864844146039579,-4.611729365045292,-0.5703274186617477,-0.47508984459986997,0.9881980699000785,-0.8147952457339347,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6065.222446
2023-05-01 23:40:00     6065.222446
2023-05-01 23:45:00     6065.222446
2023-05-01 23:50:00     6065.222446
2023-05-01 23:55:00     6065.222446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4283.022288207192,12137.466621281721,6065.222445826874,-39.34777554173126,-69.34442513037436,27.431984453589394,133.83897316219839,64.71238667962736,354 days 16:45:00,2084,4332.617493992458,1042,40.40307101727447,11.910680628272258,-14.068499283667624,1.5477219401924769,-1.0994640869903796,0 days 04:19:53.586698337,0 days 02:12:57.294685990,0.9227389456688064,-3.7761780750223366,-0.28168374424378667,-0.48378888193920155,0.994730160791358,-0.39058097340617565,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5307.195104
2023-05-01 23:40:00     5307.195104
2023-05-01 23:45:00     5307.195104
2023-05-01 23:50:00     5307.195104
2023-05-01 23:55:00     5307.195104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3392.0667864237694,15298.106787602626,5307.19510407044,-46.9280489592956,-69.34442513037436,25.80089734796525,117.6399845840347,77.82688515958947,354 days 16:45:00,2400,4709.185916550065,1200,38.166666666666664,13.310529129793508,-10.423349986852479,1.432881360514322,-0.9541039079047908,0 days 03:35:55.021834061,0 days 01:50:04.447439353,0.9073890768753649,-3.91067074660792,-0.5292998851683011,-0.48647443167423815,0.989984026043521,-0.7483849870982174,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6323.91253
2023-05-01 23:40:00     6323.91253
2023-05-01 23:45:00     6323.91253
2023-05-01 23:50:00     6323.91253
2023-05-01 23:55:00     6323.91253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6173.50248701825,14743.926926486964,6323.912530177957,-36.760874698220434,-69.34442513037436,16.0658150434385,128.81424524484234,58.12850594146827,358 days 18:15:00,1032,2731.1482123041487,516,39.34108527131783,10.785686427457101,-13.010470463388732,1.6579611112440056,-1.1992770485743025,0 days 05:11:56.748768472,0 days 02:36:54.057507987,0.8910281248002035,-7.124200522910918,-0.5535608073837348,-0.5009283288560945,0.9865706864778936,-0.7840839795964162,short
