,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16435.005861
2023-05-01 23:00:00    16417.404654
2023-05-01 23:15:00    16422.433570
2023-05-01 23:30:00    16419.919112
2023-05-01 23:45:00    16419.919112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9488.821939625743,19150.73486632518,16419.91911213451,64.1991911213451,-70.66150224044978,18.972908093278466,105.6708035707971,24.145197199056312,323 days 18:30:00,521,1559.8087180834073,261,42.30769230769231,25.209187377370828,-9.810297339593106,2.230590883945772,-1.2252011564116732,0 days 12:26:43.636363636,0 days 05:27:12,1.333970122514582,23.60104186472111,1.439287584436705,1.8690069120780797,1.0566577925016951,2.161471549622468,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15858.781629
2023-05-01 23:00:00    15840.851301
2023-05-01 23:15:00    15845.974252
2023-05-01 23:30:00    15843.412777
2023-05-01 23:45:00    15843.412777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9266.079606109104,17066.34670585257,15843.412776723682,58.434127767236824,-70.66150224044978,27.70276063100137,115.93417162955659,22.58710039841928,273 days 07:15:00,409,1224.4178605708935,205,46.07843137254902,23.266458066581308,-10.982448283216042,2.6327691851989985,-1.725752594727149,0 days 20:57:26.808510638,0 days 11:16:54.545454545,1.3024861454540952,28.144079828041143,1.0809914482073495,1.8277570560428407,1.0354227816176909,1.5934594999320653,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17074.654953
2023-05-01 23:00:00    17056.724625
2023-05-01 23:15:00    17061.847576
2023-05-01 23:30:00    17059.286101
2023-05-01 23:45:00    17059.286101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9202.732534055704,17385.07136107784,17059.286100731097,70.59286100731097,-70.66150224044978,31.601508916323727,117.9897177877672,27.049632396137795,262 days 14:00:00,645,1929.3462788449826,323,44.72049689440994,21.67859876743433,-7.488789822093503,2.2188764872679565,-1.3996363589008172,0 days 15:37:48.750000,0 days 07:56:57.977528089,1.2794326088390098,21.606414934558458,1.1822415479678465,1.8244756134951985,1.0362514413677195,1.733031637796644,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15318.887034
2023-05-01 23:00:00    15300.970474
2023-05-01 23:15:00    15306.089491
2023-05-01 23:30:00    15303.529982
2023-05-01 23:45:00    15303.529982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9137.940001492905,16504.22418809218,15303.52998212639,53.035299821263905,-70.66150224044978,20.72616598079561,117.73728481675143,20.869262679079554,173 days 02:00:00,255,759.7330494262357,128,36.22047244094488,24.497595924215897,-5.704076821192034,3.610665406274601,-1.3932502558192172,1 days 06:56:24.782608695,0 days 12:00:33.333333333,1.4613250210674569,40.896941770510395,1.0413751963294209,1.804204278473731,1.041567525537186,1.5319176590748986,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16438.798077
2023-05-01 23:00:00    16420.881517
2023-05-01 23:15:00    16426.000534
2023-05-01 23:30:00    16423.441025
2023-05-01 23:45:00    16423.441025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9459.12977937109,16730.385103833072,16423.44102543347,64.23441025433469,-70.66150224044978,19.75951646090535,112.53823118961668,25.167937004225593,131 days 07:15:00,351,1050.2373537115639,176,41.14285714285714,22.4704366672018,-4.667582858161065,2.7637329275919957,-1.315654550450968,0 days 20:02:42.500000,0 days 08:09:19.223300970,1.4660982055194087,36.078986560925216,1.2260274163905591,1.793985664724288,1.0503592158108066,1.8255963767728967,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15672.557624
2023-05-01 23:00:00    15672.557624
2023-05-01 23:15:00    15672.557624
2023-05-01 23:30:00    15672.557624
2023-05-01 23:45:00    15672.557624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9428.543148676954,16597.318774347965,15672.557623862927,56.72557623862927,-70.66150224044978,25.460819615912207,105.6937412869617,22.409671525483695,173 days 02:00:00,380,1137.1908649888237,190,38.94736842105263,18.047620437956205,-10.749011164274311,2.8482307088341288,-1.3258029193355425,1 days 02:44:11.351351351,0 days 08:32:42.931034482,1.3689469049493943,29.855566441383814,1.0829085675206223,1.7910981029017283,1.0377916116992882,1.5831319677727929,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14469.108464
2023-05-01 23:00:00    14451.493970
2023-05-01 23:15:00    14456.526683
2023-05-01 23:30:00    14454.010326
2023-05-01 23:45:00    14454.010326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9928.946361861237,14606.497266660605,14454.010326418445,44.54010326418445,-70.66150224044978,16.89386145404664,107.21087197316392,18.30818181691832,153 days 23:30:00,351,1051.4303629983367,176,45.14285714285714,16.283841901603097,-6.80745864661653,2.0681883061074475,-1.266768016323231,0 days 15:44:37.215189873,0 days 07:19:22.500000,1.3435329385412125,23.872541573350887,1.0574544195334596,1.7409153285538612,1.0436912604377502,1.57790480594849,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16323.796231
2023-05-01 23:00:00    16306.177303
2023-05-01 23:15:00    16311.211282
2023-05-01 23:30:00    16308.694293
2023-05-01 23:45:00    16308.694293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9358.91449354142,16795.41991238723,16308.694292685479,63.086942926854796,-70.66150224044978,25.90877914951989,113.62928743553664,25.707124906618912,149 days 09:45:00,285,852.0815910969319,143,41.54929577464789,19.416322973195182,-7.3486180904522564,3.3818262080394317,-1.6702027050158477,1 days 08:45:30.508474576,0 days 12:50:25.301204819,1.4353850807858757,42.4987706186466,1.1428538906711136,1.7267045245460877,1.039635949629742,1.6967438237522896,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15724.116898
2023-05-01 23:00:00    15706.200338
2023-05-01 23:15:00    15711.319355
2023-05-01 23:30:00    15708.759846
2023-05-01 23:45:00    15708.759846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9087.526179614133,16054.173430906008,15708.759846339974,57.087598463399736,-70.66150224044978,22.07647462277092,116.23972020039699,23.840985980757868,149 days 06:45:00,349,1044.0872618455003,175,40.229885057471265,22.4704366672018,-11.618449312714766,2.9417720473498696,-1.440039067557866,0 days 22:01:17.142857142,0 days 09:43:50.769230769,1.374017739800288,32.17897396016326,1.0773069226371694,1.6937622896068572,1.0411075994577947,1.5778836302664903,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16104.012405
2023-05-01 23:00:00    16086.397911
2023-05-01 23:15:00    16091.430624
2023-05-01 23:30:00    16088.914268
2023-05-01 23:45:00    16088.914268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.09479537676,16241.840255167122,16088.914267584321,60.88914267584321,-70.66150224044978,25.34722222222222,115.05248805335302,25.362569206493273,181 days 16:00:00,415,1241.3688773645413,208,39.61352657004831,18.385080154781654,-5.3036427378964905,2.7942052263761843,-1.3605309203925555,0 days 22:12:26.341463414,0 days 08:53:38.400000,1.341997416617616,28.080187036242847,1.0668404241958538,1.6924460054977075,1.0371766245384646,1.5569731767131065,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15039.814170
2023-05-01 23:00:00    15022.195243
2023-05-01 23:15:00    15027.229222
2023-05-01 23:30:00    15024.712232
2023-05-01 23:45:00    15024.712232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9030.111344840878,15763.003890757464,15024.712232288675,50.24712232288675,-70.66150224044978,22.689471879286693,113.78736004441568,21.565310266642417,218 days 20:45:00,309,922.7200257166791,155,38.311688311688314,19.416322973195182,-6.445942814887849,3.1074298494438963,-1.4218347959720326,1 days 02:42:27.457627118,0 days 11:01:25.263157894,1.35222789691926,30.849632256175553,0.9684521034787275,1.6584316369627252,1.0354188702680525,1.4331076402750982,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14937.156515
2023-05-01 23:00:00    14937.156515
2023-05-01 23:15:00    14937.156515
2023-05-01 23:30:00    14937.156515
2023-05-01 23:45:00    14937.156515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9305.60075746939,16629.30610426105,14937.156514702836,49.371565147028356,-70.66150224044978,13.153720850480111,116.68540730140045,21.226322903605556,173 days 02:00:00,222,663.7242688108075,111,39.63963963963964,24.497595924215897,-5.386100662251663,3.119228642050676,-1.3060206618149584,0 days 20:29:39.545454545,0 days 09:26:25.074626865,1.564225493913656,44.47888751984537,1.1318255022565822,1.6569038441129484,1.0567758349490386,1.7289716588072261,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16146.845547
2023-05-01 23:00:00    16129.231053
2023-05-01 23:15:00    16134.263765
2023-05-01 23:30:00    16131.747409
2023-05-01 23:45:00    16131.747409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9590.651089337089,16237.434374100794,16131.747408826503,61.31747408826502,-70.66150224044978,22.87379972565158,117.8247139609415,26.084730064922105,162 days 23:45:00,421,1260.4000630605167,211,39.04761904761905,18.38508015478165,-4.836056761268799,2.604785006890397,-1.2087386267639817,0 days 20:02:33.658536585,0 days 07:49:06.093750,1.3784869832136908,27.883008846402134,1.1069278581088409,1.6565421484920138,1.0407146946163377,1.620554480293785,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15896.502639
2023-05-01 23:00:00    15896.502639
2023-05-01 23:15:00    15896.502639
2023-05-01 23:30:00    15896.502639
2023-05-01 23:45:00    15896.502639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9683.970697952427,15988.362319524591,15896.502638713899,58.965026387138984,-70.66150224044978,26.120970507544584,103.4053977674157,25.25960194842653,307 days 11:00:00,1688,5060.224844148698,844,36.611374407582936,8.907113420218364,-7.216468699839503,1.5296130279251003,-0.7728988594080815,0 days 05:44:30.873786407,0 days 02:22:42.616822429,1.1426087320713287,6.986377534021187,1.0982701031898334,1.648448105029696,1.0371248216308067,1.672941418308541,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15224.779438
2023-05-01 23:00:00    15206.862878
2023-05-01 23:15:00    15211.981896
2023-05-01 23:30:00    15209.422387
2023-05-01 23:45:00    15209.422387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9289.001297294672,17571.860858565095,15209.422386954999,52.094223869549985,-70.66150224044978,25.454389574759944,112.82686484998625,22.551279958757192,173 days 02:00:00,465,1391.384202400162,233,40.94827586206897,14.284343210267775,-5.832980062959076,2.3606527832505617,-1.2614909567556674,0 days 18:26:41.052631578,0 days 08:43:28.029197080,1.2953410659451092,21.981913834842345,1.0053907395283583,1.6414231936095318,1.0347710657758287,1.4561862323818144,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15914.951985
2023-05-01 23:00:00    15897.359625
2023-05-01 23:15:00    15902.386014
2023-05-01 23:30:00    15899.872820
2023-05-01 23:45:00    15899.872820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9465.05572694605,17174.447201954485,15899.872819695098,58.99872819695098,-70.66150224044978,26.22170781893004,105.69374128696161,25.3860824091781,322 days 12:30:00,377,1128.4989160390217,189,40.42553191489361,18.04762043795621,-10.749011164274311,2.9093877990555144,-1.4713520864324168,1 days 02:36:18.947368421,0 days 09:01:28.392857142,1.3405586733744266,29.847565342471867,1.1270527275690414,1.6411234326929467,1.0384270936799385,1.6493362011167576,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15001.666910
2023-05-01 23:00:00    14983.713588
2023-05-01 23:15:00    14988.843109
2023-05-01 23:30:00    14986.278348
2023-05-01 23:45:00    14986.278348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9250.916891724912,16123.561808202283,14986.2783483977,49.862783483977005,-70.66150224044978,22.987397119341562,115.53430810228944,22.384366709693605,149 days 09:45:00,285,852.5974581945661,143,39.436619718309856,23.266458066581308,-6.367710419485769,3.3033227234100613,-1.5786626211593495,1 days 06:10:42.857142857,0 days 11:16:23.720930232,1.3608518930092133,34.485542122398,0.9890697449264038,1.5860928260089553,1.036595608843287,1.4581140915728479,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15001.816246
2023-05-01 23:00:00    14984.215039
2023-05-01 23:15:00    14989.243955
2023-05-01 23:30:00    14986.729497
2023-05-01 23:45:00    14986.729497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9891.610580331126,18611.8040996765,14986.72949735971,49.86729497359711,-70.66150224044978,26.79398148148148,102.9832734695019,22.78514631408012,322 days 12:30:00,557,1669.004232810138,279,37.410071942446045,25.209187377370828,-6.550149727767696,2.71297454628297,-1.3509654774274569,0 days 18:16:17.884615384,0 days 06:53:26.896551724,1.200073427607746,16.91755852536943,1.0652062743257822,1.5583286832920997,1.0352097312512236,1.5754926271134384,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15958.544110
2023-05-01 23:00:00    15940.925182
2023-05-01 23:15:00    15945.959161
2023-05-01 23:30:00    15943.442172
2023-05-01 23:45:00    15943.442172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9325.102176836646,16297.894818630815,15943.442171602253,59.434421716022534,-70.66150224044978,23.996913580246915,113.20712170338558,26.995395429660213,149 days 06:30:00,281,840.36148583258,141,38.57142857142858,19.416322973195182,-7.3486180904522564,3.486914495962489,-1.5236799729476975,1 days 07:43:53.333333333,0 days 12:20:55.813953488,1.4327358855080572,40.49695219117572,1.1043644381994377,1.5540848200070798,1.039721413660951,1.6440087235291505,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15097.887997
2023-05-01 23:00:00    15080.273503
2023-05-01 23:15:00    15085.306216
2023-05-01 23:30:00    15082.789859
2023-05-01 23:45:00    15082.789859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9346.85753681633,15188.476824501598,15082.789859227312,50.82789859227312,-70.66150224044978,25.46724965706447,117.37216286615231,23.29640372033293,144 days 01:15:00,425,1271.8006181476649,213,39.15094339622642,18.385080154781658,-5.3036427378964905,2.743773915920794,-1.3870125225172325,0 days 21:56:55.662650602,0 days 08:43:15.348837209,1.2686924899801595,22.67204862332673,0.9610606663637669,1.552108197805393,1.032985733262228,1.4085666301154673,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15164.025017
2023-05-01 23:00:00    15146.071696
2023-05-01 23:15:00    15151.201216
2023-05-01 23:30:00    15148.636456
2023-05-01 23:45:00    15148.636456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9341.246973252139,15829.500038255797,15148.636455876218,51.486364558762176,-70.66150224044978,24.371999314128946,116.24013557062685,23.74801666887864,270 days 01:00:00,293,876.6999499168064,147,38.35616438356164,23.266458066581308,-7.207968425425861,3.2563552630701134,-1.4569279624847247,1 days 05:32:40.714285714,0 days 12:57:40,1.3859042793032308,34.65277458122627,1.0167149112624279,1.541380372034232,1.0363467492764735,1.514218219338299,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14705.944835
2023-05-01 23:00:00    14688.330341
2023-05-01 23:15:00    14693.363054
2023-05-01 23:30:00    14690.846698
2023-05-01 23:45:00    14690.846698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9410.38723262648,17570.198818834637,14690.846697560326,46.90846697560326,-70.66150224044978,26.1295438957476,112.04013377926425,21.74458006329707,322 days 12:30:00,525,1572.8503187077843,263,35.49618320610687,19.678531054323916,-15.346751693002265,3.039061713242241,-1.4077950888577444,0 days 18:24:40.645161290,0 days 07:45:42.603550295,1.1855793965337167,16.849355520909555,0.9392044474859689,1.5402704715313595,1.0319849167049877,1.3947674651521416,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14672.933641
2023-05-01 23:00:00    14655.017081
2023-05-01 23:15:00    14660.136098
2023-05-01 23:30:00    14657.576590
2023-05-01 23:45:00    14657.576590
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9475.422155882092,17855.02419326383,14657.576589802571,46.575765898025715,-70.66150224044978,26.142403978052126,110.30993772584556,22.220891507419825,173 days 02:00:00,467,1398.581826766488,234,41.63090128755365,14.284343210267783,-6.646936019941843,2.32967674536933,-1.3226927480759523,0 days 18:35:43.298969072,0 days 09:00:00,1.2528509025182468,19.5191339593606,0.932053068952948,1.4970335818489102,1.0312986398998047,1.3501123788550273,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14990.929020
2023-05-01 23:00:00    14972.975699
2023-05-01 23:15:00    14978.105219
2023-05-01 23:30:00    14975.540459
2023-05-01 23:45:00    14975.540459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8912.250725236261,15324.62228629002,14975.540458738904,49.75540458738904,-70.66150224044978,20.078875171467764,117.77607508859312,23.830388194070377,162 days 21:00:00,205,609.5114861429273,103,39.21568627450981,23.58874838292366,-10.415339347079032,4.018799246137561,-1.783212910538496,1 days 10:55:29.999999999,0 days 14:54:11.612903225,1.4435926673528272,47.904010703154114,0.9531605085271211,1.4867890098662042,1.0385510852235669,1.4039611314738307,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13706.059395
2023-05-01 23:00:00    13688.444901
2023-05-01 23:15:00    13693.477614
2023-05-01 23:30:00    13690.961257
2023-05-01 23:45:00    13690.961257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9420.622083246475,15933.051157444901,13690.961257412944,36.90961257412944,-70.66150224044978,19.532321673525377,111.34951490167202,18.228200625438788,200 days 13:15:00,349,1045.2220048329634,175,41.37931034482759,20.087998422712943,-6.456234458259336,2.5853968052315666,-1.4846340830804887,0 days 19:42:42.500000,0 days 08:11:19.411764705,1.2255339769372575,19.624400611097187,0.8288570922835171,1.4597909319797917,1.0333893200459165,1.236530518520742,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14643.223285
2023-05-01 23:00:00    14643.223285
2023-05-01 23:15:00    14643.223285
2023-05-01 23:30:00    14643.223285
2023-05-01 23:45:00    14643.223285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9370.676406065231,16750.911685058527,14643.223284613236,46.43223284613235,-70.66150224044978,25.76517489711934,106.83659409960475,22.893140741086214,293 days 00:00:00,642,1922.1264733054888,321,32.71028037383177,17.012123893805313,-7.539084693427444,2.6690382493325013,-1.07875091381066,0 days 19:20:42.857142857,0 days 04:30:33.333333333,1.1994307423394772,14.464870045524108,0.9454005597145473,1.4487920513492831,1.0326735544201533,1.4105139866274237,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14664.289917
2023-05-01 23:00:00    14646.693134
2023-05-01 23:15:00    14651.720786
2023-05-01 23:30:00    14649.206960
2023-05-01 23:45:00    14649.206960
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9650.558190986361,17488.900901679408,14649.206960280675,46.49206960280675,-70.66150224044978,25.342935528120712,104.73112687830917,23.216851151321286,218 days 21:00:00,687,2058.941417703186,344,41.98250728862974,23.696710831401123,-7.185424657534235,2.0698883970038455,-1.2781480453656993,0 days 12:51:27.500000,0 days 05:25:06.030150753,1.1715388992726055,12.720457624805647,1.0237169776831727,1.4303518713925714,1.034754139869139,1.538500948025758,short
