,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11718.233105
2023-05-01 08:00:00    11700.190079
2023-05-01 12:00:00    11808.448233
2023-05-01 16:00:00    11901.439211
2023-05-01 20:00:00    11901.439211
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9819.504796849697,12108.270333991497,11901.439211473602,19.01439211473602,10.464925250533996,17.985611510791365,103.61517421809965,9.422316520397345,10 days 04:00:00,3,8.62545872378924,2,100.0,12.372183156173346,12.372183156173346,12.372183156173346,,11 days 04:00:00,,inf,1236.847261438903,2.899035792522665,15.864312622755405,1.516388864327521,5.47007215682636,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11718.233105
2023-05-01 08:00:00    11700.190079
2023-05-01 12:00:00    11808.448233
2023-05-01 16:00:00    11898.639489
2023-05-01 20:00:00    11898.639489
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9819.504796849697,12108.270333991497,11898.639489058613,18.986394890586126,10.464925250533996,17.505995203836928,103.61517421809965,9.422316520397345,10 days 04:00:00,4,11.42518113877883,2,100.0,12.372183156173346,6.6179222761970955,9.49505271618522,,6 days 02:00:00,,inf,949.3197445293063,2.895547944868553,15.831617578725151,1.5157254682245638,5.463044846978269,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.238073
2023-05-01 08:00:00    10894.035889
2023-05-01 12:00:00    11003.248995
2023-05-01 16:00:00    11097.060252
2023-05-01 20:00:00    11097.060252
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9930.974800240741,11097.060251896713,11097.060251896713,10.970602518967135,10.464925250533996,10.551558752997602,101.32970027247958,4.736198818496647,28 days 04:00:00,3,8.842010930718185,2,100.0,5.149444564746641,5.149444564746641,5.149444564746641,,4 days 04:00:00,,inf,514.7900194688235,2.5614057016689276,15.360835884266915,1.5764115234089984,4.168865666064037,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11651.593605
2023-05-01 08:00:00    11633.391420
2023-05-01 12:00:00    11742.604526
2023-05-01 16:00:00    11836.415783
2023-05-01 20:00:00    11836.415783
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9896.173276465937,12167.6921454053,11836.41578333716,18.364157833371593,10.464925250533996,20.863309352517987,102.0377093336456,9.304742888556472,10 days 04:00:00,3,8.620270793327268,2,100.0,12.54521794574542,12.54521794574542,12.54521794574542,,11 days 08:00:00,,inf,1254.1455509092693,2.927601095723021,15.304334458814871,1.4579778162093664,5.2425346200864915,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11676.509458
2023-05-01 08:00:00    11658.561094
2023-05-01 12:00:00    11766.251278
2023-05-01 16:00:00    11858.754384
2023-05-01 20:00:00    11858.754384
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9656.490662580482,11981.92642848019,11858.754384365062,18.587543843650618,10.464925250533996,20.14388489208633,107.05246344759796,9.674225170808986,10 days 04:00:00,3,8.6529445154111,2,100.0,11.45544030382151,11.45544030382151,11.45544030382151,,11 days 00:00:00,,inf,1145.2004702410786,2.7067453193170445,14.969173744757958,1.435381493547717,4.976672175783959,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11676.509458
2023-05-01 08:00:00    11658.561094
2023-05-01 12:00:00    11766.251278
2023-05-01 16:00:00    11855.969351
2023-05-01 20:00:00    11855.969351
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9656.490662580482,11981.92642848019,11855.969350539299,18.55969350539299,10.464925250533996,19.664268585131893,107.05246344759796,9.674225170808986,10 days 04:00:00,4,11.437978341173906,2,100.0,11.45544030382151,7.107688802982197,9.281564553401852,,6 days 20:00:00,,inf,927.9846752696492,2.703425930088629,14.93797732587159,1.4348158866456453,4.970206948911234,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11029.391565
2023-05-01 08:00:00    11029.391565
2023-05-01 12:00:00    11029.391565
2023-05-01 16:00:00    11029.391565
2023-05-01 20:00:00    11029.391565
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9593.009232572173,11029.391565122527,11029.391565122525,10.293915651225252,10.464925250533996,4.07673860911271,108.42262646399202,4.64536057977902,1 days 04:00:00,2,5.68767676727111,1,100.0,10.297003825920617,10.297003825920617,10.297003825920617,,2 days 20:00:00,,inf,1029.3915651225252,2.5643813665369137,14.485603939249586,2.331905939993394,5.9340756606709055,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11616.976010
2023-05-01 08:00:00    11598.499603
2023-05-01 12:00:00    11709.358045
2023-05-01 16:00:00    11804.582604
2023-05-01 20:00:00    11804.582604
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.00089973008,12302.297971133108,11804.582604497347,18.045826044973474,10.464925250533996,15.107913669064748,100.0,10.653922380090767,34 days 20:00:00,5,14.585480245171402,3,100.0,10.830934620836272,2.8138020381613074,6.82236832949879,,3 days 14:00:00,,inf,682.0744176551548,2.934617684790086,13.046710127051233,1.5584667261108436,4.98918562986006,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12266.993380
2023-05-01 08:00:00    12248.166443
2023-05-01 12:00:00    12361.128065
2023-05-01 16:00:00    12458.159202
2023-05-01 20:00:00    12458.159202
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,13286.116782343888,12458.159202165543,24.581592021655432,10.464925250533996,41.247002398081534,104.04755581439076,16.737653137108605,40 days 16:00:00,15,44.32609361873491,8,57.14285714285714,14.314874692162835,-11.392853222088029,9.827985908124127,-5.772449119152475,5 days 20:00:00,1 days 10:39:59.999999999,2.2698424675944384,314.1471871511967,2.3902918683623087,12.975479599786352,1.2479117885719617,3.724257831095768,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11778.033618
2023-05-01 08:00:00    11778.033618
2023-05-01 12:00:00    11778.033618
2023-05-01 16:00:00    11778.033618
2023-05-01 20:00:00    11778.033618
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9917.883264682348,12914.726442868065,11778.033618039934,17.78033618039934,10.464925250533996,30.455635491606714,101.59545404873782,10.554333050324153,11 days 12:00:00,6,17.459552588649473,3,66.66666666666666,14.488988943348899,-2.860726264923261,10.3214540336866,-2.860726264923261,10 days 08:00:00,0 days 12:00:00,7.215322450949814,592.6778726799782,2.371059193365926,12.903626041856201,1.274654047114776,3.873616173254821,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10696.404757
2023-05-01 08:00:00    10696.404757
2023-05-01 12:00:00    10696.404757
2023-05-01 16:00:00    10696.404757
2023-05-01 20:00:00    10696.404757
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11080.64728719752,10696.404756946296,6.964047569462964,10.464925250533996,3.597122302158273,100.0,3.4676902918403885,10 days 04:00:00,2,5.787542849899189,1,100.0,6.966136783733804,6.966136783733804,6.966136783733804,,2 days 12:00:00,,inf,696.4047569462964,2.397909976578562,12.231054336809414,2.227844603516251,5.985261202800973,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11910.296133
2023-05-01 08:00:00    11892.303053
2023-05-01 12:00:00    12000.261531
2023-05-01 16:00:00    12092.995095
2023-05-01 20:00:00    12092.995095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9605.167147105776,12092.995094648748,12092.995094648748,20.92995094648748,10.464925250533996,31.17505995203837,105.3450063356756,14.738612068311008,12 days 20:00:00,5,14.337128842714975,3,50.0,18.68286896395375,-3.9206888814091783,18.68286896395375,-3.9206888814091783,10 days 12:00:00,9 days 00:00:00,4.578427930386773,701.2847445562071,2.4305091793231517,11.622596278372542,1.3039591281746459,3.486850161309589,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11473.633499
2023-05-01 08:00:00    11456.947579
2023-05-01 12:00:00    11557.063097
2023-05-01 16:00:00    11643.059760
2023-05-01 20:00:00    11643.059760
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11643.059759606682,11643.059759606682,16.430597596066818,10.464925250533996,19.424460431654676,100.0,10.805002719127376,42 days 16:00:00,3,8.91346725487546,2,100.0,2.766137751985349,2.766137751985349,2.766137751985349,,1 days 04:00:00,,inf,276.5308159537488,2.2429707997830044,11.320336469025946,1.3609142348756122,3.9446203101610813,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10324.858490
2023-05-01 08:00:00    10307.266988
2023-05-01 12:00:00    10412.816000
2023-05-01 16:00:00    10503.479895
2023-05-01 20:00:00    10503.479895
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9729.453806496114,10503.479895135304,10503.479895135302,5.0347989513530225,10.464925250533996,4.556354916067146,101.47426981919332,2.7054619350388567,15 days 00:00:00,3,8.995501889271267,2,0.0,-1.959454070733439,-1.959454070733439,,-1.959454070733439,,0 days 04:00:00,0.0,-195.8866410810196,2.2568235604934976,10.878298785099084,1.9252966296976892,4.290550777284834,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11385.006083
2023-05-01 08:00:00    11385.006083
2023-05-01 12:00:00    11385.006083
2023-05-01 16:00:00    11385.006083
2023-05-01 20:00:00    11385.006083
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11960.952409184432,11385.006083134604,13.850060831346036,10.464925250533996,15.827338129496402,100.0,9.716558925907508,10 days 04:00:00,2,5.581024407575395,1,100.0,13.854215849595434,13.854215849595434,13.854215849595434,,11 days 00:00:00,,inf,1385.006083134603,2.324583815513859,10.047706816825816,1.4470103634429092,4.563763907169813,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11385.006083
2023-05-01 08:00:00    11385.006083
2023-05-01 12:00:00    11385.006083
2023-05-01 16:00:00    11385.006083
2023-05-01 20:00:00    11385.006083
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11960.952409184432,11385.006083134604,13.850060831346036,10.464925250533996,15.827338129496402,100.0,9.716558925907508,10 days 04:00:00,2,5.581024407575395,1,100.0,13.854215849595434,13.854215849595434,13.854215849595434,,11 days 00:00:00,,inf,1385.006083134603,2.324583815513859,10.047706816825816,1.4470103634429092,4.563763907169813,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11385.006083
2023-05-01 08:00:00    11385.006083
2023-05-01 12:00:00    11385.006083
2023-05-01 16:00:00    11385.006083
2023-05-01 20:00:00    11385.006083
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11960.952409184432,11385.006083134604,13.850060831346036,10.464925250533996,15.827338129496402,100.0,9.716558925907508,10 days 04:00:00,2,5.581024407575395,1,100.0,13.854215849595434,13.854215849595434,13.854215849595434,,11 days 00:00:00,,inf,1385.006083134603,2.324583815513859,10.047706816825816,1.4470103634429092,4.563763907169813,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.272351
2023-05-01 08:00:00    11292.272351
2023-05-01 12:00:00    11292.272351
2023-05-01 16:00:00    11289.272351
2023-05-01 20:00:00    11289.272351
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9689.109377113426,11997.111598574445,11289.272351462057,12.892723514620574,10.464925250533996,15.827338129496402,106.35541432412612,9.643667949856884,10 days 04:00:00,3,8.60883618354437,2,100.0,12.926600331674962,12.926600331674962,12.926600331674962,,10 days 16:00:00,,inf,1292.2723514620577,2.1054569165690733,9.234683021419146,1.3824226278667995,3.904981186130063,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.272351
2023-05-01 08:00:00    11292.272351
2023-05-01 12:00:00    11292.272351
2023-05-01 16:00:00    11289.272351
2023-05-01 20:00:00    11289.272351
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9689.109377113426,11997.111598574445,11289.272351462057,12.892723514620574,10.464925250533996,15.827338129496402,106.35541432412612,9.643667949856884,10 days 04:00:00,3,8.60883618354437,2,100.0,12.926600331674962,12.926600331674962,12.926600331674962,,10 days 16:00:00,,inf,1292.2723514620577,2.1054569165690733,9.234683021419146,1.3824226278667995,3.904981186130063,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.272351
2023-05-01 08:00:00    11292.272351
2023-05-01 12:00:00    11292.272351
2023-05-01 16:00:00    11289.272351
2023-05-01 20:00:00    11289.272351
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9689.109377113426,11997.111598574445,11289.272351462057,12.892723514620574,10.464925250533996,15.827338129496402,106.35541432412612,9.643667949856884,10 days 04:00:00,3,8.60883618354437,2,100.0,12.926600331674962,12.926600331674962,12.926600331674962,,10 days 16:00:00,,inf,1292.2723514620577,2.1054569165690733,9.234683021419146,1.3824226278667995,3.904981186130063,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11300.703761
2023-05-01 08:00:00    11300.703761
2023-05-01 12:00:00    11300.703761
2023-05-01 16:00:00    11300.703761
2023-05-01 20:00:00    11300.703761
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9526.681160613913,11871.062673497312,11300.703760716327,13.007037607163275,10.464925250533996,17.026378896882495,109.8737373737374,9.899685885094737,10 days 04:00:00,2,5.6063075193673395,1,100.0,13.010939718445421,13.010939718445421,13.010939718445421,,11 days 20:00:00,,inf,1300.7037607163272,2.051748547950139,9.097639095833996,1.3541783912118586,3.7761889008257263,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11300.703761
2023-05-01 08:00:00    11300.703761
2023-05-01 12:00:00    11300.703761
2023-05-01 16:00:00    11300.703761
2023-05-01 20:00:00    11300.703761
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9526.681160613913,11871.062673497312,11300.703760716327,13.007037607163275,10.464925250533996,17.026378896882495,109.8737373737374,9.899685885094737,10 days 04:00:00,2,5.6063075193673395,1,100.0,13.010939718445421,13.010939718445421,13.010939718445421,,11 days 20:00:00,,inf,1300.7037607163272,2.051748547950139,9.097639095833996,1.3541783912118586,3.7761889008257263,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11300.703761
2023-05-01 08:00:00    11300.703761
2023-05-01 12:00:00    11300.703761
2023-05-01 16:00:00    11300.703761
2023-05-01 20:00:00    11300.703761
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9526.681160613913,11871.062673497312,11300.703760716327,13.007037607163275,10.464925250533996,17.026378896882495,109.8737373737374,9.899685885094737,10 days 04:00:00,2,5.6063075193673395,1,100.0,13.010939718445421,13.010939718445421,13.010939718445421,,11 days 20:00:00,,inf,1300.7037607163272,2.051748547950139,9.097639095833996,1.3541783912118586,3.7761889008257263,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.922606
2023-05-01 08:00:00    10880.922606
2023-05-01 12:00:00    10880.922606
2023-05-01 16:00:00    10880.922606
2023-05-01 20:00:00    10880.922606
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11328.907835158116,10880.922605518434,8.809226055184336,10.464925250533996,5.995203836930456,100.0,6.365386793521349,10 days 04:00:00,2,5.732204096953431,1,100.0,8.811868823000896,8.811868823000896,8.811868823000896,,4 days 04:00:00,,inf,880.922605518434,2.58541537092684,8.765795432634615,1.852674898432564,5.611249622884383,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11885.700718
2023-05-01 08:00:00    11867.224311
2023-05-01 12:00:00    11978.082753
2023-05-01 16:00:00    12073.307312
2023-05-01 20:00:00    12073.307312
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9659.955715874039,13567.272383005147,12073.307312476481,20.733073124764815,10.464925250533996,33.093525179856115,106.97819314641745,19.399124954204012,52 days 12:00:00,5,14.50488701074799,3,100.0,10.177868753762793,6.1539191240242905,8.165893938893543,,9 days 20:00:00,,inf,816.4367716447211,2.108669223853089,8.711181736259341,1.2608917886035176,2.8190957527002554,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11196.743659
2023-05-01 08:00:00    11180.062744
2023-05-01 12:00:00    11280.148236
2023-05-01 16:00:00    11366.119108
2023-05-01 20:00:00    11366.119108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11366.119107920556,11366.119107920556,13.661191079205565,10.464925250533996,17.74580335731415,100.0,11.065805867029098,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.2510598381773588,8.667545437401923,1.378210225038516,3.9169979303365174,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11196.743659
2023-05-01 08:00:00    11180.062744
2023-05-01 12:00:00    11280.148236
2023-05-01 16:00:00    11366.119108
2023-05-01 20:00:00    11366.119108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11366.119107920556,11366.119107920556,13.661191079205565,10.464925250533996,17.74580335731415,100.0,11.065805867029098,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.2510598381773588,8.667545437401923,1.378210225038516,3.9169979303365174,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11196.743659
2023-05-01 08:00:00    11180.062744
2023-05-01 12:00:00    11280.148236
2023-05-01 16:00:00    11366.119108
2023-05-01 20:00:00    11366.119108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11366.119107920556,11366.119107920556,13.661191079205565,10.464925250533996,17.74580335731415,100.0,11.065805867029098,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.2510598381773588,8.667545437401923,1.378210225038516,3.9169979303365174,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11196.743659
2023-05-01 08:00:00    11180.062744
2023-05-01 12:00:00    11280.148236
2023-05-01 16:00:00    11366.119108
2023-05-01 20:00:00    11366.119108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11366.119107920556,11366.119107920556,13.661191079205565,10.464925250533996,17.74580335731415,100.0,11.065805867029098,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.2510598381773588,8.667545437401923,1.378210225038516,3.9169979303365174,short
