,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11735.849901
2023-05-01 23:40:00    11735.849901
2023-05-01 23:45:00    11735.849901
2023-05-01 23:50:00    11735.849901
2023-05-01 23:55:00    11735.849901
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9683.307008371461,14096.224511423065,11735.849901321004,17.35849901321004,9.36546184738727,20.764535174622235,100.0,21.746234026041343,48 days 07:05:00,196,588.210028163162,98,26.53061224489796,24.165498909944652,-6.362115082482332,4.914739159636778,-1.5235584186102888,0 days 06:21:09.230769230,0 days 02:30:33.333333333,1.158270818030874,17.71275409511236,1.4884971993626002,6.0733679356422225,1.0320264818787073,2.427483161709873,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11574.075424
2023-05-01 23:40:00    11574.075424
2023-05-01 23:45:00    11574.075424
2023-05-01 23:50:00    11574.075424
2023-05-01 23:55:00    11574.075424
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9938.4063843599,14944.799488607288,11574.07542375873,15.740754237587298,9.36546184738727,21.685179625738016,100.0,22.554495076485484,44 days 22:50:00,126,378.5839983664755,63,34.92063492063492,16.932621295994803,-5.8059392523364535,4.423627505842698,-1.9897314512624436,0 days 07:48:10.909090909,0 days 04:37:19.024390243,1.1929510813228164,24.985324186646494,1.4255839222532205,5.131287283215534,1.0301496478798218,2.2973632236281625,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11921.998834
2023-05-01 23:40:00    11921.998834
2023-05-01 23:45:00    11921.998834
2023-05-01 23:50:00    11921.998834
2023-05-01 23:55:00    11921.998834
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7975.161901281382,14865.618541052336,11921.998833689011,19.219988336890108,9.36546184738727,18.873211247873513,100.0,31.30458021281784,42 days 15:00:00,156,457.3315048201011,78,24.358974358974358,28.152494993324456,-6.680892172961124,6.68823157137641,-1.7408907164519938,0 days 07:19:28.421052631,0 days 02:58:08.135593220,1.1917647547399757,24.641010688320677,1.5810544445317027,4.858695255877553,1.0363236767416593,2.5510166515185704,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11670.004816
2023-05-01 23:40:00    11670.004816
2023-05-01 23:45:00    11670.004816
2023-05-01 23:50:00    11670.004816
2023-05-01 23:55:00    11670.004816
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9316.425603782971,15886.509578351377,11670.004816341212,16.70004816341212,9.36546184738727,21.04973481437006,100.0,26.541417050829192,42 days 15:00:00,152,455.7105561510037,76,30.263157894736842,20.69969957081546,-5.58755120573099,4.685272319671915,-1.6996822905343985,0 days 08:28:02.608695652,0 days 02:56:24.905660377,1.1855633938975125,21.973747583437017,1.4671383954931367,4.721140682532885,1.0315426638646177,2.354517708417631,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11702.920046
2023-05-01 23:40:00    11691.153610
2023-05-01 23:45:00    11701.449241
2023-05-01 23:50:00    11692.624414
2023-05-01 23:55:00    11692.624414
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8437.415541209139,15565.597957155722,11692.624414041331,16.92624414041331,9.36546184738727,15.005503852696888,100.0,27.907550141505183,42 days 15:00:00,157,463.4300155116051,79,29.48717948717949,27.499934321320307,-6.351144312861454,4.97818246681799,-1.696271390493348,0 days 05:37:36.521739130,0 days 02:09:38.181818181,1.1834378798845013,21.56906632398254,1.5835869628540749,4.57267599421687,1.039810720316947,2.571119344040311,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11586.080548
2023-05-01 23:40:00    11586.080548
2023-05-01 23:45:00    11586.080548
2023-05-01 23:50:00    11586.080548
2023-05-01 23:55:00    11586.080548
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9880.221120361244,15818.5045342374,11586.080548289465,15.860805482894646,9.36546184738727,19.16341439007305,100.0,26.94346421130234,44 days 22:50:00,136,408.59660368543047,68,25.0,20.11728106073006,-6.172583997578447,5.604961657610435,-1.5573035628016867,0 days 09:31:10.588235294,0 days 03:05:05.882352941,1.1997017109365686,23.324713945433317,1.4328888299493143,4.339202440871813,1.0323753532921065,2.3186761283539004,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11396.075053
2023-05-01 23:40:00    11396.075053
2023-05-01 23:45:00    11396.075053
2023-05-01 23:50:00    11396.075053
2023-05-01 23:55:00    11396.075053
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8768.13126933485,14165.487627120141,11396.075053455015,13.96075053455015,9.36546184738727,16.481537075953167,100.0,22.868195186094795,44 days 22:50:00,148,434.7849174786639,74,32.432432432432435,26.469853781512633,-6.274328153172489,3.98354937066528,-1.5585394847247553,0 days 06:52:05,0 days 02:11:36,1.1822065071560288,18.865879100743456,1.3497642445951137,4.322381639597116,1.0329016189300666,2.142524781742156,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11176.819402
2023-05-01 23:40:00    11176.819402
2023-05-01 23:45:00    11176.819402
2023-05-01 23:50:00    11176.819402
2023-05-01 23:55:00    11176.819402
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9449.798876182238,13783.345602500212,11176.81940177195,11.768194017719507,9.36546184738727,15.856099269488642,100.0,23.332793349808593,43 days 05:35:00,124,371.85827797358235,62,25.806451612903224,19.872068796869936,-5.142875737238158,4.942045808304007,-1.445816027778332,0 days 08:53:26.250000,0 days 02:38:54.782608695,1.1770521748300113,18.98095809309595,1.2022981626226255,3.408534054239925,1.0287901904334729,1.9457662196989487,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11117.957811
2023-05-01 23:40:00    11117.957811
2023-05-01 23:45:00    11117.957811
2023-05-01 23:50:00    11117.957811
2023-05-01 23:55:00    11117.957811
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9024.609749299043,14297.787418312006,11117.957810977183,11.179578109771828,9.36546184738727,15.976183328329832,100.0,25.990350449702277,42 days 15:00:00,142,424.5720081876606,71,32.3943661971831,23.243931092436966,-6.274328153172489,4.431299786505972,-1.865857614789587,0 days 06:27:36.521739130,0 days 02:26:52.500000,1.1250310571990316,15.74588466165038,1.1185650814192976,2.8708023213629525,1.026832186353321,1.7889094652235336,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11026.886951
2023-05-01 23:40:00    11026.886951
2023-05-01 23:45:00    11026.886951
2023-05-01 23:50:00    11026.886951
2023-05-01 23:55:00    11026.886951
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8581.624795354559,13541.920882936172,11026.886950967197,10.268869509671967,9.36546184738727,21.209846892824977,100.0,27.012282477533827,44 days 22:50:00,176,524.5846790712724,88,34.090909090909086,25.999000992391657,-6.001480962140024,3.805549397997103,-1.7380995714297303,0 days 06:03:40,0 days 02:57:19.655172413,1.1026678921230455,11.669169897354536,1.0491927314598328,2.4885067462657684,1.0220697212323062,1.6790772900842799,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10796.608011
2023-05-01 23:40:00    10784.879526
2023-05-01 23:45:00    10795.141950
2023-05-01 23:50:00    10786.345586
2023-05-01 23:55:00    10786.345586
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8782.281715770663,14615.284461825437,10786.345586310863,7.863455863108629,9.36546184738727,25.512859001300907,100.0,26.245989761687426,45 days 12:05:00,303,905.8021810378933,152,33.77483443708609,24.832396528704944,-8.370682367918537,2.917596667812231,-1.3784846893250169,0 days 03:57:50.588235294,0 days 02:12:57,1.0589462722996974,5.353671359898868,0.8939379789178953,1.8633223129723269,1.0173654790310094,1.4301045538129675,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10471.674795
2023-05-01 23:40:00    10471.674795
2023-05-01 23:45:00    10471.674795
2023-05-01 23:50:00    10471.674795
2023-05-01 23:55:00    10471.674795
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9371.372725368803,12800.514262224811,10471.674794669778,4.716747946697778,9.36546184738727,17.192034424096867,100.0,18.25522378031777,43 days 05:35:00,114,341.72481531814054,57,33.33333333333333,15.748754483208364,-6.143110078174518,3.7816349167568304,-1.746833957119949,0 days 07:19:28.421052631,0 days 03:52:22.105263157,1.0710928504338766,8.274996397715583,0.6952876817806838,1.5026941511828427,1.016437523523301,1.1029095883317361,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10615.219927
2023-05-01 23:40:00    10615.219927
2023-05-01 23:45:00    10615.219927
2023-05-01 23:50:00    10615.219927
2023-05-01 23:55:00    10615.219927
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9399.75421096482,14169.760414618693,10615.219926679958,6.15219926679958,9.36546184738727,19.56869808866206,100.0,26.096653028076407,47 days 18:55:00,154,460.8066133438946,77,23.376623376623375,28.152494993324435,-5.918978611137284,6.0381739322347325,-1.7002099277614022,0 days 06:57:30,0 days 03:24:04.067796610,1.061376751215004,7.989869177661831,0.7916163425359799,1.4136703003445301,1.0170237631563679,1.2638345831490296,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10633.788284
2023-05-01 23:40:00    10633.788284
2023-05-01 23:45:00    10633.788284
2023-05-01 23:50:00    10633.788284
2023-05-01 23:55:00    10633.788284
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7537.926872892337,14549.893557135872,10633.788284085307,6.337882840853072,9.36546184738727,23.666566596617635,100.0,27.518697851129463,43 days 05:35:00,288,840.8914266014975,144,31.944444444444443,24.832396528704937,-8.370682367918537,3.271529114884613,-1.4085724280788847,0 days 03:58:15.652173913,0 days 02:09:29.387755102,1.0476771577693456,4.401307528370154,0.8020944755766134,1.3865560934062908,1.0161190391392583,1.2794881903961868,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10582.235666
2023-05-01 23:40:00    10582.235666
2023-05-01 23:45:00    10582.235666
2023-05-01 23:50:00    10582.235666
2023-05-01 23:55:00    10582.235666
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9129.491501282126,14689.836997500577,10582.235666204806,5.822356662048059,9.36546184738727,20.384268988291804,100.0,27.962198164585928,44 days 22:50:00,154,461.23212990121107,77,29.87012987012987,23.73074164629177,-5.787310134956348,4.105169098852253,-1.6235576803472693,0 days 07:15:39.130434782,0 days 03:11:40,1.0664833546776495,7.561502158503984,0.7701008139950516,1.2398726408084626,1.0166001156573987,1.2131592517089114,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10532.675679
2023-05-01 23:40:00    10532.675679
2023-05-01 23:45:00    10532.675679
2023-05-01 23:50:00    10532.675679
2023-05-01 23:55:00    10532.675679
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8988.925966563984,14421.41454774917,10532.675678627806,5.3267567862780565,9.36546184738727,18.61302912038427,100.0,27.160926347845248,43 days 05:35:00,118,352.59654822093455,59,33.89830508474576,15.994649567064215,-7.343289132754167,4.262969903311229,-2.012325482480739,0 days 07:56:45,0 days 03:52:26.153846153,1.0680717077834356,9.028401332674633,0.7370881179887824,1.155527646870631,1.0163737825928074,1.1713842822464609,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00    10443.22928
2023-05-01 23:40:00    10443.22928
2023-05-01 23:45:00    10443.22928
2023-05-01 23:50:00    10443.22928
2023-05-01 23:55:00    10443.22928
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9673.278901383208,13471.346600078876,10443.229279501113,4.432292795011126,9.36546184738727,22.675873111177825,100.0,22.687919224571775,43 days 05:35:00,110,330.06950071008123,55,32.72727272727273,17.333898055873227,-7.343289132754166,4.7907267930668604,-2.2005284966785332,0 days 09:21:40,0 days 05:39:11.351351351,1.0544382254403641,8.058714172747557,0.6791229310767823,1.1293160795093076,1.013565241055205,1.0749575105430869,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10282.868227
2023-05-01 23:40:00    10282.868227
2023-05-01 23:45:00    10282.868227
2023-05-01 23:50:00    10282.868227
2023-05-01 23:55:00    10282.868227
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9337.945544175516,14109.394232700313,10282.86822665116,2.8286822665116054,9.36546184738727,19.75382767937556,100.0,27.428692633588074,44 days 22:50:00,154,461.79078094060947,77,27.27272727272727,23.730741646291765,-5.888612187936129,3.9833095583085614,-1.4355349051411397,0 days 06:37:22.857142857,0 days 03:23:28.928571428,1.0351930409239485,3.673613333131968,0.5693832963053953,0.5761231908567617,1.0125119108599907,0.9054470797744827,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10246.127958
2023-05-01 23:40:00    10246.127958
2023-05-01 23:45:00    10246.127958
2023-05-01 23:50:00    10246.127958
2023-05-01 23:55:00    10246.127958
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,14188.89725444529,10246.127957688104,2.4612795768810427,9.36546184738727,22.835985189632744,100.0,27.996526773849297,44 days 22:50:00,140,420.19809835665137,70,28.57142857142857,18.837351935439763,-7.364325356415467,5.27531632314968,-2.0608797178503164,0 days 08:33:45,0 days 04:10:54,1.0238857178860339,3.5161136812586733,0.5510994010368447,0.4872951882408923,1.011032423085959,0.8745066199027949,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10224.687724
2023-05-01 23:40:00    10212.891793
2023-05-01 23:45:00    10220.199077
2023-05-01 23:50:00    10220.199077
2023-05-01 23:55:00    10220.199077
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8896.835446341756,14345.817228512096,10220.199077214573,2.2019907721457272,9.36546184738727,23.241268888221754,100.0,29.34935579841231,44 days 22:50:00,720,2155.683325401484,360,35.0,17.02457827526409,-3.818167171578055,1.7487100118684824,-0.9284136800054805,0 days 01:42:34.761904761,0 days 00:44:01.025641025,1.0101671113169166,0.611664103373819,0.5396193675302975,0.4135730136087323,1.0107881978829205,0.8749817672206903,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10205.140321
2023-05-01 23:40:00    10205.140321
2023-05-01 23:45:00    10205.140321
2023-05-01 23:50:00    10205.140321
2023-05-01 23:55:00    10205.140321
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8918.896054010478,14992.423528559306,10205.140321377428,2.0514032137742833,9.36546184738727,21.404983488441907,100.0,32.12508754851187,42 days 15:00:00,278,829.8560033508602,139,30.215827338129497,24.832396528704955,-8.370682367918537,3.385036390396757,-1.4217008479369881,0 days 03:28:41.428571428,0 days 02:10:09.278350515,1.0149374085147271,1.4758296501972694,0.5204892032088055,0.3508715448888004,1.010948361372625,0.8340220823137651,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.552169
2023-05-01 23:40:00    10120.552169
2023-05-01 23:45:00    10120.552169
2023-05-01 23:50:00    10120.552169
2023-05-01 23:55:00    10120.552169
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7862.270961749716,12585.254460994924,10120.552169311479,1.205521693114788,9.36546184738727,19.65375763034124,100.0,26.990694539028404,42 days 15:00:00,156,458.5430948100055,78,29.48717948717949,25.99900099239165,-6.001480962140024,4.299910218983037,-1.6954633923009887,0 days 06:47:49.565217391,0 days 03:06:32.727272727,1.0132609621643516,1.545540632198481,0.4565388556324945,0.24103152959417726,1.0099210069817026,0.7223332404547576,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9945.101079
2023-05-01 23:40:00     9945.101079
2023-05-01 23:45:00     9945.101079
2023-05-01 23:50:00     9945.101079
2023-05-01 23:55:00     9945.101079
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9379.438211174242,14437.879725780786,9945.101079271268,-0.5489892072873226,9.36546184738727,14.695286700690483,100.0,32.64892333739515,48 days 07:05:00,196,584.9672328681111,98,26.53061224489796,26.14948946925021,-6.159273678094134,3.6884191879632455,-1.321491105806476,0 days 04:59:13.846153846,0 days 01:35:54.166666666,0.9942181085575016,-0.5601930686604959,0.29683279605501084,-0.08741319890795662,1.0072740919682048,0.46816883332709525,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     9901.48945
2023-05-01 23:40:00     9901.48945
2023-05-01 23:45:00     9901.48945
2023-05-01 23:50:00     9901.48945
2023-05-01 23:55:00     9901.48945
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8687.585023994185,13300.382131909744,9901.489449995948,-0.9851055000405177,9.36546184738727,20.174121885319725,100.0,26.54132745159923,42 days 15:00:00,144,429.0232309145682,72,30.555555555555557,20.699699570815444,-5.874361308238187,4.434282436344801,-1.9266534676992397,0 days 07:36:21.818181818,0 days 03:22:24,0.9897048139900335,-1.3682020833896331,0.3277870230774955,-0.1911655682798083,1.007121859233113,0.5227871924573391,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9893.886676
2023-05-01 23:40:00     9882.272429
2023-05-01 23:45:00     9892.434895
2023-05-01 23:50:00     9883.724210
2023-05-01 23:55:00     9883.724210
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7582.026480771922,12622.270343773704,9883.724209988166,-1.1627579001183403,9.36546184738727,18.287801461022717,100.0,29.463847881314763,45 days 12:05:00,159,462.2480820197355,80,34.177215189873415,25.99900099239165,-6.192933884297506,3.5494163433694976,-1.762529107492045,0 days 06:10:11.111111111,0 days 02:38:21.923076923,0.9897825467140949,-1.1401925337987961,0.2800028581462318,-0.20249160829824384,1.0062192176504818,0.44144120562578965,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9789.739144
2023-05-01 23:40:00     9789.739144
2023-05-01 23:45:00     9789.739144
2023-05-01 23:50:00     9789.739144
2023-05-01 23:55:00     9789.739144
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8394.735101736182,13971.573586442295,9789.739144228648,-2.10260855771352,9.36546184738727,24.096867807465223,100.0,33.57630851567985,44 days 22:50:00,346,1014.0641446549952,173,34.68208092485549,18.15995203836934,-7.262331187508561,2.831090190814418,-1.484578244922789,0 days 03:17:20,0 days 01:48:19.115044247,0.9872390015496653,-1.2153806691985096,0.28950679105030525,-0.31495373828914497,1.0056345617255942,0.45918299722803935,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9701.608725
2023-05-01 23:40:00     9701.608725
2023-05-01 23:45:00     9701.608725
2023-05-01 23:50:00     9701.608725
2023-05-01 23:55:00     9701.608725
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9187.567657294394,13002.829318128359,9701.60872478086,-2.983912752191409,9.36546184738727,18.527969578705093,100.0,25.614145052524446,44 days 22:50:00,134,401.08933762963,67,26.865671641791046,16.222558520216086,-5.766380057803467,4.836217620152153,-1.8171496405786063,0 days 07:50:00,0 days 03:25:12.244897959,0.9664368966517186,-4.453601122673689,0.19319671445320846,-0.5750263015783642,1.004311878088524,0.30959435006685504,long
