,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8655.916133
2023-05-01 23:00:00     8655.916133
2023-05-01 23:15:00     8655.916133
2023-05-01 23:30:00     8655.916133
2023-05-01 23:45:00     8655.916133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7111.955048272484,10671.211065467809,8655.916132560096,-13.44083867439904,-40.942894180255074,14.161093964334706,100.0,33.35381518891635,276 days 18:15:00,338,865.4844298545247,169,38.46153846153847,16.645024163568777,-5.165643988816416,1.7350493668047042,-1.1791159852908446,0 days 12:41:18.461538461,0 days 07:57:06.923076923,0.8729583613736553,-7.953158978934333,-0.2100426511925237,-0.30801846476884254,0.9909769940510375,-0.30264891280208484,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8057.248291
2023-05-01 23:00:00     8057.248291
2023-05-01 23:15:00     8057.248291
2023-05-01 23:30:00     8057.248291
2023-05-01 23:45:00     8057.248291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5705.585404382435,10609.258101568343,8057.248291302213,-19.42751708697787,-40.942894180255074,22.67232510288066,100.0,46.22069375860513,447 days 17:45:00,410,984.7897531518388,205,37.5609756097561,23.948924193548386,-6.2753161100609205,2.3290656301664248,-1.5004712556730497,0 days 18:40:07.792207792,0 days 09:25:46.875000,0.875024623043909,-9.476837603403865,-0.21034865264960884,-0.3240021927942743,0.9927657275923969,-0.3080176850964981,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8506.809822
2023-05-01 23:00:00     8506.809822
2023-05-01 23:15:00     8506.809822
2023-05-01 23:30:00     8506.809822
2023-05-01 23:45:00     8506.809822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6515.770651102206,10000.0,8506.809822170737,-14.93190177829263,-40.942894180255074,12.427126200274348,100.0,34.84229348897794,484 days 07:15:00,218,529.6858088971144,109,36.69724770642202,15.625141615255208,-7.6982390394760705,2.153701009810169,-1.4253190319837556,0 days 19:13:07.500000,0 days 09:51:57.391304347,0.8200674232463363,-13.698992457149139,-0.2850867508841892,-0.3282477597110295,0.9871115129703828,-0.4127826517182545,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7807.753112
2023-05-01 23:00:00     7807.753112
2023-05-01 23:15:00     7807.753112
2023-05-01 23:30:00     7807.753112
2023-05-01 23:45:00     7807.753112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5513.585749080455,11355.77343680263,7807.753112065052,-21.92246887934948,-40.942894180255074,24.406292866941016,100.0,51.44684965964874,412 days 04:00:00,1074,2448.6252639529143,537,31.098696461824954,14.96095925297116,-15.59098785127009,2.069696121360398,-0.9675416042429423,0 days 09:15:59.281437125,0 days 03:30:41.351351351,0.9203769657218993,-4.082396439357439,-0.21262619247481265,-0.32967308704686143,0.9928066043862165,-0.31672513264211677,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8359.970056
2023-05-01 23:00:00     8359.970056
2023-05-01 23:15:00     8359.970056
2023-05-01 23:30:00     8359.970056
2023-05-01 23:45:00     8359.970056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6246.701222214073,10015.4599224357,8359.970055632575,-16.40029944367425,-40.942894180255074,12.688614540466393,100.0,37.629412222789746,468 days 23:00:00,370,837.6398165696396,185,43.24324324324324,15.444262630014844,-8.718720230634238,1.793050350538198,-1.4769248406271362,0 days 11:13:41.250000,0 days 05:32:25.714285714,0.8639917167530573,-8.86502672631044,-0.2925450910181468,-0.3345124606811341,0.9863002236182729,-0.40965732000652283,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8135.959579
2023-05-01 23:00:00     8135.959579
2023-05-01 23:15:00     8135.959579
2023-05-01 23:30:00     8135.959579
2023-05-01 23:45:00     8135.959579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6119.197003475567,10068.864851327427,8135.9595792946375,-18.640404207053628,-40.942894180255074,20.934070644718794,100.0,39.226545456424084,484 days 07:00:00,350,839.3264330697363,175,36.0,16.08770611329221,-7.504793252417185,2.4412648999093953,-1.488810720978369,0 days 21:24:31.428571428,0 days 09:45:32.142857142,0.8614981672501344,-10.651659546887757,-0.22281833915947982,-0.3658888200758624,0.9922472109877843,-0.3220965529639647,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7204.140781
2023-05-01 23:00:00     7204.140781
2023-05-01 23:15:00     7204.140781
2023-05-01 23:30:00     7204.140781
2023-05-01 23:45:00     7204.140781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4854.059070081838,11083.140332997176,7204.140780732856,-27.95859219267144,-40.942894180255074,23.1738683127572,100.0,56.20321565693672,447 days 17:45:00,646,1418.536766313917,323,31.269349845201237,22.521155211358515,-16.523506067961165,2.510416104346108,-1.2352123096258476,0 days 16:14:42.178217821,0 days 04:47:05.675675675,0.863641146920128,-8.655910895563906,-0.3858722092936034,-0.3884119044219342,0.9866990660052779,-0.567752699672902,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7916.723916
2023-05-01 23:00:00     7916.723916
2023-05-01 23:15:00     7916.723916
2023-05-01 23:30:00     7916.723916
2023-05-01 23:45:00     7916.723916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6411.819909916336,10941.180382025823,7916.723916007522,-20.832760839924777,-40.942894180255074,14.969135802469136,100.0,41.397365859631776,403 days 02:00:00,228,563.6088376524893,114,35.96491228070175,15.62514161525522,-7.698239039476075,1.9896572627280413,-1.393178015514902,0 days 23:39:52.682926829,0 days 10:37:36.164383561,0.7564542549251764,-18.274351613969074,-0.44577959918126375,-0.38871395254595004,0.9820949609269725,-0.6464009307647813,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     7887.5528
2023-05-01 23:00:00     7887.5528
2023-05-01 23:15:00     7887.5528
2023-05-01 23:30:00     7887.5528
2023-05-01 23:45:00     7887.5528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6564.5232636131,11058.090882677589,7887.552800294641,-21.124471997053586,-40.942894180255074,20.886917009602197,100.0,40.63601634983509,449 days 15:00:00,710,1810.2416518157074,355,31.83098591549296,23.878744769874462,-5.5773423901507195,2.196028053801142,-1.081956602265952,0 days 12:30:31.858407079,0 days 04:13:34.462809917,0.9061961721441012,-5.950555492127698,-0.25966455926253923,-0.4017136868870115,0.9906586343357611,-0.391709206894246,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7523.999417
2023-05-01 23:00:00     7523.999417
2023-05-01 23:15:00     7523.999417
2023-05-01 23:30:00     7523.999417
2023-05-01 23:45:00     7523.999417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5639.435592716582,10017.755455576025,7523.999416852631,-24.76000583147369,-40.942894180255074,27.574159807956107,100.0,43.70559734937839,481 days 13:45:00,618,1389.8128176323894,309,39.482200647249186,25.764645327328306,-8.323482923609955,2.059655002033983,-1.4286706805983798,0 days 14:12:54.590163934,0 days 07:55:30.481283422,0.879282589521391,-8.012946871027033,-0.2728755502966144,-0.44016228714406685,0.991544055773075,-0.4050484247202127,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7826.716273
2023-05-01 23:00:00     7826.716273
2023-05-01 23:15:00     7826.716273
2023-05-01 23:30:00     7826.716273
2023-05-01 23:45:00     7826.716273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6533.860002830184,10552.790147785789,7826.716273397479,-21.732837266025207,-40.942894180255074,21.405606995884774,100.0,38.084052546035565,474 days 00:00:00,412,1046.1515808565814,206,35.43689320388349,23.9489241935484,-6.2753161100608965,2.4204764517696318,-1.4510631442539954,0 days 19:27:44.383561643,0 days 08:05:24.812030075,0.86851093433012,-10.549921002924876,-0.27860371688168156,-0.4413715677031597,0.9899555811215756,-0.4184974144101287,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7783.515871
2023-05-01 23:00:00     7783.515871
2023-05-01 23:15:00     7783.515871
2023-05-01 23:30:00     7783.515871
2023-05-01 23:45:00     7783.515871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6507.485980589452,10636.499492337998,7783.515870693887,-22.164841293061126,-40.942894180255074,25.8187585733882,100.0,38.81928932279723,411 days 21:45:00,1706,4169.294057768644,853,32.12192262602579,11.922193343305915,-5.929329929802163,1.6305372456537828,-0.7932373751456023,0 days 05:49:29.343065693,0 days 02:26:41.036269430,0.9415883700752784,-2.598457361437461,-0.21789452984538538,-0.441901784938044,0.9930652356949865,-0.33165371606657174,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7395.135468
2023-05-01 23:00:00     7395.135468
2023-05-01 23:15:00     7395.135468
2023-05-01 23:30:00     7395.135468
2023-05-01 23:45:00     7395.135468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5499.489066696685,10127.370924412013,7395.135468352734,-26.04864531647266,-40.942894180255074,23.257458847736626,100.0,45.69677453562825,418 days 07:30:00,478,1068.7745262294177,239,36.82008368200837,24.19469914502339,-6.90422771729101,2.031105204910985,-1.3247384479214788,0 days 15:48:45,0 days 08:45:00,0.8306952472492539,-10.899014776766784,-0.40623331782786476,-0.4437649459042124,0.9861660630077191,-0.6068779823335146,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6871.954337
2023-05-01 23:00:00     6871.954337
2023-05-01 23:15:00     6871.954337
2023-05-01 23:30:00     6871.954337
2023-05-01 23:45:00     6871.954337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4602.661699269848,10243.732819335797,6871.954337449837,-31.28045662550163,-40.942894180255074,17.358967764060356,100.0,55.06851085981093,429 days 23:15:00,350,748.85812764125,175,36.57142857142857,11.797296730930414,-7.5047932524171825,1.9703201835338562,-1.423112293399373,0 days 17:15:42.187500,0 days 08:17:17.837837837,0.7228615080216273,-17.874546643143788,-0.7006477689967266,-0.4458608666727623,0.973497251022155,-0.9952483144381891,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7691.700925
2023-05-01 23:00:00     7691.700925
2023-05-01 23:15:00     7691.700925
2023-05-01 23:30:00     7691.700925
2023-05-01 23:45:00     7691.700925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7365.192331186329,12175.146298325231,7691.700924543373,-23.08299075456627,-40.942894180255074,19.48088134430727,100.0,39.50633404545243,257 days 17:45:00,624,1747.238298620884,312,34.93589743589743,11.805658027291893,-10.152209523809539,1.9968647001150832,-1.1836191267859655,0 days 13:02:45.137614678,0 days 04:11:18.325123152,0.8980429324770053,-7.39839447261744,-0.4004968746949603,-0.4528221281070456,0.9857536517236697,-0.5846341249556022,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7616.15919
2023-05-01 23:00:00     7616.15919
2023-05-01 23:15:00     7616.15919
2023-05-01 23:30:00     7616.15919
2023-05-01 23:45:00     7616.15919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6346.534140572695,10716.58404442576,7616.159189945614,-23.838408100543855,-40.942894180255074,23.493227023319616,100.0,40.778385031433125,319 days 22:45:00,692,1752.5795075428962,346,30.63583815028902,23.878744769874462,-5.577342390150708,2.4631806378282497,-1.1562651403959947,0 days 14:38:37.924528301,0 days 04:57:00,0.900283778201221,-6.8897133238564905,-0.290252686554063,-0.45356711189807436,0.9902135307363636,-0.4403319789206427,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6785.275085
2023-05-01 23:00:00     6785.275085
2023-05-01 23:15:00     6785.275085
2023-05-01 23:30:00     6785.275085
2023-05-01 23:45:00     6785.275085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4912.570254593803,10787.88998499184,6785.275085280775,-32.147249147192255,-40.942894180255074,17.92695473251029,100.0,54.462176927757035,403 days 02:00:00,228,493.6963926761393,114,42.98245614035088,15.789577679313215,-7.590867671083684,1.9704211754809817,-2.0066859937726447,1 days 01:02:26.938775510,0 days 13:17:32.307692307,0.672781559208645,-28.19934135718615,-0.6653810828877429,-0.46396858367875654,0.9754663480654149,-0.9517606660951011,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6624.396019
2023-05-01 23:00:00     6624.396019
2023-05-01 23:15:00     6624.396019
2023-05-01 23:30:00     6624.396019
2023-05-01 23:45:00     6624.396019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4334.143906942935,10090.159126341801,6624.396018625841,-33.75603981374159,-40.942894180255074,25.195044581618653,100.0,57.04583195692094,484 days 07:00:00,474,918.1038988284793,237,34.59915611814346,24.194699145023396,-8.111694068678453,2.454827680271662,-1.4919447508602266,0 days 18:32:33.658536585,0 days 09:09:00,0.7813015148632156,-14.243054773730663,-0.5196333367488971,-0.46635202583992796,0.9830102567253706,-0.7688745342397483,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7746.955117
2023-05-01 23:00:00     7746.955117
2023-05-01 23:15:00     7746.955117
2023-05-01 23:30:00     7746.955117
2023-05-01 23:45:00     7746.955117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6695.587625691977,10697.64271604486,7746.95511671249,-22.5304488328751,-40.942894180255074,19.041495198902606,100.0,37.41062584143327,399 days 10:00:00,228,575.4636149608532,114,30.701754385964914,15.893581960104083,-7.698239039476068,2.8808587408748974,-1.5430693438157455,1 days 07:52:42.857142857,0 days 13:59:25.822784810,0.7867455931623858,-19.763551607785203,-0.3749241342966439,-0.4663579313542648,0.9867134741644946,-0.5318296634265852,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7557.325898
2023-05-01 23:00:00     7557.325898
2023-05-01 23:15:00     7557.325898
2023-05-01 23:30:00     7557.325898
2023-05-01 23:45:00     7557.325898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.725555336567,10523.973874667712,7557.325898153915,-24.426741018460852,-40.942894180255074,22.147205075445818,100.0,39.521651886108195,469 days 09:15:00,702,1704.7685154327958,351,31.054131054131055,23.87874476987449,-5.486893000523647,2.21965951183988,-1.073707391193985,0 days 13:03:01.651376146,0 days 04:47:47.355371900,0.8851900699006326,-6.959185475344995,-0.33113700637968385,-0.479965799298471,0.9884926797317406,-0.5032086550499888,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6693.217905
2023-05-01 23:00:00     6693.217905
2023-05-01 23:15:00     6693.217905
2023-05-01 23:30:00     6693.217905
2023-05-01 23:45:00     6693.217905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4916.775498146997,10676.152717569661,6693.217905484121,-33.06782094515879,-40.942894180255074,15.858624828532236,100.0,53.94618615697115,447 days 17:45:00,222,489.7549794067016,111,38.73873873873874,15.789577679313224,-7.590867671083681,2.0067942499308655,-1.79319619699928,0 days 23:25:27.906976744,0 days 12:23:22.941176470,0.6471813326681624,-29.790829680323228,-0.7863067902372338,-0.48254562289648195,0.9693268395709478,-1.1140452927428754,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7929.913827
2023-05-01 23:00:00     7929.913827
2023-05-01 23:15:00     7929.913827
2023-05-01 23:30:00     7929.913827
2023-05-01 23:45:00     7929.913827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6860.717818303237,10163.651180239127,7929.9138270020685,-20.700861729979316,-40.942894180255074,22.856652949245543,100.0,32.497508064401906,482 days 08:45:00,680,1664.2765106926659,340,35.294117647058826,12.487821260851018,-6.336729888816205,2.121677250214462,-1.2175838411378967,0 days 12:13:07.500000,0 days 05:27:12.272727272,0.9064923691802103,-6.088488744111622,-0.2095864400741416,-0.49193812260253394,0.9927682316392308,-0.3061374271925854,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7124.770457
2023-05-01 23:00:00     7124.770457
2023-05-01 23:15:00     7124.770457
2023-05-01 23:30:00     7124.770457
2023-05-01 23:45:00     7124.770457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5897.910293558212,10844.738078166036,7124.770457488749,-28.752295425112507,-40.942894180255074,19.74022633744856,100.0,45.615004705068785,404 days 23:45:00,272,621.9834040290583,136,30.88235294117647,12.66753224901854,-7.747204144700956,2.834098473554111,-1.5678139017889736,1 days 01:55:00,0 days 12:54:53.617021276,0.749983056834786,-21.141393694935623,-0.5429614671234417,-0.492769721858952,0.9808425499929133,-0.7773921483334839,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7973.241885
2023-05-01 23:00:00     7973.241885
2023-05-01 23:15:00     7973.241885
2023-05-01 23:30:00     7973.241885
2023-05-01 23:45:00     7973.241885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7091.4149995789485,10369.33384438381,7973.241884528244,-20.26758115471756,-40.942894180255074,14.283264746227708,100.0,31.61166275478952,247 days 22:45:00,300,748.5654892526732,150,39.33333333333333,13.639384931762935,-7.06767386091126,1.883973401750956,-1.4156158235945047,0 days 16:19:34.576271186,0 days 07:43:21.098901098,0.8148147499247506,-13.511720769811674,-0.4112781110514804,-0.49482517132139114,0.9831553227049987,-0.5903976783819203,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7920.977454
2023-05-01 23:00:00     7920.977454
2023-05-01 23:15:00     7920.977454
2023-05-01 23:30:00     7920.977454
2023-05-01 23:45:00     7920.977454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7104.58097168349,10437.364024432516,7920.977454156847,-20.790225458431532,-40.942894180255074,18.790723593964334,100.0,31.93127158301093,288 days 17:00:00,1016,2637.2958059304174,508,32.08661417322835,14.960959252971145,-15.590987851270096,1.7516958796225606,-0.8650892121287461,0 days 07:12:58.527607361,0 days 02:56:36.521739130,0.9205985476313743,-4.092564066620405,-0.2546138585585594,-0.5028887606490303,0.990078800935029,-0.3867905905104841,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7227.739055
2023-05-01 23:00:00     7227.739055
2023-05-01 23:15:00     7227.739055
2023-05-01 23:30:00     7227.739055
2023-05-01 23:45:00     7227.739055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6121.953586192044,10623.963313006247,7227.739054982124,-27.72260945017876,-40.942894180255074,20.363940329218106,100.0,42.37599090070913,471 days 16:00:00,292,709.4247097723754,146,32.19178082191781,12.1096964778445,-7.28320520898971,2.9328695764039563,-1.652933507412062,1 days 03:24:34.468085106,0 days 10:58:47.272727272,0.7965098384608034,-18.98808866450598,-0.4764370282652376,-0.5106138882208883,0.9831859534686385,-0.6908674174576888,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6417.753417
2023-05-01 23:00:00     6417.753417
2023-05-01 23:15:00     6417.753417
2023-05-01 23:30:00     6417.753417
2023-05-01 23:45:00     6417.753417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4637.424555047579,10322.567574574961,6417.753417353024,-35.82246582646976,-40.942894180255074,21.628515089163237,100.0,55.07489273821946,447 days 17:45:00,352,724.461823361883,176,34.090909090909086,11.797296730930412,-7.504793252417187,2.5316032095811196,-1.6303785857269362,0 days 22:46:45,0 days 09:57:55.862068965,0.7317489977231746,-20.35367376503963,-0.6895749013540227,-0.5143853771342293,0.9766449819387834,-0.9757480173559717,long
