,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13610.987473
2023-05-01 23:40:00    13610.987473
2023-05-01 23:45:00    13610.987473
2023-05-01 23:50:00    13610.987473
2023-05-01 23:55:00    13610.987473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9067.532671642983,20497.232397787364,13610.987473425705,36.10987473425705,-64.38206995188945,15.325645861911294,108.95286146828408,36.71173020619399,354 days 16:45:00,902,2700.739522111198,451,38.80266075388026,28.698625,-9.270079268292694,2.543281843407965,-1.4792568672205595,0 days 05:52:58.285714285,0 days 02:44:48.043478260,1.088526478754355,8.006624109591371,0.8055318973301098,0.7096783037259895,1.01999461265405,1.1774950786543064,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14885.677425
2023-05-01 23:40:00    14885.677425
2023-05-01 23:45:00    14885.677425
2023-05-01 23:50:00    14885.677425
2023-05-01 23:55:00    14885.677425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.625644787124,23727.43109278092,14885.67742517337,48.8567742517337,-64.38206995188945,28.58439071787837,105.05649312361555,49.15232901064448,354 days 16:45:00,1898,5690.07103917987,949,42.781875658587985,20.467328990228015,-16.827796540362428,2.02495545450495,-1.4236039196562098,0 days 04:42:32.216748768,0 days 02:37:09.281767955,1.063204858887793,5.148237539697973,0.8560051208315932,0.7084091842021722,1.015889774994835,1.2516616559084701,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13556.72819
2023-05-01 23:40:00    13556.72819
2023-05-01 23:45:00    13556.72819
2023-05-01 23:50:00    13556.72819
2023-05-01 23:55:00    13556.72819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9710.689421989355,20962.234426963347,13556.728189761472,35.56728189761472,-64.38206995188945,24.39629058070416,103.27797066091145,38.843990596281344,322 days 15:00:00,718,2152.007612662971,359,37.04735376044568,33.05917647058824,-13.410307392996096,3.7745079018055065,-2.0633151169731114,0 days 12:44:35.187969924,0 days 05:05:30.530973451,1.0762766648341198,9.907320862845467,0.7401121582614969,0.6610014976155341,1.0144481177994267,1.070805053672996,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13091.624148
2023-05-01 23:40:00    13091.624148
2023-05-01 23:45:00    13091.624148
2023-05-01 23:50:00    13091.624148
2023-05-01 23:55:00    13091.624148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9147.96361057734,19693.191289032093,13091.624147783137,30.916241477831374,-64.38206995188945,17.118912894375857,109.82600992796365,36.26432166047984,192 days 11:40:00,992,2972.598790465966,496,38.70967741935484,14.464558080808073,-11.338872451019592,2.469669419203103,-1.4555402382256735,0 days 06:03:49.687500,0 days 02:44:18.552631578,1.069897455058319,6.233113201175698,0.7085496072270352,0.6183406040231364,1.0167306087092056,1.0220037254923942,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12908.425204
2023-05-01 23:40:00    12908.425204
2023-05-01 23:45:00    12908.425204
2023-05-01 23:50:00    12908.425204
2023-05-01 23:55:00    12908.425204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9081.048565658975,15881.048621206508,12908.42520408807,29.084252040880692,-64.38206995188945,14.904120941929582,110.55589205195504,37.50286570540833,353 days 03:50:00,1156,3456.355034855023,578,39.10034602076124,25.683014705882346,-8.987209541435313,2.173752396977639,-1.309245974176555,0 days 04:38:43.008849557,0 days 01:57:22.329545454,1.0632357888507251,5.0318775157233375,0.6424091642022048,0.5635522516873346,1.0160754576648614,0.9438860611948948,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14553.508944
2023-05-01 23:40:00    14553.508944
2023-05-01 23:45:00    14553.508944
2023-05-01 23:50:00    14553.508944
2023-05-01 23:55:00    14553.508944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8309.97516940622,19928.21715933625,14553.508944027773,45.53508944027773,-64.38206995188945,24.084076360310927,120.9903917220989,58.30045857607967,354 days 16:45:00,1186,3526.2163198664207,593,36.76222596964587,18.424290827740478,-11.351039390930161,2.9256445736322765,-1.5658751542199076,0 days 07:26:51.467889908,0 days 03:09:41.600000,1.0782141544030779,7.678767190603224,0.7745386069304416,0.5583864640174013,1.0156667929051633,1.138684706270453,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13630.159531
2023-05-01 23:40:00    13630.159531
2023-05-01 23:45:00    13630.159531
2023-05-01 23:50:00    13630.159531
2023-05-01 23:55:00    13630.159531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8728.082354225407,20837.184392991177,13630.159530882935,36.30159530882935,-64.38206995188945,20.15389231824417,110.55589205195521,47.15382335136437,320 days 15:45:00,1202,3600.707367524584,601,36.938435940099836,24.17112336601307,-12.56375,2.5948820645595876,-1.4215761595366239,0 days 06:29:31.621621621,0 days 02:23:59.050131926,1.067453967051293,6.040198886660363,0.7281472099900055,0.5553493325364337,1.0158047373966999,1.0587724332270219,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13413.184145
2023-05-01 23:40:00    13413.184145
2023-05-01 23:45:00    13413.184145
2023-05-01 23:50:00    13413.184145
2023-05-01 23:55:00    13413.184145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9298.202690342107,22917.86773647338,13413.184145466299,34.13184145466299,-64.38206995188945,24.78780864197531,109.21336942639341,44.68195773194044,354 days 16:45:00,940,2816.4153825351827,470,37.87234042553192,42.14706185567011,-15.276533665835423,3.294357681088786,-1.889863919067592,0 days 09:37:35.056179775,0 days 04:02:00.205479452,1.0618715021672818,7.262093926523917,0.7280732125916087,0.5522411018049395,1.014277969300301,1.0680853939988186,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13204.467743
2023-05-01 23:40:00    13204.467743
2023-05-01 23:45:00    13204.467743
2023-05-01 23:50:00    13204.467743
2023-05-01 23:55:00    13204.467743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9468.274087426073,22435.501748593833,13204.467742784456,32.04467742784456,-64.38206995188945,20.723308184727937,105.79493845585992,43.129055716970974,354 days 16:45:00,1062,3183.417269545435,531,36.15819209039548,18.513803131991043,-11.678215297450421,2.8321965250667085,-1.5083578083133549,0 days 07:12:44.062500,0 days 03:02:43.716814159,1.0626750241233391,6.034779176618514,0.7299745496486527,0.5382767183332301,1.015640841823079,1.059181252634961,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13479.232037
2023-05-01 23:40:00    13479.232037
2023-05-01 23:45:00    13479.232037
2023-05-01 23:50:00    13479.232037
2023-05-01 23:55:00    13479.232037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.516795904114,25409.22376733685,13479.23203720067,34.79232037200671,-64.38206995188945,24.669924554183815,109.05021002078448,48.534300834558245,173 days 13:40:00,1182,3543.3835558627284,591,39.424703891708965,24.94750000000001,-13.788344072164938,2.6871004829606675,-1.6508973709743073,0 days 07:13:32.446351931,0 days 03:20:05.865921787,1.058868557123927,5.887025443655972,0.7690626412780106,0.5179017277088628,1.0153507451239616,1.0990290471071658,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12964.040151
2023-05-01 23:40:00    12964.040151
2023-05-01 23:45:00    12955.133449
2023-05-01 23:50:00    12950.680098
2023-05-01 23:55:00    12950.680098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9751.996183870973,20255.99696029177,12950.680097812863,29.506800978128634,-64.38206995188945,22.212219935985367,104.07135527665956,43.11736281645307,356 days 23:30:00,705,2113.083040650042,353,37.5,33.05917647058824,-13.410307392996096,3.6522849057386884,-2.067475629631432,0 days 11:44:19.090909090,0 days 04:41:05.454545454,1.059653920979748,7.707952090593778,0.6651215632615208,0.4970736850506668,1.0136695571544683,0.963146956778332,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13551.600171
2023-05-01 23:40:00    13551.600171
2023-05-01 23:45:00    13551.600171
2023-05-01 23:50:00    13551.600171
2023-05-01 23:55:00    13551.600171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9037.856281846742,21175.675037031444,13551.60017133226,35.5160017133226,-64.38206995188945,23.502514860539552,116.29624451902372,57.319630821489355,354 days 16:45:00,1380,4135.453252102217,690,36.231884057971016,25.486368715083792,-10.550638229634385,2.73298059602796,-1.469194034310954,0 days 06:37:27.600000,0 days 02:27:59.318181818,1.0549719658202557,5.147246625119166,0.6954449469746928,0.44732024640200324,1.01398952932866,1.0181793817512368,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12622.265315
2023-05-01 23:40:00    12622.265315
2023-05-01 23:45:00    12622.265315
2023-05-01 23:50:00    12622.265315
2023-05-01 23:55:00    12622.265315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8628.381055721637,21270.088336992074,12622.265315425684,26.222653154256843,-64.38206995188945,21.86642661179698,110.55589205195513,48.94377264272322,354 days 16:45:00,1184,3546.184738178902,592,37.5,24.17112336601307,-10.13955357142857,2.6230812223982634,-1.5001870529876977,0 days 07:10:20.270270270,0 days 02:35:23.513513513,1.047308615355323,4.429502222002881,0.6002490509896554,0.39049737567783704,1.012477259280996,0.88145763502337,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12442.033058
2023-05-01 23:40:00    12442.033058
2023-05-01 23:45:00    12442.033058
2023-05-01 23:50:00    12442.033058
2023-05-01 23:55:00    12442.033058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8772.709950342343,19245.612761260767,12442.03305776558,24.420330577655804,-64.38206995188945,26.017375400091446,119.55021153417995,53.86043944606984,354 days 16:45:00,1336,3991.577714358602,668,38.622754491017965,16.771971153846145,-11.8507348295927,2.68669198213812,-1.6235862193477002,0 days 06:58:14.186046511,0 days 03:00:54.878048780,1.0367841709833443,3.6557381104275777,0.5718884904798767,0.33109243049083925,1.0112216675284111,0.8415628457328882,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11994.517323
2023-05-01 23:40:00    11994.517323
2023-05-01 23:45:00    11994.517323
2023-05-01 23:50:00    11994.517323
2023-05-01 23:55:00    11994.517323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9179.854683508784,22056.384450213853,11994.517322598442,19.945173225984416,-64.38206995188945,28.965906492912662,110.28868747901993,47.93631349779333,354 days 16:45:00,1902,5697.30736571876,951,42.90220820189275,20.467328990228015,-16.827796540362428,1.9643459644066479,-1.4366606803859907,0 days 04:36:36.323529411,0 days 02:45:29.281767955,1.0255838477358679,2.0972842508920877,0.5222517712970725,0.3053069900682032,1.009473055687341,0.7527215586083,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11872.262027
2023-05-01 23:40:00    11872.262027
2023-05-01 23:45:00    11863.347385
2023-05-01 23:50:00    11855.959598
2023-05-01 23:55:00    11855.959598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9715.49735357004,22234.092791878287,11855.959597572486,18.55959597572486,-64.38206995188945,19.988140146319157,107.0804542764638,48.128606937797315,353 days 00:15:00,1166,3496.1473506989523,583,40.308747855917666,17.714201736806938,-8.780564102564096,2.304150058956983,-1.502320820167755,0 days 05:40:14.042553191,0 days 02:52:12.758620689,1.035499911543902,3.183464146779542,0.5299228445212265,0.28339305605181664,1.0114856748098535,0.7624655365638779,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12108.364246
2023-05-01 23:40:00    12108.364246
2023-05-01 23:45:00    12108.364246
2023-05-01 23:50:00    12108.364246
2023-05-01 23:55:00    12108.364246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7625.042320331617,22657.48951075836,12108.364246236179,21.083642462361784,-64.38206995188945,23.58181870141747,112.46440999683722,66.34648195815758,354 days 16:45:00,1860,5434.592539865853,930,30.64516129032258,28.249633425305483,-11.950542383890857,2.662423284043174,-1.1315820227414102,0 days 06:13:26.315789473,0 days 01:30:51.627906976,1.0295351348082935,2.2670583292863,0.5358770288753585,0.23289104940457933,1.0107752433561763,0.7863230005167272,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11120.098334
2023-05-01 23:40:00    11120.098334
2023-05-01 23:45:00    11120.098334
2023-05-01 23:50:00    11120.098334
2023-05-01 23:55:00    11120.098334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9258.724924044862,18444.273268853958,11120.098334395938,11.200983343959377,-64.38206995188945,23.200302926383173,106.63473874620499,43.62611536242058,354 days 16:45:00,1176,3525.3799557544307,588,37.58503401360544,24.17112336601307,-10.428168187744449,2.668379755617996,-1.5749582191419114,0 days 07:44:13.846153846,0 days 02:42:51.662125340,1.019383558983522,1.9049291401291981,0.41590367039419857,0.19025559347053553,1.0084319851518122,0.610168170886894,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10931.872963
2023-05-01 23:40:00    10931.872963
2023-05-01 23:45:00    10931.872963
2023-05-01 23:50:00    10931.872963
2023-05-01 23:55:00    10931.872963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9548.062962517202,19475.788495984547,10931.872962838652,9.318729628386519,-64.38206995188945,23.87117055326932,113.06068571950499,50.933878041518255,356 days 23:30:00,722,2163.676097386954,361,38.504155124653735,33.05917647058824,-13.410307392996096,3.5804438069928466,-2.196395193455009,0 days 11:48:37.985611510,0 days 05:08:49.729729729,1.0191136733180224,2.5813655480294244,0.39288106922918864,0.13587107974605414,1.007830017751271,0.5653874701420998,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11212.87899
2023-05-01 23:40:00    11212.87899
2023-05-01 23:45:00    11212.87899
2023-05-01 23:50:00    11212.87899
2023-05-01 23:55:00    11212.87899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5059.528425810444,19914.064386051665,11212.878990350442,12.12878990350442,-64.38206995188945,26.201703246456333,127.17668488160432,74.59319038179734,354 days 16:45:00,1640,4505.819885612823,820,37.31707317073171,16.959419222903886,-13.534214239897361,2.514484412004357,-1.4464842197447143,0 days 05:49:56.078431372,0 days 02:28:25.447470817,1.0177750691707101,1.479120719939644,0.4519576380851991,0.12036007534910483,1.0086129082297994,0.656434013073024,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10478.255564
2023-05-01 23:40:00    10478.255564
2023-05-01 23:45:00    10469.340922
2023-05-01 23:50:00    10461.953135
2023-05-01 23:55:00    10461.953135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9146.934554930505,22540.412024948135,10461.953134601115,4.619531346011154,-64.38206995188945,27.024034064929126,112.21223624801073,59.41984314746992,354 days 16:45:00,1260,3774.2980638613153,630,39.20634920634921,24.94750000000001,-13.788344072164938,2.668005388317635,-1.7052899290758035,0 days 07:25:32.793522267,0 days 03:26:27.728459530,1.0070773294069355,0.733258943811407,0.3169042319042913,0.05805844726183992,1.0060193825921477,0.45710506957696856,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10053.696909
2023-05-01 23:40:00    10053.696909
2023-05-01 23:45:00    10053.696909
2023-05-01 23:50:00    10053.696909
2023-05-01 23:55:00    10053.696909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7285.248450721711,18503.331809458712,10053.696909146944,0.5369690914694365,-64.38206995188945,22.924525605852768,124.33131548536312,60.62736956920608,354 days 16:45:00,1186,3412.422740980527,593,36.59359190556493,24.17112336601307,-12.56375,2.773522447471076,-1.5687438544587171,0 days 07:38:50.875576036,0 days 02:41:52.500000,1.0009422961456866,0.09055128018027858,0.3101433769088872,0.006647332515645755,1.0063215011485807,0.44872463530166146,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10039.821388
2023-05-01 23:40:00    10039.821388
2023-05-01 23:45:00    10039.821388
2023-05-01 23:50:00    10039.821388
2023-05-01 23:55:00    10039.821388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9274.272776774425,21645.19344995483,10039.821387752909,0.3982138775290878,-64.38206995188945,25.582275948788297,110.2743509482601,57.153199862975676,323 days 18:30:00,856,2562.2627101200624,428,37.149532710280376,31.08894991531575,-14.47643865917986,3.291957375590703,-1.9409365880269105,0 days 11:05:00,0 days 04:32:29.442379182,1.000763147037614,0.0930406255906604,0.2404874536532414,0.005230189813635855,1.0045430520321446,0.3445571165452932,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9789.249302
2023-05-01 23:40:00     9789.249302
2023-05-01 23:45:00     9789.249302
2023-05-01 23:50:00     9789.249302
2023-05-01 23:55:00     9789.249302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8484.994522728717,20257.583461072034,9789.249301610382,-2.1075069838961826,-64.38206995188945,28.86659807956104,125.21390957320232,58.11447826916819,355 days 02:30:00,1864,5556.221734495774,932,40.45064377682404,20.467328990228015,-16.827796540362428,2.1156023988453883,-1.4335997670939271,0 days 04:57:51.883289124,0 days 02:41:40,0.9973402562849305,-0.22612735878716705,0.2677467225431755,-0.027307960319219057,1.0048723652294769,0.3864813117724679,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9195.349513
2023-05-01 23:40:00     9195.349513
2023-05-01 23:45:00     9195.349513
2023-05-01 23:50:00     9195.349513
2023-05-01 23:55:00     9195.349513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4099.717277039775,17076.029912644623,9195.349513180423,-8.046504868195772,-64.38206995188945,22.23865454961134,143.4582132564874,75.99139086770997,354 days 16:45:00,1546,3687.2119615430374,773,38.809831824062094,19.06338235294117,-23.741344696969698,2.3726636516697095,-1.4802519830389447,0 days 05:27:33,0 days 02:01:17.378435517,0.9859705063608549,-1.0409450023539932,0.2267592943723832,-0.08034876388938358,1.0046801947746942,0.32794508195795236,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8984.249254
2023-05-01 23:40:00     8984.249254
2023-05-01 23:45:00     8984.249254
2023-05-01 23:50:00     8984.249254
2023-05-01 23:55:00     8984.249254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5253.844279603494,18930.867389117193,8984.249254374557,-10.157507456254434,-64.38206995188945,24.28126428898034,121.7273221075515,72.2472078451948,354 days 16:45:00,1194,3065.0775532168177,597,36.01340033500838,18.424290827740478,-10.18685360524399,2.8523783052377554,-1.59743984027045,0 days 07:35:29.302325581,0 days 03:08:28.900523560,0.981031848557122,-1.7014250345484783,0.18289183894240152,-0.1069850339148744,1.0035909382063484,0.26499018759843984,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9288.256873
2023-05-01 23:40:00     9288.256873
2023-05-01 23:45:00     9288.256873
2023-05-01 23:50:00     9288.256873
2023-05-01 23:55:00     9288.256873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8368.785150702353,15504.488991000091,9288.256873243756,-7.117431267562442,-64.38206995188945,23.68184156378601,120.08244994110761,46.023470005621,355 days 02:30:00,1324,3881.6709817416554,662,37.31117824773414,14.54192360163711,-9.88953757225435,2.5640149095492744,-1.5221412710345514,0 days 06:37:18.461538461,0 days 02:42:53.493975903,0.9885509415416673,-1.0751406748583179,0.2274477560820869,-0.11720583742898752,1.0045635471345453,0.3327349923081536,short
