,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.213698
2023-05-01 23:00:00    229.213698
2023-05-01 23:15:00    229.213698
2023-05-01 23:30:00    229.213698
2023-05-01 23:45:00    229.213698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.13395575093267,232.22548713639014,229.21369821604793,129.21369821604793,-70.27567874316712,18.65354938271605,110.00000000000001,23.73408693533616,154 days 20:00:00,167,0.0,99,71.71717171717171,30.940416367552043,-5.000000000000022,2.7631201274847235,-3.6778006822397735,0 days 22:24:55.774647887,0 days 20:51:57.857142857,1.9297067683118714,1.3051888708691697,1.8049758237722642,3.642235333931988,1.0747794402272721,2.606230073704771,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.816214
2023-05-01 23:00:00    182.816214
2023-05-01 23:15:00    182.816214
2023-05-01 23:30:00    182.816214
2023-05-01 23:45:00    182.816214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.69865306434635,201.72465922737902,182.8162141720651,82.81621417206509,-70.27567874316712,14.311128257887518,110.00814995925023,15.85784166531938,84 days 08:30:00,135,0.0,74,72.97297297297297,23.135058237752286,-5.000000000000012,2.958539130123826,-4.569382848832236,0 days 23:50:50,0 days 19:04:30,1.6167854519009537,1.11913802935223,1.5639141232062144,3.61453914307689,1.0710667013632957,2.250211565352946,both
1562,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.703468
2023-05-01 23:00:00    226.703468
2023-05-01 23:15:00    226.703468
2023-05-01 23:30:00    226.703468
2023-05-01 23:45:00    226.703468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.22958826371975,249.51304308127078,226.7034683946657,126.70346839466569,-70.27567874316712,14.358281893004115,107.94307463180535,23.545174413362027,99 days 06:45:00,145,0.0,80,70.0,30.940416367552043,-4.000000000000018,3.3176703920245014,-3.857701964259346,0 days 22:53:02.142857142,0 days 16:23:07.500000,1.852929373502551,1.5837933549333236,1.9993225388975973,3.606239637527876,1.095373457017572,3.00656549300336,both
1745,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.131244
2023-05-01 23:00:00    213.688002
2023-05-01 23:15:00    213.152658
2023-05-01 23:30:00    213.109830
2023-05-01 23:45:00    213.109830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.5643185304927,220.47616704028138,213.109830456962,113.10983045696199,-70.27567874316712,20.05101165980796,110.15758667266996,21.244083840432708,104 days 02:00:00,160,0.0,91,71.11111111111111,21.48778455195404,-5.000000000000013,2.8977422264563852,-3.7905058214164162,1 days 03:30:42.187500,0 days 20:25:57.692307692,1.830384177150372,1.3226827167562791,1.559458162294877,3.6018820593850878,1.0630290970283716,2.2023863716466177,both
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.887769
2023-05-01 23:00:00    194.887769
2023-05-01 23:15:00    194.887769
2023-05-01 23:30:00    194.887769
2023-05-01 23:45:00    194.887769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.39200212953898,219.17968344784347,194.88776860755615,94.88776860755615,-70.27567874316712,11.685528120713306,108.01804059133049,18.108139482151543,260 days 07:45:00,111,0.0,60,63.33333333333333,30.940416367552046,-4.000000000000026,3.569168780468166,-2.715182218888609,0 days 23:57:37.894736842,0 days 20:34:05.454545454,1.957403486397317,1.5814628101259354,1.8050634555936318,3.592748813382378,1.099982634668896,2.753476464200696,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.879386
2023-05-01 23:00:00    259.879386
2023-05-01 23:15:00    259.879386
2023-05-01 23:30:00    259.879386
2023-05-01 23:45:00    259.879386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.25856974695226,314.5237609866823,259.8793861902861,159.87938619028608,-70.27567874316712,18.780006858710564,108.01804059133042,29.404201175373185,184 days 06:15:00,165,0.0,92,61.95652173913043,30.94041636755206,-4.0000000000000195,3.7870999093250632,-3.05888819470502,1 days 03:51:03.157894736,0 days 17:13:42.857142857,1.750918595681768,1.7378194151118054,1.878681990753044,3.56693397293527,1.0819853381210467,2.761883080925905,both
354,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.327299
2023-05-01 23:00:00    218.327299
2023-05-01 23:15:00    218.327299
2023-05-01 23:30:00    218.327299
2023-05-01 23:45:00    218.327299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.39200212953897,232.67000889112416,218.32729861313504,118.32729861313504,-70.27567874316712,14.238254458161864,108.0180405913305,22.401948888473004,169 days 19:45:00,130,0.0,72,63.888888888888886,30.940416367552054,-4.000000000000018,3.494888598607641,-2.766756571370508,1 days 00:02:36.521739130,0 days 21:20:11.538461538,1.9851094009047527,1.643434702960208,1.9009316786842065,3.5601615172305756,1.097715884747939,2.9366065637067433,both
1223,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.721628
2023-05-01 23:00:00    214.721628
2023-05-01 23:15:00    214.721628
2023-05-01 23:30:00    214.721628
2023-05-01 23:45:00    214.721628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.23198668809425,274.59732697090925,214.721628384687,114.72162838468701,-70.27567874316712,17.106052812071333,109.99999999999997,21.80490948208161,91 days 07:00:00,151,0.0,85,69.41176470588235,30.940416367552043,-5.000000000000016,3.251705046992548,-3.9708779978479853,1 days 00:19:19.322033898,0 days 21:32:53.076923076,1.6047833687657618,1.3496662162904358,1.719211211320164,3.5551812341831126,1.0750495344445619,2.555344792235179,both
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.683644
2023-05-01 23:00:00    181.683644
2023-05-01 23:15:00    181.683644
2023-05-01 23:30:00    181.683644
2023-05-01 23:45:00    181.683644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.33768236737912,195.63594489657143,181.68364430295657,81.68364430295657,-70.27567874316712,14.523319615912209,110.00000000000001,15.920795512196925,118 days 21:30:00,157,0.0,92,72.82608695652173,30.940416367552046,-5.000000000000028,2.5570226756894594,-4.089043697329387,0 days 19:45:00,0 days 14:49:48,1.5867145153473745,0.8878656989451799,1.4849577431197087,3.554235917516201,1.0692367549528077,2.1456354206123955,both
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.335684
2023-05-01 23:00:00    169.335684
2023-05-01 23:15:00    169.335684
2023-05-01 23:30:00    169.335684
2023-05-01 23:45:00    169.335684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.02699250115343,181.3749026675357,169.3356838727225,69.33568387272251,-70.27567874316712,8.082561728395062,106.5984547922322,13.704040431050585,161 days 15:30:00,89,0.0,47,55.319148936170215,35.93737645291373,-4.0000000000000195,4.541934216437444,-2.6942257596075985,0 days 21:27:41.538461538,0 days 18:19:17.142857142,2.012288789149836,1.475227316440905,1.5892088772256814,3.540855168716936,1.109940361876902,2.570632149492192,both
1319,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.926669
2023-05-01 23:00:00    211.926669
2023-05-01 23:15:00    211.926669
2023-05-01 23:30:00    211.926669
2023-05-01 23:45:00    211.926669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08630177694133,254.5201939643531,211.92666855964376,111.92666855964374,-70.27567874316712,16.098679698216735,110.15758667266999,21.4885105991825,254 days 03:00:00,135,0.0,74,67.56756756756756,30.940416367552054,-5.00000000000002,3.549824173668983,-3.7714223378406193,1 days 02:52:12,0 days 22:15:37.500000,1.6510094487888383,1.512522548103294,1.7099858454313352,3.526636107744243,1.0770058575906705,2.5317148378233054,both
1613,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.150646
2023-05-01 23:00:00    179.150646
2023-05-01 23:15:00    179.150646
2023-05-01 23:30:00    179.150646
2023-05-01 23:45:00    179.150646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.41639573028091,190.75602742019953,179.15064576355095,79.15064576355095,-70.27567874316712,13.678840877914952,110.00814995925019,15.624959310631198,77 days 01:15:00,136,0.0,73,71.23287671232876,23.135058237752286,-5.000000000000014,3.046550526637422,-4.390120575391064,0 days 23:13:33.461538461,0 days 18:27:51.428571428,1.6470200244185684,1.0842554214185065,1.5429977901881302,3.5164144888569475,1.0727601154627269,2.213408122503525,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.615792
2023-05-01 23:00:00    220.615792
2023-05-01 23:15:00    220.615792
2023-05-01 23:30:00    220.615792
2023-05-01 23:45:00    220.615792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.989603344168,244.9361027823562,220.61579160595525,120.61579160595525,-70.27567874316712,23.930469821673526,109.96291301416048,23.097844500964822,184 days 06:15:00,203,0.0,122,65.57377049180327,33.322749642800446,-5.000000000000018,2.684266001447406,-2.9325405158452584,1 days 01:15:56.250000,0 days 18:19:59.999999999,1.6163352432841305,0.9886540295570068,1.4676646940666125,3.5140849745511296,1.055298651307513,2.12592465593618,both
1607,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.339491
2023-05-01 23:00:00    185.823649
2023-05-01 23:15:00    185.358112
2023-05-01 23:30:00    185.320869
2023-05-01 23:45:00    185.320869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08630177694133,214.22241802746782,185.3208691485343,85.32086914853431,-70.27567874316712,16.310871056241428,110.15758667266996,16.772644777676433,96 days 23:45:00,134,0.0,75,72.97297297297297,21.48778455195402,-5.000000000000022,2.833633257567327,-4.074999172734576,1 days 02:25:33.333333333,0 days 21:26:15,1.71461105156416,1.2226894098705663,1.5222722097447021,3.513742769899613,1.0644801569705533,2.188089148786172,both
1466,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.225502
2023-05-01 23:00:00    204.225502
2023-05-01 23:15:00    204.225502
2023-05-01 23:30:00    204.225502
2023-05-01 23:45:00    204.225502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.73915444137471,226.0789230537003,204.2255017231456,104.22550172314561,-70.27567874316712,14.544753086419753,107.61759664825745,20.359556680585474,99 days 06:45:00,142,0.0,77,63.63636363636363,30.940416367552046,-4.0000000000000275,3.839653161389246,-3.7494959904927136,1 days 00:19:53.877551020,0 days 18:00:32.142857142,1.6656730156134234,1.3535779444564375,1.7377262793804076,3.485476708297673,1.08405146348999,2.62326733839025,both
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.828493
2023-05-01 23:00:00    216.828493
2023-05-01 23:15:00    216.828493
2023-05-01 23:30:00    216.828493
2023-05-01 23:45:00    216.828493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.9089419333431,256.98409518249616,216.82849339133858,116.82849339133858,-70.27567874316712,23.88545953360768,107.55185928687507,22.625093305341434,184 days 06:15:00,210,0.0,124,62.096774193548384,33.32274964280043,-4.000000000000014,2.727820301109483,-2.598919515146678,1 days 01:05:50.649350649,0 days 18:09:34.468085106,1.629435040871854,0.9421652692849893,1.4679106973623464,3.48405141973608,1.0545580134706518,2.1129891244120347,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.935887
2023-05-01 23:00:00    213.935887
2023-05-01 23:15:00    213.935887
2023-05-01 23:30:00    213.935887
2023-05-01 23:45:00    213.935887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.4981509933554,214.79271775781868,213.9358869094337,113.93588690943368,-70.27567874316712,16.844564471879288,110.15758667266996,22.165121397977387,161 days 04:00:00,146,0.0,83,71.08433734939759,30.94041636755207,-5.000000000000015,2.9138468767507812,-3.5651951463490663,1 days 01:13:43.728813559,0 days 19:50:37.500000,1.918989922594401,1.372721529029322,1.7047781721941568,3.4753839519028586,1.075210449409606,2.5203223349876493,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.498343
2023-05-01 23:00:00    184.498343
2023-05-01 23:15:00    184.498343
2023-05-01 23:30:00    184.498343
2023-05-01 23:45:00    184.498343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.88964296247214,200.3750265056675,184.49834328611564,84.49834328611564,-70.27567874316712,17.63331618655693,110.00000000000001,16.83249659801956,103 days 16:30:00,159,0.0,92,69.56521739130434,30.940416367552054,-5.000000000000023,2.6501829710920695,-3.5454929855672854,0 days 23:25:18.750000,0 days 19:55:10.714285714,1.5521223497998964,0.9184602531099513,1.4126112360371859,3.469757408200642,1.0586962924933536,2.002573526433954,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.508093
2023-05-01 23:00:00    194.508093
2023-05-01 23:15:00    194.508093
2023-05-01 23:30:00    194.508093
2023-05-01 23:45:00    194.508093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.69865306434635,230.16318451705556,194.50809324527597,94.50809324527597,-70.27567874316712,17.020318930041153,110.00000000000001,18.737838594899788,84 days 04:45:00,160,0.0,93,72.04301075268818,30.94041636755207,-5.000000000000016,2.6861261920023525,-3.9667492528007955,0 days 22:47:00.895522388,0 days 17:38:39.230769230,1.6268180176214349,1.016216056400817,1.5520525431649965,3.459120193842092,1.0662220906069066,2.2354746079170456,both
1315,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.332072
2023-05-01 23:00:00    212.886742
2023-05-01 23:15:00    212.353405
2023-05-01 23:30:00    212.310738
2023-05-01 23:45:00    212.310738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.63219660222305,233.53015399967308,212.3107383952657,112.3107383952657,-70.27567874316712,18.587105624142662,109.99999999999999,22.072628056898456,98 days 01:00:00,157,0.0,90,65.1685393258427,30.94041636755206,-5.000000000000012,3.5601377272244648,-3.7061038243312505,1 days 02:00:31.034482758,0 days 19:46:56.129032258,1.5984099742368605,1.3256791305263316,1.6387712041703428,3.4441460920852065,1.0689491256899992,2.4297452103014705,both
1411,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.381016
2023-05-01 23:00:00    230.381016
2023-05-01 23:15:00    230.381016
2023-05-01 23:30:00    230.381016
2023-05-01 23:45:00    230.381016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.58394458027709,261.98617313551074,230.38101641648745,130.38101641648745,-70.27567874316712,18.299897119341562,110.15758667266996,25.42058618418069,254 days 03:00:00,146,0.0,81,66.66666666666666,30.940416367552046,-5.000000000000019,3.6751322095239023,-3.760445338058428,1 days 05:12:46.666666666,0 days 20:37:46.666666666,1.6708732329413571,1.6096421779813261,1.7992393443779675,3.428630164676617,1.0763808051230797,2.678752118273743,both
1002,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.373295
2023-05-01 23:00:00    177.373295
2023-05-01 23:15:00    177.373295
2023-05-01 23:30:00    177.373295
2023-05-01 23:45:00    177.373295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.43600671643775,179.19984452044744,177.37329496526982,77.37329496526982,-70.27567874316712,11.222565157750344,107.03971119133575,15.699385024128802,63 days 17:45:00,112,0.0,63,71.42857142857143,9.361185750195016,-4.000000000000013,2.968018719891333,-4.000000000000004,0 days 22:34:00,0 days 16:18:20,1.8310670658396466,1.2281475391312675,1.6853114523522905,3.426116595309198,1.0877815191671059,2.391672990873409,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.061736
2023-05-01 23:00:00    222.061736
2023-05-01 23:15:00    222.061736
2023-05-01 23:30:00    222.061736
2023-05-01 23:45:00    222.061736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.58797242464627,238.32634839466888,222.06173593339648,122.06173593339649,-70.27567874316712,13.925325788751714,107.94307463180539,24.146227768487133,99 days 06:45:00,149,0.0,82,68.29268292682927,30.940416367552064,-4.000000000000018,3.2929963208800124,-3.593191780079076,0 days 21:25:26.785714285,0 days 16:19:36.923076923,1.9004149961815457,1.4885577552853237,1.9966720518106114,3.39841207724114,1.0982222201051914,3.0187982628256247,both
1540,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    213.09168
2023-05-01 23:00:00    213.09168
2023-05-01 23:15:00    213.09168
2023-05-01 23:30:00    213.09168
2023-05-01 23:45:00    213.09168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.829486169186,231.04286973440895,213.0916800134371,113.0916800134371,-70.27567874316712,23.345336076817556,107.05980761187787,22.577297010182335,184 days 06:15:00,213,0.0,125,62.4,33.32274964280043,-4.000000000000024,2.779882535255928,-2.7342312993151205,1 days 00:38:50.769230769,0 days 17:01:54.893617021,1.5777387247701928,0.9047334401074976,1.434739177095248,3.388687021939354,1.054719962008108,2.092971238593486,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.481974
2023-05-01 23:00:00    219.481974
2023-05-01 23:15:00    219.481974
2023-05-01 23:30:00    219.481974
2023-05-01 23:45:00    219.481974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.55967617580643,223.55947516791528,219.48197416241308,119.48197416241308,-70.27567874316712,18.53780864197531,110.00000000000001,23.780697854898396,98 days 00:45:00,170,0.0,99,68.68686868686868,30.940416367552036,-5.0000000000000195,2.92100371391174,-3.5126282045045385,0 days 21:53:22.941176470,0 days 21:44:01.935483870,1.8920639273187436,1.2068886279031619,1.772472699830046,3.3837556710965386,1.0729222772735365,2.5929558525005043,both
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.977827
2023-05-01 23:00:00    163.977827
2023-05-01 23:15:00    163.977827
2023-05-01 23:30:00    163.977827
2023-05-01 23:45:00    163.977827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.8338168165434,175.2837434263932,163.97782710402507,63.97782710402507,-70.27567874316712,12.343535665294924,110.00814995925022,13.348933606779804,111 days 17:15:00,120,0.0,68,76.47058823529412,8.644067796610166,-5.000000000000014,2.376056803532719,-4.378835382005212,0 days 21:05:11.538461538,0 days 21:27:11.250000,1.700547434242353,0.9408503985886045,1.4263502816878884,3.369600620863006,1.0706759623783022,1.9677336302660349,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.054114
2023-05-01 23:00:00    192.555813
2023-05-01 23:15:00    192.073410
2023-05-01 23:30:00    192.034818
2023-05-01 23:45:00    192.034818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.4981509933554,200.00510981517553,192.03481776146126,92.03481776146126,-70.27567874316712,17.73619684499314,110.15758667266996,18.825036591146567,124 days 12:15:00,139,0.0,78,72.72727272727273,21.487784551954043,-5.000000000000016,2.676455654331615,-3.6011161313247357,1 days 04:10:10.714285714,0 days 21:10:00,1.9837780948620185,1.2646732248324253,1.5334882113192867,3.359354827951679,1.062122393635376,2.204688447050064,both
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.508579
2023-05-01 23:00:00    157.508579
2023-05-01 23:15:00    157.508579
2023-05-01 23:30:00    157.508579
2023-05-01 23:45:00    157.508579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83529332026987,160.7881379556064,157.5085791008404,57.50857910084039,-70.27567874316712,11.1775548696845,110.00814995925022,12.125771663451813,125 days 18:15:00,117,0.0,66,77.27272727272727,9.716423103688241,-5.000000000000015,2.262400244960151,-4.404703677379342,0 days 20:53:31.764705882,0 days 15:53:00,1.7414226230664434,0.8713421075884902,1.3579576565831768,3.353470054422417,1.0702391839739924,1.8988627427951552,both
