,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9692.666279
2023-05-01 23:00:00     9692.666279
2023-05-01 23:15:00     9692.666279
2023-05-01 23:30:00     9692.666279
2023-05-01 23:45:00     9692.666279
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9692.66627863975,10343.36248440919,9692.66627863975,-3.0733372136024992,-11.017793594305935,15.773809523809524,100.0,6.290954288320173,1 days 17:00:00,4,11.884069088373778,2,0.0,-0.3951886001676368,-2.6896968018828753,,-1.542442701025256,,0 days 06:37:30,0.0,-153.6668606801251,-7.962009796270096,-15.28277081947132,0.7625442065004757,-11.152264956394644,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9692.666279
2023-05-01 23:00:00     9692.666279
2023-05-01 23:15:00     9692.666279
2023-05-01 23:30:00     9692.666279
2023-05-01 23:45:00     9692.666279
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9692.66627863975,10343.36248440919,9692.66627863975,-3.0733372136024992,-11.017793594305935,15.773809523809524,100.0,6.290954288320173,1 days 17:00:00,4,11.884069088373778,2,0.0,-0.3951886001676368,-2.6896968018828753,,-1.542442701025256,,0 days 06:37:30,0.0,-153.6668606801251,-7.962009796270096,-15.28277081947132,0.7625442065004757,-11.152264956394644,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9905.555692
2023-05-01 23:00:00     9905.555692
2023-05-01 23:15:00     9905.555692
2023-05-01 23:30:00     9905.555692
2023-05-01 23:45:00     9905.555692
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9725.60800324569,10137.568502524558,9905.555691535734,-0.9444430846426621,-11.017793594305935,17.559523809523807,100.0,4.063701263042293,2 days 09:15:00,4,11.973459285084196,2,50.0,0.3575274954754305,-1.3018633540372613,0.3575274954754305,-1.3018633540372613,0 days 13:45:00,0 days 01:00:00,0.27454514967811455,-47.22215423213246,-2.2332072310038513,-15.460647826377063,0.9344897046461694,-3.192458730359018,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9892.292315
2023-05-01 23:00:00     9892.292315
2023-05-01 23:15:00     9892.292315
2023-05-01 23:30:00     9892.292315
2023-05-01 23:45:00     9892.292315
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9892.292315093704,10321.73270087843,9892.292315093704,-1.0770768490629599,-11.017793594305935,13.095238095238097,100.0,4.16054550364571,1 days 17:00:00,2,5.967678537927441,1,0.0,-1.0773999721176832,-1.0773999721176832,,-1.0773999721176832,,0 days 11:00:00,0.0,-107.70768490629644,-2.9758779442675,-16.26590270815316,0.8937097377925096,-4.509565583533979,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9547.845052
2023-05-01 23:00:00     9547.845052
2023-05-01 23:15:00     9547.845052
2023-05-01 23:30:00     9547.845052
2023-05-01 23:45:00     9547.845052
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9533.147103904083,10137.568502524558,9547.845051514128,-4.521549484858714,-11.017793594305935,31.25,100.0,5.962192990064204,2 days 09:15:00,4,11.866113889459026,2,50.0,0.3575274954754305,-4.878969754253314,0.3575274954754305,-4.878969754253314,0 days 13:45:00,0 days 12:30:00,0.07325732427076961,-226.07747424293507,-8.800760235266795,-16.637762842546604,0.8142501823197072,-11.774222030099617,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9547.845052
2023-05-01 23:00:00     9547.845052
2023-05-01 23:15:00     9547.845052
2023-05-01 23:30:00     9547.845052
2023-05-01 23:45:00     9547.845052
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9533.147103904083,10137.568502524558,9547.845051514128,-4.521549484858714,-11.017793594305935,31.25,100.0,5.962192990064204,2 days 09:15:00,4,11.866113889459026,2,50.0,0.3575274954754305,-4.878969754253314,0.3575274954754305,-4.878969754253314,0 days 13:45:00,0 days 12:30:00,0.07325732427076961,-226.07747424293507,-8.800760235266795,-16.637762842546604,0.8142501823197072,-11.774222030099617,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9884.024624
2023-05-01 23:00:00     9884.024624
2023-05-01 23:15:00     9884.024624
2023-05-01 23:30:00     9884.024624
2023-05-01 23:45:00     9884.024624
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9884.024624065629,10313.106096030224,9884.024624065629,-1.159753759343712,-11.017793594305935,13.988095238095239,100.0,4.1605455036456895,1 days 17:00:00,2,5.965197486303531,1,0.0,-1.1601016854715231,-1.1601016854715231,,-1.1601016854715231,,0 days 11:45:00,0.0,-115.975375934372,-3.1867295048595543,-16.914663910832545,0.8900727279365357,-4.8264354539261936,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9884.024624
2023-05-01 23:00:00     9884.024624
2023-05-01 23:15:00     9884.024624
2023-05-01 23:30:00     9884.024624
2023-05-01 23:45:00     9884.024624
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9884.024624065629,10313.106096030224,9884.024624065629,-1.159753759343712,-11.017793594305935,13.988095238095239,100.0,4.1605455036456895,1 days 17:00:00,2,5.965197486303531,1,0.0,-1.1601016854715231,-1.1601016854715231,,-1.1601016854715231,,0 days 11:45:00,0.0,-115.975375934372,-3.1867295048595543,-16.914663910832545,0.8900727279365357,-4.8264354539261936,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9884.024624
2023-05-01 23:00:00     9884.024624
2023-05-01 23:15:00     9884.024624
2023-05-01 23:30:00     9884.024624
2023-05-01 23:45:00     9884.024624
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9884.024624065629,10313.106096030224,9884.024624065629,-1.159753759343712,-11.017793594305935,13.988095238095239,100.0,4.1605455036456895,1 days 17:00:00,2,5.965197486303531,1,0.0,-1.1601016854715231,-1.1601016854715231,,-1.1601016854715231,,0 days 11:45:00,0.0,-115.975375934372,-3.1867295048595543,-16.914663910832545,0.8900727279365357,-4.8264354539261936,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9882.167809
2023-05-01 23:00:00     9882.167809
2023-05-01 23:15:00     9882.167809
2023-05-01 23:30:00     9882.167809
2023-05-01 23:45:00     9882.167809
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9871.279113651803,10311.168673543229,9882.167808922803,-1.1783219107719742,-11.017793594305935,26.190476190476193,100.0,4.160545503645693,1 days 17:00:00,4,11.958499968718753,2,0.0,-0.10237812632469893,-1.0773999721176655,,-0.5898890492211822,,0 days 11:00:00,0.0,-58.91609553859926,-2.04764634859175,-17.052820702584548,0.9473490450566073,-3.07935897356836,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9834.922697
2023-05-01 23:00:00     9834.922697
2023-05-01 23:15:00     9834.922697
2023-05-01 23:30:00     9834.922697
2023-05-01 23:45:00     9834.922697
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9834.922697491831,10313.106096030224,9834.922697491831,-1.6507730250816892,-11.017793594305935,16.964285714285715,100.0,4.636657415193835,1 days 17:00:00,4,11.952263027993899,2,50.0,0.49701351163114044,-2.1476374773771454,0.49701351163114044,-2.1476374773771454,0 days 11:00:00,0 days 03:15:00,0.23135396803666305,-82.5386512540847,-3.995685748282904,-17.76616849757659,0.8796487715775229,-6.025954712980426,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9800.707166
2023-05-01 23:00:00     9800.707166
2023-05-01 23:15:00     9800.707166
2023-05-01 23:30:00     9800.707166
2023-05-01 23:45:00     9800.707166
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9773.364595141564,10269.095269162872,9800.707165606233,-1.9929283439376742,-11.017793594305935,28.869047619047617,100.0,4.827403593283827,2 days 09:15:00,4,11.896851496881926,2,0.0,-0.7226131716259926,-1.2801608876560169,,-1.0013870296410048,,0 days 12:07:30,0.0,-99.6464171968837,-3.5627945391103815,-18.17667271456798,0.9147023176989982,-5.308788694328264,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.173397
2023-05-01 23:00:00     9857.173397
2023-05-01 23:15:00     9857.173397
2023-05-01 23:30:00     9857.173397
2023-05-01 23:45:00     9857.173397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9815.890801837031,10238.941870197896,9857.17339700593,-1.4282660299406962,-11.017793594305935,13.988095238095239,100.0,4.131785039157449,1 days 17:00:00,2,5.957139700849984,1,0.0,-1.4286945097496837,-1.4286945097496837,,-1.4286945097496837,,0 days 11:45:00,0.0,-142.82660299407016,-3.7981105214174953,-18.80345106862482,0.8663702178632936,-5.41109190586096,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.173397
2023-05-01 23:00:00     9857.173397
2023-05-01 23:15:00     9857.173397
2023-05-01 23:30:00     9857.173397
2023-05-01 23:45:00     9857.173397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9815.890801837031,10238.941870197896,9857.17339700593,-1.4282660299406962,-11.017793594305935,13.988095238095239,100.0,4.131785039157449,1 days 17:00:00,2,5.957139700849984,1,0.0,-1.4286945097496837,-1.4286945097496837,,-1.4286945097496837,,0 days 11:45:00,0.0,-142.82660299407016,-3.7981105214174953,-18.80345106862482,0.8663702178632936,-5.41109190586096,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.173397
2023-05-01 23:00:00     9857.173397
2023-05-01 23:15:00     9857.173397
2023-05-01 23:30:00     9857.173397
2023-05-01 23:45:00     9857.173397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9815.890801837031,10238.941870197896,9857.17339700593,-1.4282660299406962,-11.017793594305935,13.988095238095239,100.0,4.131785039157449,1 days 17:00:00,2,5.957139700849984,1,0.0,-1.4286945097496837,-1.4286945097496837,,-1.4286945097496837,,0 days 11:45:00,0.0,-142.82660299407016,-3.7981105214174953,-18.80345106862482,0.8663702178632936,-5.41109190586096,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9803.076199
2023-05-01 23:00:00     9803.076199
2023-05-01 23:15:00     9803.076199
2023-05-01 23:30:00     9803.076199
2023-05-01 23:45:00     9803.076199
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9803.076198808005,10268.764030984881,9803.076198808005,-1.9692380119199513,-11.017793594305935,15.178571428571427,100.0,4.534993995107044,1 days 17:00:00,4,11.864119586997228,2,0.0,-0.6986085265935223,-1.2801608876560118,,-0.989384707124767,,0 days 06:22:30,0.0,-98.46190059599778,-5.244635869730008,-19.279706162130086,0.8344251052081366,-7.81369907440611,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9803.076199
2023-05-01 23:00:00     9803.076199
2023-05-01 23:15:00     9803.076199
2023-05-01 23:30:00     9803.076199
2023-05-01 23:45:00     9803.076199
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9803.076198808005,10268.764030984881,9803.076198808005,-1.9692380119199513,-11.017793594305935,15.178571428571427,100.0,4.534993995107044,1 days 17:00:00,4,11.864119586997228,2,0.0,-0.6986085265935223,-1.2801608876560118,,-0.989384707124767,,0 days 06:22:30,0.0,-98.46190059599778,-5.244635869730008,-19.279706162130086,0.8344251052081366,-7.81369907440611,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9512.24935
2023-05-01 23:00:00     9512.24935
2023-05-01 23:15:00     9512.24935
2023-05-01 23:30:00     9512.24935
2023-05-01 23:45:00     9512.24935
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9497.555810221556,10000.0,9512.249349769736,-4.87750650230264,-11.017793594305935,14.880952380952381,100.0,5.024441897784436,1 days 17:15:00,2,5.853631434199132,1,0.0,-4.878969754253322,-4.878969754253322,,-4.878969754253322,,0 days 12:30:00,0.0,-487.75065023026315,-14.60487882009702,-19.79452404282513,0.5964191324221981,-17.817658291892574,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9512.24935
2023-05-01 23:00:00     9512.24935
2023-05-01 23:15:00     9512.24935
2023-05-01 23:30:00     9512.24935
2023-05-01 23:45:00     9512.24935
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9497.555810221556,10000.0,9512.249349769736,-4.87750650230264,-11.017793594305935,14.880952380952381,100.0,5.024441897784436,1 days 17:15:00,2,5.853631434199132,1,0.0,-4.878969754253322,-4.878969754253322,,-4.878969754253322,,0 days 12:30:00,0.0,-487.75065023026315,-14.60487882009702,-19.79452404282513,0.5964191324221981,-17.817658291892574,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9702.954167
2023-05-01 23:00:00     9702.954167
2023-05-01 23:15:00     9702.954167
2023-05-01 23:30:00     9702.954167
2023-05-01 23:45:00     9702.954167
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9617.021921041953,10100.88004498295,9702.954167072272,-2.9704583292772804,-11.017793594305935,14.285714285714285,100.0,4.79025710419487,1 days 14:45:00,2,5.910860047974024,1,0.0,-2.971349466776064,-2.971349466776064,,-2.971349466776064,,0 days 12:00:00,0.0,-297.0458329277281,-8.734411405440097,-19.976388038358568,0.731161072578333,-11.031695961153007,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9702.954167
2023-05-01 23:00:00     9702.954167
2023-05-01 23:15:00     9702.954167
2023-05-01 23:30:00     9702.954167
2023-05-01 23:45:00     9702.954167
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9617.021921041953,10100.88004498295,9702.954167072272,-2.9704583292772804,-11.017793594305935,14.285714285714285,100.0,4.79025710419487,1 days 14:45:00,2,5.910860047974024,1,0.0,-2.971349466776064,-2.971349466776064,,-2.971349466776064,,0 days 12:00:00,0.0,-297.0458329277281,-8.734411405440097,-19.976388038358568,0.731161072578333,-11.031695961153007,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9702.954167
2023-05-01 23:00:00     9702.954167
2023-05-01 23:15:00     9702.954167
2023-05-01 23:30:00     9702.954167
2023-05-01 23:45:00     9702.954167
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9617.021921041953,10100.88004498295,9702.954167072272,-2.9704583292772804,-11.017793594305935,14.285714285714285,100.0,4.79025710419487,1 days 14:45:00,2,5.910860047974024,1,0.0,-2.971349466776064,-2.971349466776064,,-2.971349466776064,,0 days 12:00:00,0.0,-297.0458329277281,-8.734411405440097,-19.976388038358568,0.731161072578333,-11.031695961153007,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9702.954167
2023-05-01 23:00:00     9702.954167
2023-05-01 23:15:00     9702.954167
2023-05-01 23:30:00     9702.954167
2023-05-01 23:45:00     9702.954167
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9617.021921041953,10100.88004498295,9702.954167072272,-2.9704583292772804,-11.017793594305935,14.285714285714285,100.0,4.79025710419487,1 days 14:45:00,2,5.910860047974024,1,0.0,-2.971349466776064,-2.971349466776064,,-2.971349466776064,,0 days 12:00:00,0.0,-297.0458329277281,-8.734411405440097,-19.976388038358568,0.731161072578333,-11.031695961153007,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9832.852652
2023-05-01 23:00:00     9832.852652
2023-05-01 23:15:00     9832.852652
2023-05-01 23:30:00     9832.852652
2023-05-01 23:45:00     9832.852652
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9782.070891411739,10203.66436926695,9832.852652473277,-1.6714734752672302,-11.017793594305935,12.5,100.0,4.131785039157448,1 days 17:00:00,2,5.949841287966324,1,0.0,-1.671974917309817,-1.671974917309817,,-1.671974917309817,,0 days 10:30:00,0.0,-167.14734752672368,-4.868941517535929,-20.029676068261768,0.8287252147772062,-7.185821205454058,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9823.495057
2023-05-01 23:00:00     9823.495057
2023-05-01 23:15:00     9823.495057
2023-05-01 23:30:00     9823.495057
2023-05-01 23:45:00     9823.495057
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9823.495056876609,10249.948842572232,9823.495056876609,-1.7650494312339104,-11.017793594305935,14.285714285714285,100.0,4.160545503645697,1 days 17:00:00,4,11.905305907740848,2,0.0,-0.695671894870698,-1.0773999721176666,,-0.8865359334941824,,0 days 06:00:00,0.0,-88.25247156169524,-4.892147052264669,-20.28292610304524,0.8391842660176234,-7.297473768523198,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9723.524441
2023-05-01 23:00:00     9723.524441
2023-05-01 23:15:00     9723.524441
2023-05-01 23:30:00     9723.524441
2023-05-01 23:45:00     9723.524441
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9649.920770078435,10119.982048031845,9723.52444075416,-2.764755592458405,-11.017793594305935,15.178571428571427,100.0,4.644882527680254,1 days 17:00:00,2,5.917032981958786,1,0.0,-2.7655850191361404,-2.7655850191361404,,-2.7655850191361404,,0 days 12:45:00,0.0,-276.4755592458403,-8.069745762095463,-20.372392547486186,0.7584293458203302,-10.200447845896557,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9723.524441
2023-05-01 23:00:00     9723.524441
2023-05-01 23:15:00     9723.524441
2023-05-01 23:30:00     9723.524441
2023-05-01 23:45:00     9723.524441
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9649.920770078435,10119.982048031845,9723.52444075416,-2.764755592458405,-11.017793594305935,15.178571428571427,100.0,4.644882527680254,1 days 17:00:00,2,5.917032981958786,1,0.0,-2.7655850191361404,-2.7655850191361404,,-2.7655850191361404,,0 days 12:45:00,0.0,-276.4755592458403,-8.069745762095463,-20.372392547486186,0.7584293458203302,-10.200447845896557,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9723.524441
2023-05-01 23:00:00     9723.524441
2023-05-01 23:15:00     9723.524441
2023-05-01 23:30:00     9723.524441
2023-05-01 23:45:00     9723.524441
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9649.920770078435,10119.982048031845,9723.52444075416,-2.764755592458405,-11.017793594305935,15.178571428571427,100.0,4.644882527680254,1 days 17:00:00,2,5.917032981958786,1,0.0,-2.7655850191361404,-2.7655850191361404,,-2.7655850191361404,,0 days 12:45:00,0.0,-276.4755592458403,-8.069745762095463,-20.372392547486186,0.7584293458203302,-10.200447845896557,long
