,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12298.692265
2023-05-01 23:00:00    12298.692265
2023-05-01 23:15:00    12298.692265
2023-05-01 23:30:00    12298.692265
2023-05-01 23:45:00    12298.692265
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9532.36995143059,15518.044250578343,12298.692265014095,22.98692265014095,35.42199488491124,19.096325719960277,100.0,23.20343169312155,83 days 16:30:00,62,186.19956519543777,31,48.38709677419355,34.405032119914324,-11.3953724604966,4.841008779004179,-3.017121593312768,0 days 21:55:00,0 days 09:30:00,1.476541838815806,74.15136338755141,1.3753351813586585,4.543991567073362,1.051240974423316,2.078511351895603,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12490.833842
2023-05-01 23:00:00    12490.833842
2023-05-01 23:15:00    12490.833842
2023-05-01 23:30:00    12490.833842
2023-05-01 23:45:00    12490.833842
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8768.087666365212,15630.85701801965,12490.833842091632,24.908338420916316,35.42199488491124,18.639523336643496,100.0,26.504599496012403,82 days 20:00:00,50,147.8119546604918,25,40.0,32.890498941638945,-7.638704341833229,7.015043764126405,-2.823260991346754,1 days 00:55:30,0 days 14:40:00,1.5951500374289318,99.63335368366523,1.403805334513799,4.407618062776438,1.0545477027826697,2.1391854374522077,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12389.734406
2023-05-01 23:00:00    12389.734406
2023-05-01 23:15:00    12389.734406
2023-05-01 23:30:00    12389.734406
2023-05-01 23:45:00    12389.734406
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8513.217923423386,16191.538269147693,12389.734405847057,23.897344058470573,35.42199488491124,18.500496524329694,100.0,25.14152389860587,82 days 20:00:00,32,94.85940150250327,16,37.5,52.67717317748387,-7.410735294117635,11.524586968830153,-3.9697257800984707,1 days 21:05:00,0 days 19:31:29.999999999,1.606832280836906,149.35840036544107,1.3770284824422572,4.406122768862731,1.0534328936700907,2.073371224854691,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12220.038465
2023-05-01 23:00:00    12220.038465
2023-05-01 23:15:00    12220.038465
2023-05-01 23:30:00    12220.038465
2023-05-01 23:45:00    12220.038465
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8711.109990885658,15019.981524820125,12220.038465494117,22.20038465494117,35.42199488491124,20.784508440913605,100.0,23.328567506519075,82 days 23:00:00,54,159.61767020925143,27,40.74074074074074,28.512614438624446,-13.468742127659574,7.666545305547777,-3.744904969809494,1 days 01:05:27.272727272,0 days 15:27:11.250000,1.373313905782798,82.22364687015255,1.2824249787117779,4.32519865286987,1.045674143885017,1.9207977405565995,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12600.332393
2023-05-01 23:00:00    12600.332393
2023-05-01 23:15:00    12600.332393
2023-05-01 23:30:00    12600.332393
2023-05-01 23:45:00    12600.332393
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8968.720801112197,14935.124526256934,12600.332393309958,26.00332393309958,35.42199488491124,21.777557100297916,100.0,30.012842379073213,83 days 16:30:00,124,370.7192570486164,62,35.483870967741936,24.961937573615998,-11.273064770932057,5.699339838095872,-2.4357412874689865,0 days 13:26:35.454545454,0 days 06:18:45,1.2678051222550857,41.940845053386425,1.4465428346029958,4.115178704092052,1.0512051628553474,2.2368124596274015,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11909.573291
2023-05-01 23:00:00    11909.573291
2023-05-01 23:15:00    11909.573291
2023-05-01 23:30:00    11909.573291
2023-05-01 23:45:00    11909.573291
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8652.411744252653,13536.90787797768,11909.573290597984,19.09573290597984,35.42199488491124,17.92452830188679,100.0,20.531156667002012,49 days 23:30:00,100,294.68216500231193,50,38.0,19.881826616410564,-5.617104806021997,3.9645000873028637,-1.7571537868889393,0 days 13:39:28.421052631,0 days 06:11:07.741935483,1.3574636543035712,38.19146581195962,1.2639573268320365,4.07637016246032,1.0495121895642676,1.947793920867859,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12299.431518
2023-05-01 23:00:00    12299.431518
2023-05-01 23:15:00    12299.431518
2023-05-01 23:30:00    12299.431518
2023-05-01 23:45:00    12299.431518
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8872.432726802946,15167.673992140783,12299.431518381118,22.994315183811175,35.42199488491124,21.75769612711023,100.0,26.056718021709717,83 days 16:30:00,86,255.47947450156508,43,30.23255813953488,34.82761581222979,-9.97555083244775,7.878943898797239,-2.535643870825564,0 days 23:02:18.461538461,0 days 08:16:30,1.3044996519916547,53.47515159025858,1.3338309073954189,4.048060432532028,1.0467458783277965,2.0356098669892693,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    12834.21216
2023-05-01 23:00:00    12834.21216
2023-05-01 23:15:00    12834.21216
2023-05-01 23:30:00    12834.21216
2023-05-01 23:45:00    12834.21216
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8679.018408033773,14462.862098582713,12834.212159537987,28.342121595379865,35.42199488491124,23.882820258192652,100.0,39.99100351731714,83 days 16:30:00,90,267.11825905434455,45,40.0,22.190773620798982,-12.00124413793104,6.499425447591231,-3.1510251242280094,0 days 20:34:10,0 days 08:33:20,1.335530494965829,62.98249243417746,1.4645096983268138,3.457757561196258,1.0492064499106537,2.2453914691011954,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12138.288692
2023-05-01 23:00:00    12138.288692
2023-05-01 23:15:00    12138.288692
2023-05-01 23:30:00    12138.288692
2023-05-01 23:45:00    12138.288692
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8782.934404029193,16704.519935637516,12138.288692099126,21.382886920991258,35.42199488491124,20.665342601787486,100.0,27.885908924510606,82 days 20:00:00,42,125.09497561365255,21,33.33333333333333,56.698161240310085,-6.486146629603897,9.796494567959702,-3.006318509809893,1 days 10:32:08.571428571,0 days 19:53:34.285714285,1.5104744898361997,101.82327105233944,1.2652992709235475,3.452021293954927,1.0469004264165238,1.91168159244767,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12523.835705
2023-05-01 23:00:00    12523.835705
2023-05-01 23:15:00    12523.835705
2023-05-01 23:30:00    12523.835705
2023-05-01 23:45:00    12523.835705
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8322.220608172018,13055.234799142989,12523.835704811094,25.238357048110938,35.42199488491124,18.857994041708043,100.0,34.89691269356296,67 days 17:15:00,120,351.1599237150201,60,40.0,24.961937573616005,-11.273064770932057,4.017681011513898,-1.888949946487942,0 days 11:23:45,0 days 05:35:25,1.379413844563945,42.06392841351844,1.4665767475836748,3.404944405557506,1.057452503450849,2.3062394440646763,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11901.009314
2023-05-01 23:00:00    11901.009314
2023-05-01 23:15:00    11901.009314
2023-05-01 23:30:00    11901.009314
2023-05-01 23:45:00    11901.009314
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9388.479024047012,14751.162343991604,11901.0093140178,19.010093140177997,35.42199488491124,20.327706057596824,100.0,24.446888366332708,83 days 16:30:00,80,239.20767772720487,40,47.5,23.740207715133522,-11.136912122264665,4.3788926037936875,-3.0397736996120472,0 days 17:11:50.526315789,0 days 08:48:34.285714285,1.298234108511968,47.525232850445036,1.1814493373912915,3.404661395203457,1.0427872909841065,1.8010783299918725,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11946.639613
2023-05-01 23:00:00    11946.639613
2023-05-01 23:15:00    11946.639613
2023-05-01 23:30:00    11946.639613
2023-05-01 23:45:00    11946.639613
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9647.990436305821,15942.578819056167,11946.639613205716,19.466396132057163,35.42199488491124,19.076464746772594,100.0,25.56652564436279,69 days 11:45:00,70,210.57976518931886,35,40.0,25.472478962929284,-10.430768825697724,5.166784567632359,-2.516483922812085,0 days 18:05:21.428571428,0 days 10:48:34.285714285,1.3683596926571324,55.618274663020486,1.2414860503661127,3.351633549370162,1.047326686105011,1.8700551717509057,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11788.739711
2023-05-01 23:00:00    11788.739711
2023-05-01 23:15:00    11788.739711
2023-05-01 23:30:00    11788.739711
2023-05-01 23:45:00    11788.739711
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9877.544578299403,15063.433712640306,11788.739711463662,17.887397114636624,35.42199488491124,16.444885799404172,100.0,23.768517170867902,69 days 11:45:00,80,240.60700455464342,40,40.0,34.40503211991434,-6.571363196125891,4.066392231999746,-1.9655903697243065,0 days 16:52:30,0 days 06:00:00,1.3791777903421427,44.71849278659147,1.217693361990548,3.251723604886423,1.0512956085688718,1.8822306876431818,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11671.087302
2023-05-01 23:00:00    11671.087302
2023-05-01 23:15:00    11671.087302
2023-05-01 23:30:00    11671.087302
2023-05-01 23:45:00    11671.087302
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8045.491777996795,12752.80337376023,11671.087302024489,16.71087302024489,35.42199488491124,19.29493545183714,100.0,22.666944885777927,69 days 11:45:00,50,147.010507531487,25,44.0,49.10354108527131,-6.381938846421114,5.589188954894051,-2.693731637131158,0 days 21:17:43.636363636,0 days 17:57:51.428571428,1.456249998620259,66.84349208097959,1.114701019647203,3.1414793627629263,1.0419943367998825,1.6859869822759317,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12011.387162
2023-05-01 23:00:00    12011.387162
2023-05-01 23:15:00    12011.387162
2023-05-01 23:30:00    12011.387162
2023-05-01 23:45:00    12011.387162
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8535.333756065529,16233.601018369007,12011.387162091574,20.113871620915745,35.42199488491124,17.845084409136046,100.0,28.42794438146073,82 days 20:00:00,42,123.7456218813942,21,33.33333333333333,63.0589350237718,-7.638704341833229,10.366261682153821,-3.183053555412595,1 days 06:27:51.428571428,0 days 16:51:25.714285714,1.4577043139587094,95.78034105197992,1.2300499510543452,3.13828837354405,1.0488136930616758,1.8696760475089687,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    12016.58878
2023-05-01 23:00:00    12016.58878
2023-05-01 23:15:00    12016.58878
2023-05-01 23:30:00    12016.58878
2023-05-01 23:45:00    12016.58878
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9110.251838857404,16539.00361425009,12016.588779951951,20.165887799519513,35.42199488491124,21.25124131082423,100.0,29.56107184527691,82 days 20:00:00,56,167.09827603313144,28,35.714285714285715,32.89049894163896,-7.638704341833229,6.67305465995837,-2.534753548421074,1 days 03:30:00,0 days 14:26:40,1.4427122642298507,72.02102785542681,1.2161651632371675,3.0276427785488353,1.0433085617521602,1.8353465562772389,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12317.164776
2023-05-01 23:00:00    12317.164776
2023-05-01 23:15:00    12317.164776
2023-05-01 23:30:00    12317.164776
2023-05-01 23:45:00    12317.164776
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8317.971542250989,13454.553687228448,12317.16477580381,23.17164775803811,35.42199488491124,27.52730883813307,100.0,36.558408198324514,78 days 05:30:00,138,394.8887844732465,69,42.028985507246375,25.794866172202514,-13.825620767494353,4.357432062310293,-2.4469508225686822,0 days 10:49:08.275862068,0 days 09:28:52.499999999,1.2438196413935636,33.58209820005521,1.2845840608801549,2.9134717102593015,1.04026458644268,1.963241677974008,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11999.428773
2023-05-01 23:00:00    11999.428773
2023-05-01 23:15:00    11999.428773
2023-05-01 23:30:00    11999.428773
2023-05-01 23:45:00    11999.428773
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9303.663676703169,14742.55617962131,11999.428773331118,19.994287733311175,35.42199488491124,27.110228401191662,100.0,30.763048658111124,83 days 16:30:00,132,394.997006866814,66,34.84848484848485,24.50485834502105,-10.909322799097062,4.8988276246282565,-2.135894900095146,0 days 12:59:20.869565217,0 days 08:55:27.906976744,1.2179972939586818,30.294375353501664,1.1920952044852915,2.878791411977536,1.0378406280185224,1.8234193702108923,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    12027.27531
2023-05-01 23:00:00    12027.27531
2023-05-01 23:15:00    12027.27531
2023-05-01 23:30:00    12027.27531
2023-05-01 23:45:00    12027.27531
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8817.455567329433,13357.96121984066,12027.275309857365,20.27275309857365,35.42199488491124,19.275074478649454,100.0,32.324660536884615,67 days 16:45:00,122,361.15515499234664,61,32.78688524590164,20.465382593457953,-7.668638225255978,4.952137012851586,-1.871024967600356,0 days 15:18:00,0 days 04:22:19.024390243,1.2673144007799397,33.234021473071564,1.2011995161934568,2.7869564431077682,1.0441612005094898,1.850543787668842,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12099.359548
2023-05-01 23:00:00    12099.359548
2023-05-01 23:15:00    12099.359548
2023-05-01 23:30:00    12099.359548
2023-05-01 23:45:00    12099.359548
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8749.823841748548,14397.599942757284,12099.35954780101,20.993595478010104,35.42199488491124,24.240317775571,100.0,34.709270796002876,83 days 16:30:00,84,247.31045574684913,42,50.0,20.751383009568006,-10.232385964912275,4.9366841084367845,-3.8230677778429345,0 days 17:34:59.999999999,0 days 11:28:34.285714285,1.2643609469447976,49.98475113811929,1.2188130803157329,2.7105500497465957,1.0401473714162643,1.8339511790223049,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11560.071067
2023-05-01 23:00:00    11560.071067
2023-05-01 23:15:00    11560.071067
2023-05-01 23:30:00    11560.071067
2023-05-01 23:45:00    11560.071067
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8123.717801537603,13021.794921010242,11560.071067160201,15.60071067160201,35.42199488491124,19.87090367428004,100.0,24.449684625481684,69 days 11:45:00,44,128.02578357145362,22,36.36363636363637,52.41236767036451,-7.63870434183323,8.676920292552776,-3.2767313370330724,1 days 06:58:07.500000,0 days 18:02:08.571428571,1.3502733124202824,70.91232123455458,1.0489376023053683,2.6833686392457854,1.0389853217415204,1.598710486028299,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11361.624194
2023-05-01 23:00:00    11361.624194
2023-05-01 23:15:00    11361.624194
2023-05-01 23:30:00    11361.624194
2023-05-01 23:45:00    11361.624194
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9604.392176209065,12863.57207012218,11361.624193737121,13.616241937371216,35.42199488491124,16.73286991062562,100.0,21.5445452039749,34 days 13:15:00,132,396.24276788583927,66,37.878787878787875,15.12568399651466,-7.668638225255978,3.3988628335579545,-1.731131193101027,0 days 09:13:12,0 days 04:39:08.780487804,1.191880388071393,20.63066960207763,0.9974537903113646,2.595736159130727,1.0390132241341161,1.5072177861960958,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11714.717049
2023-05-01 23:00:00    11714.717049
2023-05-01 23:15:00    11714.717049
2023-05-01 23:30:00    11714.717049
2023-05-01 23:45:00    11714.717049
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8559.541763409024,16279.642935872791,11714.717048619874,17.14717048619874,35.42199488491124,18.758689175769614,100.0,28.898056266157035,82 days 20:00:00,40,118.07699935562458,20,30.0,63.05893502377181,-7.638704341833229,11.541524598249445,-3.1667015430841383,1 days 08:02:29.999999999,0 days 20:00:00,1.391919519866883,85.73585243099367,1.1150232359608856,2.5415248312298013,1.0426200063813282,1.6792370466624045,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11829.432635
2023-05-01 23:00:00    11829.432635
2023-05-01 23:15:00    11829.432635
2023-05-01 23:30:00    11829.432635
2023-05-01 23:45:00    11829.432635
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8455.588441521792,14013.800460215201,11829.432634513812,18.294326345138124,35.42199488491124,25.114200595829196,100.0,35.37402927854399,83 days 16:30:00,94,272.2466896456904,47,42.5531914893617,20.751383009568,-8.213940006740831,5.225601226351592,-3.044584626139255,0 days 17:05:14.999999999,0 days 10:45:33.333333333,1.2270057955164846,38.92409860667681,1.1184014139970868,2.24535420316072,1.0359561935282375,1.6790217397368092,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11577.940712
2023-05-01 23:00:00    11577.940712
2023-05-01 23:15:00    11577.940712
2023-05-01 23:30:00    11577.940712
2023-05-01 23:45:00    11577.940712
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8473.676360665087,15249.559021504278,11577.940712366408,15.779407123664077,35.42199488491124,18.391261171797417,100.0,30.178140355694506,82 days 20:00:00,46,134.14571088322174,23,43.47826086956522,32.89049894163897,-7.833191345503722,6.818277722894811,-3.7474971223069335,1 days 02:40:30,0 days 15:05:46.153846153,1.3297000457409636,68.6061179289743,1.0393645958440592,2.2035819286962304,1.038176475659277,1.5444282905023456,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11483.973794
2023-05-01 23:00:00    11483.973794
2023-05-01 23:15:00    11483.973794
2023-05-01 23:30:00    11483.973794
2023-05-01 23:45:00    11483.973794
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9393.843708156834,13764.70115665195,11483.973794209054,14.839737942090542,35.42199488491124,22.08540218470705,100.0,31.089848489073045,84 days 23:45:00,94,281.6642261570627,47,40.42553191489361,22.691184945604217,-10.430768825697724,4.462449992364878,-2.4768743028675617,0 days 16:36:18.947368421,0 days 08:35:21.428571428,1.2140827148058104,31.573910515086226,1.0049791407885884,1.9892352581408712,1.03592711729771,1.5409537417938626,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11197.837082
2023-05-01 23:00:00    11197.837082
2023-05-01 23:15:00    11197.837082
2023-05-01 23:30:00    11197.837082
2023-05-01 23:45:00    11197.837082
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7754.643648741711,11962.875118538519,11197.83708176348,11.978370817634804,35.42199488491124,25.839126117179738,100.0,27.654113586122044,67 days 14:15:00,220,617.9235151080592,110,36.36363636363637,15.457363720357248,-14.392488380407586,3.426967688390739,-1.690108726393182,0 days 09:07:52.500000,0 days 04:04:30,1.106872162844624,10.88942801603163,0.8872441863964431,1.7444534807651493,1.0286732456709045,1.33567438936256,long
