,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7491.973726
2023-05-01 23:00:00     7491.973726
2023-05-01 23:15:00     7491.973726
2023-05-01 23:30:00     7491.973726
2023-05-01 23:45:00     7491.973726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6660.040793655291,12000.153522502284,7491.973726272964,-25.08026273727036,-82.59765137003345,26.635373799725652,100.0,44.50037008971088,444 days 09:30:00,544,1374.6597223754432,272,36.029411764705884,20.069427339901473,-7.661952905595153,2.7531844365035982,-1.6355817468272988,0 days 16:35:21.428571428,0 days 08:30:41.379310344,0.8983737109645821,-9.220684829878778,-0.15874846653336386,-0.4381057652585638,0.9948989064266635,-0.23011570332163855,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8413.923529
2023-05-01 23:00:00     8413.923529
2023-05-01 23:15:00     8413.923529
2023-05-01 23:30:00     8413.923529
2023-05-01 23:45:00     8413.923529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8030.978811732072,11373.457066170919,8413.923528638543,-15.860764713614572,-82.59765137003345,17.77906378600823,100.0,27.393262431194692,288 days 15:30:00,368,1040.558416919916,184,32.065217391304344,22.765999585234344,-6.126373076073356,2.8402082303566294,-1.4199945449074813,0 days 19:55:25.423728813,0 days 07:11:09.600000,0.9059284812741282,-8.619980822616611,-0.11413831018106976,-0.4440566410558634,0.9955847429744361,-0.16043242314046027,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6789.673356
2023-05-01 23:00:00     6789.673356
2023-05-01 23:15:00     6789.673356
2023-05-01 23:30:00     6789.673356
2023-05-01 23:45:00     6789.673356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5209.330611107741,12058.315214118345,6789.673355524218,-32.103266444757814,-82.59765137003345,26.93758573388203,100.0,56.798851924119106,444 days 09:30:00,550,1145.7651860181484,275,39.27272727272727,20.06942733990149,-7.661952905595136,2.332802905392981,-1.665299387827513,0 days 15:51:48.333333333,0 days 08:33:19.401197604,0.8446056343187424,-11.673915070821103,-0.28770584641928953,-0.44424068938442735,0.9908620993026585,-0.4147834069546042,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7337.774152
2023-05-01 23:00:00     7337.774152
2023-05-01 23:15:00     7337.774152
2023-05-01 23:30:00     7337.774152
2023-05-01 23:45:00     7337.774152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6631.597613064083,12276.473161236652,7337.774151717585,-26.62225848282415,-82.59765137003345,14.566186556927295,100.0,45.98124782283922,418 days 09:15:00,290,807.2994624175568,145,33.10344827586207,17.594925737538148,-9.670403489640115,2.874001776318003,-1.6892860319092435,0 days 17:54:22.500000,0 days 08:39:16.701030927,0.8258361148361462,-18.360178264016625,-0.42666454910906115,-0.45112933037530845,0.9815759427703166,-0.588688266724903,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7269.232075
2023-05-01 23:00:00     7269.232075
2023-05-01 23:15:00     7269.232075
2023-05-01 23:30:00     7269.232075
2023-05-01 23:45:00     7269.232075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7264.34872972515,12943.516835099577,7269.232074680856,-27.307679253191434,-82.59765137003345,23.05812757201646,100.0,43.87654590114137,399 days 12:30:00,412,1071.9395808260886,206,35.92233009708738,15.76942568250757,-7.594966781214193,2.7480466940982726,-1.7169108231788004,0 days 20:51:53.513513513,0 days 08:40:40.909090909,0.8648894106125785,-13.256154977277447,-0.26819402333986275,-0.4854564221759486,0.9910100625682051,-0.3736668593485357,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7285.85113
2023-05-01 23:00:00     7285.85113
2023-05-01 23:15:00     7285.85113
2023-05-01 23:30:00     7285.85113
2023-05-01 23:45:00     7285.85113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6382.305168667632,11309.328979267106,7285.851129887834,-27.141488701121663,-82.59765137003345,18.222736625514404,100.0,43.56601368332259,444 days 09:30:00,228,541.8665712053931,114,34.21052631578947,16.671271540469977,-6.57158055700157,3.450500215658666,-2.1158658293081025,1 days 02:36:55.384615384,0 days 14:30:00,0.7958680651653686,-23.808323422036466,-0.3380066582328154,-0.48581586211805006,0.9874339222446252,-0.4658066267917274,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6744.841569
2023-05-01 23:00:00     6744.841569
2023-05-01 23:15:00     6744.841569
2023-05-01 23:30:00     6744.841569
2023-05-01 23:45:00     6744.841569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6176.486009169827,12803.090253749826,6744.841568722495,-32.55158431277505,-82.59765137003345,21.641375171467764,100.0,51.75784996625459,399 days 12:30:00,392,1005.464485503246,196,34.183673469387756,15.769425682507581,-8.373656357388299,2.9776352494004508,-1.780059054083976,0 days 20:42:32.238805970,0 days 08:48:43.255813953,0.8372037665868113,-16.60795117998724,-0.38775175083618185,-0.4946774099447025,0.9863989140259459,-0.5447439312016988,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7315.389543
2023-05-01 23:00:00     7315.389543
2023-05-01 23:15:00     7315.389543
2023-05-01 23:30:00     7315.389543
2023-05-01 23:45:00     7315.389543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6790.279768135067,11752.729626392198,7315.389543208498,-26.84610456791502,-82.59765137003345,18.381344307270233,100.0,42.22380686026624,460 days 04:30:00,228,541.5295040246731,114,34.21052631578947,21.856340654786603,-6.571580557001587,3.237646663685676,-1.9970598609959946,1 days 03:59:36.923076923,0 days 14:01:48,0.7849774539661684,-23.54921453325879,-0.317745457803359,-0.4955768741852787,0.9881007613694966,-0.4372918905655974,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6867.041004
2023-05-01 23:00:00     6867.041004
2023-05-01 23:15:00     6867.041004
2023-05-01 23:30:00     6867.041004
2023-05-01 23:45:00     6867.041004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6027.107833534969,11880.263091793282,6867.041004130343,-31.32958995869657,-82.59765137003345,25.643004115226336,100.0,49.2678925797661,399 days 12:30:00,616,1600.1564943828948,308,38.63636363636363,18.503374855156434,-8.995759481608523,2.4261983527943323,-1.6688270050792604,0 days 13:54:04.537815126,0 days 07:04:21.904761904,0.888234125016148,-10.171944791784654,-0.3405814017561815,-0.4991772403184209,0.989168142847349,-0.47281169761699254,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6459.151382
2023-05-01 23:00:00     6459.151382
2023-05-01 23:15:00     6459.151382
2023-05-01 23:30:00     6459.151382
2023-05-01 23:45:00     6459.151382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6403.484812656647,13959.339942789034,6459.151381943433,-35.40848618056567,-82.59765137003345,19.727366255144034,100.0,54.1275960116976,399 days 12:30:00,278,717.5241772430944,139,32.37410071942446,15.608111023930974,-9.670403489640115,3.745760850314032,-2.1794834939696828,1 days 02:14:40,0 days 11:54:53.617021276,0.8062279661914022,-25.473731065155178,-0.538100668056464,-0.5169782153058495,0.9807510741378769,-0.746034047581731,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6784.681391
2023-05-01 23:00:00     6784.681391
2023-05-01 23:15:00     6784.681391
2023-05-01 23:30:00     6784.681391
2023-05-01 23:45:00     6784.681391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6410.318300168108,12539.032798269858,6784.681390836006,-32.15318609163994,-82.59765137003345,18.51423182441701,100.0,48.877091213505665,444 days 09:30:00,392,938.0653806988905,196,37.244897959183675,13.673566614826353,-7.415871179039291,2.175531967727561,-1.558897890627707,0 days 17:06:34.520547945,0 days 07:24:08.780487804,0.7980727093073766,-16.404686781448902,-0.47126561015219215,-0.5170858032655554,0.9820716809096723,-0.663020466455037,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6842.221896
2023-05-01 23:00:00     6842.221896
2023-05-01 23:15:00     6842.221896
2023-05-01 23:30:00     6842.221896
2023-05-01 23:45:00     6842.221896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5959.136659652161,11363.419831072122,6842.221895875899,-31.577781041241014,-82.59765137003345,19.51088820301783,100.0,47.558598131193705,426 days 15:45:00,254,576.7735094829633,127,33.07086614173229,14.346753120124811,-7.584967969250471,3.4676883365804803,-2.0680260870557814,1 days 04:36:47.142857142,0 days 12:38:07.058823529,0.773788693246523,-24.86439452066226,-0.46206768730931935,-0.5214238258931141,0.9835294663307717,-0.6294939491795237,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7549.848091
2023-05-01 23:00:00     7549.848091
2023-05-01 23:15:00     7549.848091
2023-05-01 23:30:00     7549.848091
2023-05-01 23:45:00     7549.848091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7521.027542981347,11839.584052066402,7549.848091268467,-24.501519087315327,-82.59765137003345,19.603052126200275,100.0,36.47557625414486,399 days 12:30:00,330,935.8335852904422,165,30.303030303030305,17.954436120672195,-7.284906113537097,3.7172256062746714,-1.7874067430978187,1 days 01:40:30,0 days 08:43:10.434782608,0.8747993001079859,-14.849405507463928,-0.24573608866971475,-0.521698814827732,0.9911683205268911,-0.3406784027099098,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7108.464008
2023-05-01 23:00:00     7108.464008
2023-05-01 23:15:00     7108.464008
2023-05-01 23:30:00     7108.464008
2023-05-01 23:45:00     7108.464008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6648.406274558846,11596.89961423345,7108.464008419128,-28.91535991580872,-82.59765137003345,16.685956790123456,100.0,42.670830172584,300 days 17:45:00,404,1041.9286873901892,202,33.16831683168317,21.708664454583165,-8.74807318467697,2.770672183621228,-1.5621919544941472,0 days 15:44:46.567164179,0 days 06:36:06.666666666,0.8438826525926434,-14.314534611786485,-0.41516838494465946,-0.5298931963055442,0.9833452583199813,-0.6141429852976449,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7165.821751
2023-05-01 23:00:00     7165.821751
2023-05-01 23:15:00     7165.821751
2023-05-01 23:30:00     7165.821751
2023-05-01 23:45:00     7165.821751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6631.188424487824,11324.709221555771,7165.82175092909,-28.3417824907091,-82.59765137003345,14.203960905349794,100.0,41.4449563802854,444 days 09:30:00,318,808.6087833136736,159,40.88050314465409,19.175039164490872,-7.877917476776837,2.073551597285882,-1.7040593400604667,0 days 14:13:50.769230769,0 days 07:47:04.468085106,0.7924388148897245,-17.825020434408273,-0.442605523690834,-0.5342622191504447,0.9799659121182723,-0.6269871073988041,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7256.68203
2023-05-01 23:00:00     7256.68203
2023-05-01 23:15:00     7256.68203
2023-05-01 23:30:00     7256.68203
2023-05-01 23:45:00     7256.68203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6596.320862379886,10876.177167590839,7256.682030000089,-27.433179699999112,-82.59765137003345,13.430212620027435,100.0,39.35074097509369,416 days 15:15:00,250,687.3063459328201,125,35.199999999999996,18.175174924165816,-9.368505997818964,2.423331164908738,-1.6408071629844745,0 days 16:15:00,0 days 10:30:44.444444444,0.7711867732515736,-21.946543759999386,-0.4611878107174573,-0.5438834530286654,0.9797105503879933,-0.6337220848756256,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6236.33289
2023-05-01 23:00:00     6236.33289
2023-05-01 23:15:00     6236.33289
2023-05-01 23:30:00     6236.33289
2023-05-01 23:45:00     6236.33289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6187.059198720836,13643.788806178869,6236.332890042835,-37.63667109957165,-82.59765137003345,19.57518861454047,100.0,54.65292458998706,399 days 12:30:00,242,612.9971029325454,121,28.92561983471074,16.91563535518737,-7.611441441441425,3.7277217098064592,-2.00944195683259,1 days 07:54:00,0 days 13:34:00.697674418,0.7509369007528184,-31.104686859150036,-0.6010608257552686,-0.5462970802516672,0.9781369357353789,-0.828341138207902,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6979.948846
2023-05-01 23:00:00     6979.948846
2023-05-01 23:15:00     6979.948846
2023-05-01 23:30:00     6979.948846
2023-05-01 23:45:00     6979.948846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6113.556541735571,10763.006028255155,6979.948846096035,-30.200511539039653,-82.59765137003345,16.64951989026063,100.0,43.19842871325911,404 days 21:30:00,250,597.8753261568752,125,37.6,18.458204246713848,-7.8462882003395364,2.8226832010309137,-2.046816594617853,0 days 22:15:19.148936170,0 days 11:29:13.846153846,0.7705145787426205,-24.16040923123174,-0.4384353162771998,-0.5478012228554008,0.9823439197066333,-0.6061239458110511,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7037.70533
2023-05-01 23:00:00     7037.70533
2023-05-01 23:15:00     7037.70533
2023-05-01 23:30:00     7037.70533
2023-05-01 23:45:00     7037.70533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6606.328769222112,11409.13906926564,7037.705330360612,-29.622946696393882,-82.59765137003345,19.699502743484228,100.0,42.0961675625597,399 days 12:30:00,216,520.8993371313983,108,28.703703703703702,16.671271540470002,-10.050705981112282,4.553425628156709,-2.172087140925081,1 days 08:30:00,0 days 16:45:23.376623376,0.7895983634521424,-27.42865434851285,-0.373368433696693,-0.5508874668848465,0.9867418485460313,-0.5113219002506572,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5882.832649
2023-05-01 23:00:00     5882.832649
2023-05-01 23:15:00     5882.832649
2023-05-01 23:30:00     5882.832649
2023-05-01 23:45:00     5882.832649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5451.576803890865,13353.574341468006,5882.832649016567,-41.17167350983433,-82.59765137003345,17.81121399176955,100.0,59.175149181132625,399 days 12:30:00,538,1370.4580015550546,269,26.394052044609666,18.51521801082929,-9.300604154755101,2.80780172636025,-1.2553667739495447,0 days 16:17:19.436619718,0 days 04:39:05.454545454,0.8081941843046997,-15.305454836369648,-0.83091204186554,-0.5553751694856062,0.968840027884904,-1.1372383968749866,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6153.858717
2023-05-01 23:00:00     6153.858717
2023-05-01 23:15:00     6153.858717
2023-05-01 23:30:00     6153.858717
2023-05-01 23:45:00     6153.858717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6117.361312252644,13496.353092003175,6153.858716853263,-38.46141283146737,-82.59765137003345,24.62491426611797,100.0,54.67396806714188,290 days 09:30:00,634,1780.157675091617,317,37.85488958990536,18.50337485515642,-8.995759481608538,2.253685173417012,-1.5924820706829397,0 days 13:07:30,0 days 06:35:06.091370558,0.8685164222168821,-12.13293780172468,-0.5891408490640976,-0.5588502933886783,0.9815129083919548,-0.7947888695044973,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5804.527886
2023-05-01 23:00:00     5804.527886
2023-05-01 23:15:00     5804.527886
2023-05-01 23:30:00     5804.527886
2023-05-01 23:45:00     5804.527886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5487.271928572184,13375.643072964054,5804.527886028843,-41.95472113971157,-82.59765137003345,20.411093964334707,100.0,58.97564028406599,288 days 15:30:00,630,1704.6843125415814,315,26.984126984126984,18.474989093793383,-10.367560510768053,2.9803836339145717,-1.3195388748648618,0 days 15:59:49.411764705,0 days 04:26:20.869565217,0.8490279003634631,-13.31895909197199,-0.8404291671965488,-0.5686528114976662,0.9716014130462192,-1.1880711673988738,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5885.772212
2023-05-01 23:00:00     5885.772212
2023-05-01 23:15:00     5885.772212
2023-05-01 23:30:00     5885.772212
2023-05-01 23:45:00     5885.772212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5729.938125861189,13482.620329981111,5885.772211667831,-41.14227788332169,-82.59765137003345,20.69187242798354,100.0,57.501301782416824,315 days 08:00:00,784,2109.395128934702,392,29.846938775510207,23.485234607461653,-8.340776824034347,2.315775181672506,-1.1633808979979172,0 days 12:11:16.923076923,0 days 03:35:27.272727272,0.8581910951968504,-10.495479051867889,-0.7145601002887424,-0.5711038630546451,0.9745797754043376,-1.0077471726006948,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6200.099855
2023-05-01 23:00:00     6200.099855
2023-05-01 23:15:00     6200.099855
2023-05-01 23:30:00     6200.099855
2023-05-01 23:45:00     6200.099855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5316.388851135212,11044.295311629294,6200.099855122734,-37.99900144877266,-82.59765137003345,18.507801783264746,100.0,51.86303244230329,432 days 11:15:00,274,570.1781175555884,137,29.927007299270077,14.542827672431748,-9.36850599781897,3.4478600502587393,-1.8870712516382133,1 days 00:19:45.365853658,0 days 12:05:46.875000,0.7122428389170189,-27.736497407863197,-0.6170535339910214,-0.5815900396078937,0.9771671375410116,-0.8519320989436663,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5833.387604
2023-05-01 23:00:00     5833.387604
2023-05-01 23:15:00     5833.387604
2023-05-01 23:30:00     5833.387604
2023-05-01 23:45:00     5833.387604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5829.560952470458,13470.622487658431,5833.387603997382,-41.666123960026184,-82.59765137003345,21.626371742112482,100.0,56.72389336267564,287 days 14:45:00,462,1316.8015878487145,231,32.03463203463203,19.397441927571762,-10.457228024369002,3.0799762715478862,-1.7534497355759169,0 days 17:37:30,0 days 07:45:34.394904458,0.8388904184517311,-18.03728309957843,-0.7372805950879407,-0.5868539095390992,0.9752996349056523,-0.9947878116216095,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6534.037082
2023-05-01 23:00:00     6534.037082
2023-05-01 23:15:00     6534.037082
2023-05-01 23:30:00     6534.037082
2023-05-01 23:45:00     6534.037082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5898.014572713313,11016.77226245458,6534.037082238899,-34.65962917761101,-82.59765137003345,19.81310013717421,100.0,46.46331582242209,444 days 09:30:00,272,591.6758245550753,136,37.5,15.941425134446652,-7.846288200339551,2.767261342025056,-2.062542655547462,1 days 00:22:21.176470588,0 days 12:33:52.941176470,0.7426467250013059,-25.485021454125786,-0.5294673358096953,-0.5887788621434513,0.9812594472140586,-0.7209712090673595,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6784.236739
2023-05-01 23:00:00     6784.236739
2023-05-01 23:15:00     6784.236739
2023-05-01 23:30:00     6784.236739
2023-05-01 23:45:00     6784.236739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5739.006025680576,10000.0,6784.236738608719,-32.15763261391281,-82.59765137003345,15.895061728395063,100.0,42.60993974319424,483 days 09:00:00,250,609.180655270278,125,33.6,18.458204246713848,-7.356565027603033,2.987519288094529,-1.8791869197711093,0 days 22:32:08.571428571,0 days 10:56:01.445783132,0.7486406145438508,-25.72610609113022,-0.5380847564849033,-0.5932260931494808,0.9783960861875789,-0.7418001355630405,long
