,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13725.376254
2023-05-01 23:00:00    13725.376254
2023-05-01 23:15:00    13725.376254
2023-05-01 23:30:00    13725.376254
2023-05-01 23:45:00    13725.376254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9950.762399363683,16604.253919441715,13725.376253712733,37.25376253712733,-44.20673076922713,17.614026063100138,101.08040712423623,22.590213352751,181 days 12:45:00,418,1252.5048362128598,209,41.14832535885167,20.505909580193755,-6.6092155651636855,2.0018926705965385,-1.0968192020003587,0 days 14:45:10.465116279,0 days 06:23:17.560975609,1.2761404228113877,17.824766764175777,0.96859650278307,1.1884929071743813,1.0409804233068578,1.5286438223946972,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14373.882083
2023-05-01 23:00:00    14354.745362
2023-05-01 23:15:00    14361.124269
2023-05-01 23:30:00    14363.250571
2023-05-01 23:45:00    14363.250571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9966.672409093924,18144.388721741398,14363.25057132319,43.63250571323189,-44.20673076922713,23.19315843621399,102.15715690211913,26.325045313847223,173 days 01:45:00,315,943.4451031706816,158,37.57961783439491,23.610015788434975,-9.799618760285263,3.541176375139558,-1.6996285801292537,1 days 04:46:01.016949152,0 days 10:02:17.755102040,1.2543500564147074,26.984370237906134,0.9960436396038131,1.1871057045832258,1.0370909339442325,1.5333400635308214,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14088.590971
2023-05-01 23:00:00    14069.454250
2023-05-01 23:15:00    14075.833157
2023-05-01 23:30:00    14077.959459
2023-05-01 23:45:00    14077.959459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9613.818491051874,17788.47394670072,14077.959459463395,40.77959459463394,-44.20673076922713,24.57776063100137,105.58144300147336,25.173125084176558,122 days 16:30:00,389,1165.2697117252437,195,34.5360824742268,22.501656686626742,-8.034172839506173,2.971954919530978,-1.254411279386603,1 days 00:04:28.656716417,0 days 09:41:27.401574803,1.2480267129698042,20.367293894285865,0.9089183571111662,1.1634557304134618,1.03238220998041,1.403164928983,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13855.171613
2023-05-01 23:00:00    13835.631882
2023-05-01 23:15:00    13842.145126
2023-05-01 23:30:00    13844.316207
2023-05-01 23:45:00    13844.316207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8835.429287145469,17389.53526748702,13844.316206883315,38.44316206883315,-44.20673076922713,29.488168724279834,123.85100132455689,24.176119621308814,181 days 12:45:00,501,1493.113881046691,251,40.400000000000006,20.367520259319278,-9.026312971859978,2.4729003452032234,-1.404462205160594,0 days 20:49:00.594059405,0 days 08:49:19.731543624,1.1879908314464538,15.701900520108254,0.8323563108776972,1.1446408299045807,1.027197504232548,1.2671399542921455,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14060.214098
2023-05-01 23:00:00    14060.214098
2023-05-01 23:15:00    14060.214098
2023-05-01 23:30:00    14060.214098
2023-05-01 23:45:00    14060.214098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9950.762399363683,16008.474495847504,14060.214098145987,40.602140981459875,-44.20673076922713,23.152434842249658,100.92934588347433,28.103936530512758,354 days 18:45:00,456,1366.3702252428218,228,40.78947368421053,20.367520259319278,-9.026312971859978,2.2586610863751835,-1.2552071869458137,0 days 17:20:58.064516129,0 days 08:03:06.666666666,1.2396071365672072,17.80795657081572,0.9008785737206472,1.0377693391328495,1.0331881354259604,1.3793111435175625,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14187.530477
2023-05-01 23:00:00    14168.104619
2023-05-01 23:15:00    14174.579905
2023-05-01 23:30:00    14176.738333
2023-05-01 23:45:00    14176.738333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9906.93950087388,19954.89609239465,14176.73833324149,41.7673833324149,-44.20673076922713,28.662980109739365,101.39279169211974,30.22283191203049,321 days 22:00:00,925,2772.888177604414,463,41.125541125541126,23.943988764044942,-9.535670145006101,1.6846464596223716,-1.0223810524850123,0 days 10:01:11.052631578,0 days 05:15:13.235294117,1.151001509205902,9.089099980988948,1.0226766864493062,0.9915855543961081,1.03369369864161,1.5849801011850628,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13895.713697
2023-05-01 23:00:00    13876.576976
2023-05-01 23:15:00    13882.955883
2023-05-01 23:30:00    13885.082185
2023-05-01 23:45:00    13885.082185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8673.120231192366,17416.15097523,13885.082185391126,38.850821853911256,-44.20673076922713,26.052383401920437,114.5820805772699,28.68482862240418,122 days 16:30:00,385,1143.0630835645052,193,35.9375,22.501656686626742,-10.887777472904384,3.1752469121840106,-1.4665332066188272,1 days 01:00:26.086956521,0 days 10:29:23.414634146,1.209322035201828,19.57488406989158,0.8543911929826787,0.9745645272551435,1.0300046961598104,1.29825295379721,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13233.913058
2023-05-01 23:00:00    13214.487200
2023-05-01 23:15:00    13220.962486
2023-05-01 23:30:00    13223.120915
2023-05-01 23:45:00    13223.120915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9879.649898349558,17949.511405862333,13223.120914840052,32.23120914840052,-44.20673076922713,29.28455075445816,101.42089979245775,26.55273260112888,354 days 18:45:00,929,2785.1589596420104,465,40.51724137931034,23.943988764044942,-9.379078810020882,1.6866412195432965,-1.0311512651187826,0 days 10:13:48.191489361,0 days 05:22:10.434782608,1.1140397906255053,6.99471287244706,0.7990027779889209,0.8792340634420767,1.0257964556093468,1.2252437095368773,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12850.484021
2023-05-01 23:00:00    12831.347300
2023-05-01 23:15:00    12837.726207
2023-05-01 23:30:00    12839.852510
2023-05-01 23:45:00    12839.852510
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9489.79807437553,16083.6756405325,12839.852509671868,28.398525096718675,-44.20673076922713,23.82544581618656,112.45198345178935,23.672763488299882,122 days 16:30:00,365,1091.1729363935042,183,37.91208791208791,21.461606060606073,-10.887777472904384,2.6068305676761994,-1.3460704858586132,0 days 23:41:05.217391304,0 days 09:55:37.168141592,1.178538020655556,14.907406954395341,0.732337216022251,0.8723619802940223,1.0247027515846592,1.0829082326518178,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12670.493465
2023-05-01 23:00:00    12651.506124
2023-05-01 23:15:00    12657.835238
2023-05-01 23:30:00    12659.944942
2023-05-01 23:45:00    12659.944942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9872.93900838259,15688.232436714277,12659.944942270497,26.599449422704964,-44.20673076922713,22.848079561042525,101.2141816415736,22.688717232198805,186 days 13:30:00,463,1387.8021379540698,232,38.52813852813853,20.30755421686747,-11.146933443344349,2.2710711562204224,-1.2501123555477,0 days 17:20:13.483146067,0 days 07:43:43.943661971,1.138364847180625,10.632873971507252,0.712478992131171,0.8541408275924485,1.026334732553963,1.1141701764485945,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13600.216073
2023-05-01 23:00:00    13580.676343
2023-05-01 23:15:00    13587.189586
2023-05-01 23:30:00    13589.360667
2023-05-01 23:45:00    13589.360667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7991.889185295733,17456.470042301575,13589.360667380539,35.89360667380539,-44.20673076922713,28.452932098765434,124.43006777572394,30.436804993924255,131 days 05:30:00,519,1525.3284205277073,260,41.6988416988417,20.367520259319278,-9.026312971859968,2.2839850335401386,-1.3765140277424297,0 days 18:56:23.333333333,0 days 08:16:59.205298013,1.178923825311618,14.17189031090453,0.7777788508110839,0.8510441758427637,1.0259115431703711,1.1846134689459258,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13033.744629
2023-05-01 23:00:00    13014.757287
2023-05-01 23:15:00    13021.086401
2023-05-01 23:30:00    13023.196105
2023-05-01 23:45:00    13023.196105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9824.956365812024,16697.695820935303,13023.196105312709,30.231961053127087,-44.20673076922713,24.34199245541838,103.96012539128125,26.151900753419365,122 days 16:30:00,361,1081.7024134002093,181,37.22222222222222,24.674329692154913,-11.146933443344349,3.206473100370757,-1.649826357138827,1 days 01:37:36.716417910,0 days 09:42:52.566371681,1.1512331346056748,15.663583613668763,0.7576910757887682,0.8390523009469849,1.0272327019683005,1.1550686328233122,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12632.621784
2023-05-01 23:00:00    12613.537814
2023-05-01 23:15:00    12619.899137
2023-05-01 23:30:00    12622.019578
2023-05-01 23:45:00    12622.019578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9958.980454187968,14724.536018441546,12622.019578368036,26.220195783680357,-44.20673076922713,24.281978737997257,100.76354092102122,22.882678214165864,371 days 15:30:00,307,919.98267365558,154,46.40522875816993,18.45828271549798,-13.532835994194503,2.1835642957719354,-1.589655267263583,1 days 01:37:10.985915492,0 days 12:04:12.439024390,1.189342090378757,16.131417912022016,0.724435999351922,0.8351589353070368,1.0239727891258636,1.0731191097951884,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12356.305388
2023-05-01 23:00:00    12356.305388
2023-05-01 23:15:00    12356.305388
2023-05-01 23:30:00    12356.305388
2023-05-01 23:45:00    12356.305388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8969.912278801989,14377.71045731418,12356.305388149647,23.563053881496472,-44.20673076922713,17.768347050754457,112.53957594315374,22.170080617816776,122 days 16:30:00,370,1100.995936937968,185,36.21621621621622,22.501656686626756,-8.034172839506173,2.4015212355661504,-1.145097397414321,0 days 16:10:58.208955223,0 days 08:22:30,1.1748576502293615,12.736785881889986,0.6184413093773505,0.7768356265549351,1.026407871018599,0.9444767049789269,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12531.053291
2023-05-01 23:00:00    12511.908429
2023-05-01 23:15:00    12518.290050
2023-05-01 23:30:00    12520.417257
2023-05-01 23:45:00    12520.417257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9503.945301698266,14934.885035746196,12520.417256566796,25.20417256566796,-44.20673076922713,23.85116598079561,105.49993838290565,23.989818483919866,173 days 01:45:00,311,930.2197763482319,156,38.064516129032256,26.203986314760503,-9.479434454358277,3.101068061687574,-1.6529342945567682,1 days 04:32:47.796610169,0 days 11:11:52.500000,1.1511779534455653,15.470400289739985,0.6410646558018773,0.7665696604535518,1.0231058901018273,0.9786372566229754,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13069.726004
2023-05-01 23:00:00    13050.738662
2023-05-01 23:15:00    13057.067776
2023-05-01 23:30:00    13059.177481
2023-05-01 23:45:00    13059.177481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8867.466574343898,15685.48031122417,13059.177480677372,30.59177480677372,-44.20673076922713,27.113340192043893,108.35856511067222,29.690931563502048,181 days 16:45:00,477,1420.2162095741153,239,38.655462184873954,20.505909580193755,-11.146933443344349,2.614220067017161,-1.4483758210175763,0 days 20:40:55.434782608,0 days 08:27:38.219178082,1.1356199043119266,11.99759002447496,0.7195681545076206,0.747560112433301,1.0242232761920325,1.1040996195422443,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12499.327248
2023-05-01 23:00:00    12480.182386
2023-05-01 23:15:00    12486.564007
2023-05-01 23:30:00    12488.691214
2023-05-01 23:45:00    12488.691214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9908.637537740111,14139.193994820664,12488.691213519067,24.88691213519067,-44.20673076922713,16.37088477366255,101.78356230416969,25.224318534289342,173 days 01:45:00,251,752.0636256515836,126,48.8,20.76062594758501,-12.282971711869347,2.1458050973462086,-1.6755034179199466,0 days 18:06:53.114754098,0 days 12:12:53.437500,1.2206599872233725,18.92948801489574,0.7448910789905347,0.7201182535973715,1.0302343209740072,1.109516253997655,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12542.444322
2023-05-01 23:00:00    12542.444322
2023-05-01 23:15:00    12542.444322
2023-05-01 23:30:00    12542.444322
2023-05-01 23:45:00    12542.444322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9901.595835835333,16636.69289386041,12542.444322382655,25.424443223826547,-44.20673076922713,26.245284636488343,101.6514875531269,26.262144502564116,321 days 22:00:00,734,2200.545174478576,367,34.332425068119896,25.603089853912337,-10.800230646871691,2.1613663366273395,-1.0243526625880353,0 days 13:21:47.142857142,0 days 05:42:56.763485477,1.1029875929351196,6.927641205402182,0.6759678310192946,0.7061974237126697,1.0232966718225796,1.0486756182618915,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12161.82686
2023-05-01 23:00:00    12161.82686
2023-05-01 23:15:00    12161.82686
2023-05-01 23:30:00    12161.82686
2023-05-01 23:45:00    12161.82686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9832.588714197665,14936.063249226805,12161.826859724079,21.618268597240785,-44.20673076922713,17.99554183813443,102.23614694679937,22.95185805968636,260 days 04:30:00,522,1564.8274335564204,261,41.7624521072797,19.37018960578366,-9.481769700185716,1.7939706659222847,-1.1438236897489553,0 days 11:31:22.568807339,0 days 05:32:45.789473684,1.1243422925383721,8.28286153150988,0.6490471009755137,0.6898846656184793,1.0255018210601599,0.9869756457506645,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12782.552741
2023-05-01 23:00:00    12782.552741
2023-05-01 23:15:00    12782.552741
2023-05-01 23:30:00    12782.552741
2023-05-01 23:45:00    12782.552741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9736.363094455219,17419.782918184577,12782.552740526895,27.82552740526895,-44.20673076922713,26.504629629629626,103.0437189167186,29.733685939005245,321 days 22:00:00,888,2661.884486087588,444,32.207207207207205,18.927050797081872,-7.243072824156303,2.203508094474747,-0.954241007256024,0 days 13:06:23.916083916,0 days 04:02:38.471760797,1.0968818678643817,6.2670106768624265,0.7196046741599524,0.6809321168791235,1.0246897425023818,1.1136070635456101,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12033.761453
2023-05-01 23:00:00    12014.754061
2023-05-01 23:15:00    12021.089858
2023-05-01 23:30:00    12023.201791
2023-05-01 23:45:00    12023.201791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9630.687677924247,13401.709279294866,12023.201790529967,20.23201790529967,-44.20673076922713,15.901491769547324,107.132788271779,23.28110099950197,176 days 09:30:00,231,691.9829691902979,116,40.869565217391305,22.119779072102833,-6.997065015479871,2.348933851801985,-1.3506041900983625,0 days 21:33:11.489361702,0 days 11:59:33.529411764,1.199250192501453,15.911235440355142,0.6374694269202571,0.6374750967199934,1.0262128894069502,0.9535693822991571,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12757.432769
2023-05-01 23:00:00    12738.348800
2023-05-01 23:15:00    12744.710123
2023-05-01 23:30:00    12746.830564
2023-05-01 23:45:00    12746.830564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9958.980454187968,17266.575747969706,12746.830563849135,27.468305638491348,-44.20673076922713,25.30435528120713,100.76354092102122,31.882754031085554,321 days 22:00:00,305,913.9470410497172,153,42.76315789473684,26.061985926505088,-13.532835994194503,2.758144813618585,-1.7626433327149835,1 days 04:22:36.923076923,0 days 12:27:14.482758620,1.1690849973384463,17.058670565924118,0.7091029170461544,0.6271151097256106,1.0245935154930803,1.0761382072775223,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12320.872190
2023-05-01 23:00:00    12301.302719
2023-05-01 23:15:00    12307.825876
2023-05-01 23:30:00    12310.000261
2023-05-01 23:45:00    12310.000261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9984.002435203245,15777.583626662463,12310.000261474028,23.100002614740276,-44.20673076922713,28.77872085048011,100.26038584447865,28.04250006619088,354 days 18:45:00,725,2173.6250633663894,363,40.607734806629836,21.243057005218773,-9.705258596973868,1.7968135507892193,-1.1165860672470111,0 days 13:37:33.061224489,0 days 06:15:29.302325581,1.1002432165918457,6.647786873268785,0.6020053763727878,0.6023869030353802,1.0194024899050815,0.9162971243246413,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12405.520678
2023-05-01 23:00:00    12405.520678
2023-05-01 23:15:00    12405.520678
2023-05-01 23:30:00    12405.520678
2023-05-01 23:45:00    12405.520678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9180.712460397157,17617.91447382935,12405.520677653163,24.05520677653163,-44.20673076922713,26.316015089163237,105.04316842538033,30.40128645807943,321 days 22:00:00,748,2237.525393980329,374,31.016042780748666,21.885562023283807,-7.409278590425545,2.4903091504777883,-1.0215134701604427,0 days 16:45:23.275862068,0 days 04:21:48.139534883,1.091438212682625,6.4318734696608715,0.6448483440001179,0.5780343898432537,1.0221637139823643,0.9930425538687511,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11809.981910
2023-05-01 23:00:00    11790.837047
2023-05-01 23:15:00    11797.218668
2023-05-01 23:30:00    11799.345875
2023-05-01 23:45:00    11799.345875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9827.219885802562,14300.243268446558,11799.345875114253,17.993458751142537,-44.20673076922713,20.627572016460903,103.82347154607167,23.195025391797106,247 days 18:45:00,263,788.2047978362766,132,48.091603053435115,20.76062594758501,-13.302664245625634,2.137156317433023,-1.7315410072717679,1 days 01:11:11.428571428,0 days 11:42:47.647058823,1.1424131534735187,12.800310408069791,0.5666170371817354,0.5704468990253081,1.0207458421479134,0.8397368535862222,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12124.558627
2023-05-01 23:00:00    12105.018896
2023-05-01 23:15:00    12111.532140
2023-05-01 23:30:00    12113.703221
2023-05-01 23:45:00    12113.703221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.819401848332,15730.568013597158,12113.70322087937,21.1370322087937,-44.20673076922713,23.943329903978054,102.05174552545098,27.175293293409453,173 days 01:45:00,281,842.0880154919836,141,40.714285714285715,24.95720411331004,-13.580731421884137,3.221532053341145,-1.947934795297095,1 days 07:43:56.842105263,0 days 11:35:03.614457831,1.1357546581178686,15.677586743022133,0.5897692202352972,0.5699931801355532,1.0208410210801948,0.8960961368468446,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12134.247836
2023-05-01 23:00:00    12115.240444
2023-05-01 23:15:00    12121.576241
2023-05-01 23:30:00    12123.688174
2023-05-01 23:45:00    12123.688174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8772.371803208773,15350.466572332687,12123.688173694578,21.23688173694578,-44.20673076922713,25.612997256515772,106.89655172413823,29.43451150021848,322 days 15:00:00,483,1441.0270351123847,242,38.589211618257266,20.327640562248988,-9.67509488448846,2.435240051839705,-1.3930383150433983,0 days 19:48:32.903225806,0 days 07:33:32.837837837,1.093975129412483,8.009454185914805,0.5761259504256506,0.5286725557821009,1.020135655718983,0.8820875085565041,short
