,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12004.582337
2023-05-01 23:00:00    12004.582337
2023-05-01 23:15:00    12004.582337
2023-05-01 23:30:00    12004.582337
2023-05-01 23:45:00    12004.582337
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9898.250745578185,15109.046562295653,12004.582337470123,20.04582337470123,2.532501300049317,24.08295711060948,110.88786201823169,28.924889780587147,173 days 00:30:00,148,443.24451398503487,74,39.189189189189186,29.66966090425532,-9.242425102228168,4.68179027237651,-2.5715814714211533,1 days 05:13:26.896551724,0 days 09:37:00,1.1732253417946632,27.088950506353,0.851612969048666,1.2145325355204897,1.028433857865944,1.2015864339983557,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11994.096673
2023-05-01 23:00:00    11967.666249
2023-05-01 23:15:00    11980.881461
2023-05-01 23:30:00    11979.413104
2023-05-01 23:45:00    11979.413104
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8990.634329971605,13673.481905229795,11979.413104400817,19.79413104400817,2.532501300049317,20.508841234010532,118.08778723016997,30.930425529636363,124 days 12:45:00,279,828.6800954077695,140,37.410071942446045,26.82440314510365,-7.690838876570581,3.025268291806055,-1.5887635015013213,0 days 13:27:06.923076923,0 days 04:09:39.310344827,1.1188699579861454,11.74779971330517,0.841988247319862,1.1206980769706978,1.0303129058006724,1.2098324370059117,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11889.534145
2023-05-01 23:00:00    11863.425747
2023-05-01 23:15:00    11876.479946
2023-05-01 23:30:00    11875.029480
2023-05-01 23:45:00    11875.029480
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8525.948541692629,15489.803135516479,11875.029479755158,18.75029479755158,2.532501300049317,23.998306997742663,118.9655172413794,29.549573211593472,115 days 10:45:00,105,312.3329109605172,53,51.92307692307693,22.341731627296582,-13.882327272727258,3.6948470732366414,-3.3545146260905714,1 days 07:31:06.666666666,0 days 15:13:12,1.1689515160250075,27.13421625505896,0.8510373195949774,1.1078174471299602,1.0279884528402083,1.2357581810623735,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11792.512203
2023-05-01 23:00:00    11766.473048
2023-05-01 23:15:00    11779.492625
2023-05-01 23:30:00    11778.046006
2023-05-01 23:45:00    11778.046006
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9344.708407778542,15403.506677228412,11778.04600572781,17.780460057278106,2.532501300049317,26.68359668924003,116.97200803192761,30.832238255918735,124 days 02:15:00,159,476.25071771050796,80,48.10126582278481,28.668087788778866,-11.550302573932097,3.4015095546576197,-2.8378370129495414,0 days 23:28:48.947368421,0 days 11:44:16.097560975,1.1107610312247882,16.312823927934772,0.7755573692224152,1.0039459773938773,1.0243283185845173,1.0985190964171068,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11295.657209
2023-05-01 23:00:00    11295.657209
2023-05-01 23:15:00    11295.657209
2023-05-01 23:30:00    11295.657209
2023-05-01 23:45:00    11295.657209
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9726.08047814797,15144.660401718005,11295.657208730743,12.95657208730743,2.532501300049317,20.682844243792324,103.57568533969008,26.600497593526935,95 days 09:45:00,212,635.2987895553154,106,50.943396226415096,18.80719692307693,-7.111022857872556,2.5029659177874146,-2.3496800248565948,0 days 13:30:00,0 days 07:07:30,1.106042298640606,12.223181214440942,0.6834091207329149,0.8358330603400543,1.0238983839509932,0.9874906838556358,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11173.349145
2023-05-01 23:00:00    11146.840874
2023-05-01 23:15:00    11160.095009
2023-05-01 23:30:00    11158.622328
2023-05-01 23:45:00    11158.622328
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9885.793044288117,14357.913733465979,11158.622327644549,11.586223276445489,2.532501300049317,21.364747930775017,102.24985198342218,25.05521651653344,121 days 15:15:00,197,590.5432959762118,99,35.714285714285715,20.561569230769223,-6.998888418915501,3.834165969842649,-1.9962058236029674,0 days 21:33:00,0 days 05:37:08.571428571,1.0668393819533764,8.577323524361447,0.6297532651586101,0.7902384943443794,1.0216731354897604,0.9083753136931967,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11448.677800
2023-05-01 23:00:00    11421.249925
2023-05-01 23:15:00    11434.963862
2023-05-01 23:30:00    11433.440091
2023-05-01 23:45:00    11433.440091
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9801.484107316888,16046.924850646468,11433.440091473614,14.334400914736142,2.532501300049317,28.023890142964635,102.54629629629632,31.566370040607527,124 days 12:45:00,365,1093.9336453955834,183,47.25274725274725,25.618477157360413,-15.13716923912551,2.6662002145902997,-2.236559401339119,0 days 11:39:04.186046511,0 days 04:59:22.500000,1.067590113847012,7.973460857769254,0.6869251651237025,0.7824847421915352,1.0206198320339452,0.9861037480535321,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11647.415686
2023-05-01 23:00:00    11620.349374
2023-05-01 23:15:00    11633.882530
2023-05-01 23:30:00    11632.378846
2023-05-01 23:45:00    11632.378846
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9639.439530048392,17855.66801410998,11632.378846060683,16.323788460606828,2.532501300049317,24.896538750940557,107.61677770983647,36.18319393404715,124 days 12:45:00,235,704.3323733802107,118,37.60683760683761,23.659949238578672,-8.12821051071818,4.0135393355353255,-2.211160213546228,0 days 20:25:54.545454545,0 days 05:40:53.424657534,1.0940491500172904,12.975140957635347,0.8078792294843817,0.7820135540595493,1.0260312507515887,1.1787684357899544,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11627.963569
2023-05-01 23:00:00    11601.088538
2023-05-01 23:15:00    11614.526054
2023-05-01 23:30:00    11613.032997
2023-05-01 23:45:00    11613.032997
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8533.742835290497,13365.298596942557,11613.032996607959,16.13032996607959,2.532501300049317,26.876410835214447,117.39281793760772,36.15000238571045,135 days 05:45:00,399,1189.7540857891554,200,37.185929648241206,29.970450321658333,-11.129718309859141,2.9311232830577514,-1.5944482193891985,0 days 12:38:55.135135135,0 days 03:51:14.400000,1.0720764141331265,7.180417841170083,0.716834293107607,0.7730106290558486,1.0225720651171981,1.0264410868631682,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11532.467465
2023-05-01 23:00:00    11505.592434
2023-05-01 23:15:00    11519.029950
2023-05-01 23:30:00    11517.536892
2023-05-01 23:45:00    11517.536892
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9071.417374599165,14315.718517831401,11517.536892333583,15.175368923335828,2.532501300049317,26.52370203160271,112.08597241102736,36.63316749836922,130 days 06:00:00,387,1155.278369059442,194,37.30569948186528,29.970450321658333,-11.129718309859141,2.870155613392197,-1.5694565407986047,0 days 13:12:17.500000,0 days 03:42:16.363636363,1.0703956146055447,6.908844798541367,0.6948815082033287,0.7156147166338822,1.0220948559986482,0.9889480588748871,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11147.894995
2023-05-01 23:00:00    11147.894995
2023-05-01 23:15:00    11147.894995
2023-05-01 23:30:00    11147.894995
2023-05-01 23:45:00    11147.894995
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7992.4417962886455,13105.951774938663,11147.894994813098,11.478949948130976,2.532501300049317,12.241346877351392,122.4852071005918,27.585302599606486,124 days 12:45:00,138,409.0105528000545,69,43.47826086956522,29.66966090425532,-9.242425102228168,3.3762639694057808,-2.223546519235945,0 days 11:41:00,0 days 07:41:55.384615384,1.1333597648795442,16.636159345117264,0.633127879839589,0.7108812139462262,1.02983075275513,0.8915191534576326,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11362.646281
2023-05-01 23:00:00    11335.499689
2023-05-01 23:15:00    11349.072985
2023-05-01 23:30:00    11347.564841
2023-05-01 23:45:00    11347.564841
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8982.705888940793,13342.58001551848,11347.564841164141,13.475648411641414,2.532501300049317,28.969149736644095,112.53717252773198,32.676394831485425,173 days 00:30:00,305,912.3024160365147,153,43.42105263157895,21.605656906906905,-11.789877291203316,2.938339236968567,-2.0983035596607262,0 days 15:02:16.363636363,0 days 06:15:31.395348837,1.0700015392295958,8.306511682968647,0.6492165126653655,0.7087858177604626,1.0192121199812116,0.9327365716837044,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10841.859543
2023-05-01 23:00:00    10815.351271
2023-05-01 23:15:00    10828.605407
2023-05-01 23:30:00    10827.132725
2023-05-01 23:45:00    10827.132725
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8554.635826244325,12728.209116077265,10827.132725120407,8.271327251204074,2.532501300049317,20.73457486832205,113.11475409836058,23.43965308170445,66 days 09:45:00,187,557.7082537566935,94,34.40860215053764,20.561569230769226,-7.40505678623637,4.501235195219933,-2.238806759891203,0 days 21:54:50.625000,0 days 06:07:22.622950819,1.0374193921958268,5.474065622185805,0.5120017836307608,0.5969239884192681,1.018181380761309,0.7277656896103804,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.027485
2023-05-01 23:00:00    11102.789150
2023-05-01 23:15:00    11116.408317
2023-05-01 23:30:00    11114.895076
2023-05-01 23:45:00    11114.895076
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9726.08047814797,14554.233150469681,11114.895076378107,11.148950763781068,2.532501300049317,25.27746425884123,104.12205126414231,32.02655947618138,173 days 00:30:00,199,596.2799425712083,100,43.43434343434344,18.80719692307693,-8.261377973483931,3.481395934347985,-2.4814462887972963,0 days 19:44:39.069767441,0 days 08:40:26.785714285,1.0765281894053396,10.741600055636269,0.5932962932731739,0.5941000216538252,1.0187587640377038,0.8564093320682531,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11084.959962
2023-05-01 23:00:00    11058.529538
2023-05-01 23:15:00    11071.744750
2023-05-01 23:30:00    11070.276393
2023-05-01 23:45:00    11070.276393
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8337.69960467687,12223.617206492585,11070.276393184326,10.702763931843256,2.532501300049317,21.22836719337848,120.17416545718432,31.79024290577183,173 days 00:30:00,157,453.9023781697512,79,47.43589743589743,20.704485735735727,-9.315668707026644,3.520951237010692,-2.880788395594885,0 days 18:51:04.864864864,0 days 09:48:39.512195121,1.0627523773892513,9.279582678627378,0.5794991394226068,0.5737810618029846,1.0203997904364193,0.8214931695729423,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11194.251745
2023-05-01 23:00:00    11168.148395
2023-05-01 23:15:00    11181.200070
2023-05-01 23:30:00    11179.749884
2023-05-01 23:45:00    11179.749884
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7860.291372584745,12310.094448015958,11179.74988428732,11.797498842873193,2.532501300049317,24.774266365688487,133.72887808567347,36.14759492075543,144 days 18:15:00,87,249.76994697267534,44,44.18604651162791,15.78407119065773,-14.803227611940287,4.819867472341457,-3.4077012712177175,1 days 21:19:44.210526315,0 days 17:10:00,1.0891117361172582,16.60131107644483,0.626973531972149,0.5580897799734715,1.0200433174610128,0.8925800168049601,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10928.299119
2023-05-01 23:00:00    10902.190720
2023-05-01 23:15:00    10915.244920
2023-05-01 23:30:00    10913.794453
2023-05-01 23:45:00    10913.794453
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9046.267367200837,15215.507464176626,10913.794452996748,9.13794452996748,2.532501300049317,17.68717080511663,119.308357348703,32.444096197129426,124 days 02:15:00,133,398.3976628340264,67,46.96969696969697,29.521802233902754,-15.471842989084806,2.973550094261921,-2.496974112047287,0 days 17:59:30.967741935,0 days 09:39:51.428571428,1.0514665229119757,6.814306340979357,0.5460866861517806,0.4777169727590986,1.0215783278841235,0.7812773837107886,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10740.295326
2023-05-01 23:00:00    10713.148734
2023-05-01 23:15:00    10726.722030
2023-05-01 23:30:00    10725.213886
2023-05-01 23:45:00    10725.213886
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9154.343001268553,14219.879974857009,10725.213886240153,7.252138862401535,2.532501300049317,30.220090293453723,107.89616150377238,35.622923558743985,173 days 00:30:00,311,928.0289466281538,156,44.516129032258064,21.605656906906905,-11.789877291203316,2.7831515854399305,-2.1494562005184346,0 days 15:05:00,0 days 06:28:15.348837209,1.0346946942511561,4.130573037982344,0.48809971122468215,0.34328684103494506,1.0142287324440287,0.6925078293599948,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10496.573610
2023-05-01 23:00:00    10470.559797
2023-05-01 23:15:00    10483.566704
2023-05-01 23:30:00    10482.121492
2023-05-01 23:45:00    10482.121492
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8867.437514423591,14198.056143668033,10482.121491755815,4.821214917558154,2.532501300049317,24.962377727614747,121.1315710669569,33.07094166275956,144 days 18:15:00,155,464.28197589839556,78,48.05194805194805,28.66808778877888,-13.815271272606038,3.355226003148079,-3.086723007604555,0 days 23:40:08.108108108,0 days 10:09:22.500000,0.9994545030805331,-0.08747002035823925,0.42445035631035855,0.24396186348457966,1.0138886983949082,0.6015606127208437,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10481.575901
2023-05-01 23:00:00    10481.575901
2023-05-01 23:15:00    10481.575901
2023-05-01 23:30:00    10481.575901
2023-05-01 23:45:00    10481.575901
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9859.412798716423,15519.375803251165,10481.575901357704,4.815759013577044,2.532501300049317,23.419864559819416,108.3251273709716,33.0695046001648,173 days 00:30:00,136,407.6949520314385,68,44.11764705882353,29.336845998655015,-10.85652398735995,3.614189762466702,-2.7264480094260755,1 days 01:35:30,0 days 12:33:33.157894736,1.0464819060987591,7.081998549378085,0.4041303486872123,0.2436921806262652,1.0138503814644164,0.5690819973144915,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10548.966557
2023-05-01 23:00:00    10522.892196
2023-05-01 23:15:00    10535.929377
2023-05-01 23:30:00    10534.480801
2023-05-01 23:45:00    10534.480801
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8222.430932812444,13235.044228467803,10534.480800941525,5.344808009415247,2.532501300049317,27.111550037622273,131.3293800947094,37.87379331059221,115 days 10:45:00,105,304.16161052103644,53,44.230769230769226,17.388387660995395,-12.776183308494774,4.692217506406422,-3.5858610464811176,1 days 19:22:10.434782608,0 days 13:42:55.862068965,1.0056884498303709,1.1154286181878206,0.4331054577615242,0.23654927037507303,1.0137572574317042,0.5995564407882397,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10401.061476
2023-05-01 23:00:00    10401.061476
2023-05-01 23:15:00    10401.061476
2023-05-01 23:30:00    10401.061476
2023-05-01 23:45:00    10401.061476
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9815.21095617486,15393.314026900163,10401.061475723616,4.010614757236162,2.532501300049317,25.395033860045146,111.05925823496503,36.23718103182617,173 days 00:30:00,150,449.6198001276987,75,45.33333333333333,29.705519269776882,-13.328904850746259,3.3508628828933658,-2.6796879653167056,1 days 02:54:42.352941176,0 days 10:36:35.121951219,1.0365042025018578,5.347486342981625,0.3894201930846395,0.18473772962026305,1.0128769568949116,0.5450366005072289,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10358.362858
2023-05-01 23:00:00    10358.362858
2023-05-01 23:15:00    10358.362858
2023-05-01 23:30:00    10358.362858
2023-05-01 23:45:00    10358.362858
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9985.483617587533,15889.590398047865,10358.362858198392,3.583628581983921,2.532501300049317,17.903498871331827,104.70012644181818,36.403137043644435,173 days 00:30:00,228,683.6855860065765,114,49.122807017543856,23.659949238578672,-8.12821051071818,2.3292631675713773,-2.1871379918056113,0 days 10:41:47.142857142,0 days 06:04:54.827586206,1.0282500235105743,3.1435338438455602,0.3478091032545183,0.16409487364798486,1.0128496659665753,0.49915402203660625,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10210.571876
2023-05-01 23:00:00    10184.384705
2023-05-01 23:15:00    10197.478290
2023-05-01 23:30:00    10196.023447
2023-05-01 23:45:00    10196.023447
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9316.912065155504,13532.177861499324,10196.023447381984,1.9602344738198372,2.532501300049317,23.744356659142213,113.54658062343965,31.149943782048258,173 days 00:30:00,203,607.5058169099962,102,34.65346534653465,20.561569230769223,-6.998888418915501,3.930892930033931,-2.0859174251817585,0 days 22:09:25.714285714,0 days 06:57:30,0.9914126930802646,-1.1699864118800747,0.30491333538123605,0.10435483262797349,1.0099316728756476,0.43808516932604435,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10181.861159
2023-05-01 23:00:00    10156.627302
2023-05-01 23:15:00    10169.244230
2023-05-01 23:30:00    10167.842349
2023-05-01 23:45:00    10167.842349
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9040.672744947791,14166.35256177045,10167.84234939357,1.6784234939356977,2.532501300049317,24.835402558314524,120.524017467249,33.24177039553273,173 days 00:30:00,159,476.3311978384228,80,46.835443037974684,28.668087788778866,-13.815271272606038,3.231286504711486,-2.9161476130164226,0 days 22:30:24.324324324,0 days 10:32:08.571428571,0.9749849914420717,-3.8779397228230152,0.3248768576211836,0.08365400710006579,1.0106801793737163,0.4582660942751364,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10090.098305
2023-05-01 23:00:00    10090.098305
2023-05-01 23:15:00    10090.098305
2023-05-01 23:30:00    10090.098305
2023-05-01 23:45:00    10090.098305
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9068.755842535058,14150.513721708674,10090.098304773785,0.9009830477378454,2.532501300049317,13.741534988713319,118.96551724137927,30.772003179384665,173 days 00:30:00,98,292.17068777048,49,40.816326530612244,22.341731627296582,-6.6760230424578655,3.1694919127252925,-2.134531470951629,0 days 20:01:30,0 days 11:22:45.517241379,1.0145930946099964,1.8387409137506694,0.23496911244578703,0.04838873956191921,1.0101736456404893,0.33809058055813124,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10078.814056
2023-05-01 23:00:00    10052.964806
2023-05-01 23:15:00    10065.889431
2023-05-01 23:30:00    10064.453361
2023-05-01 23:45:00    10064.453361
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9372.368286574487,14653.726184964009,10064.453361137355,0.6445336113735539,2.532501300049317,21.68453724604966,115.15123421050322,36.04105762402366,173 days 00:30:00,177,529.6569968913282,89,35.22727272727273,30.484520819563777,-9.209704206665112,4.048568373118238,-2.2309913507322627,0 days 23:17:25.161290322,0 days 07:04:28.421052631,0.980661921315143,-2.791867736701363,0.2736045993552659,0.029530600536751193,1.009491335545163,0.38577284301039977,short
