,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.770357
2023-05-01 23:00:00    112.770357
2023-05-01 23:15:00    112.770357
2023-05-01 23:30:00    112.770357
2023-05-01 23:45:00    112.770357
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.48871479443186,118.2068809789997,112.77035733969414,12.770357339694144,9.613526570048126,12.66886820774542,106.77068001177514,11.692765040413516,22 days 15:15:00,23,0.0,12,58.333333333333336,7.917174177831907,-4.000000000000008,4.772541964202481,-4.000000000000001,0 days 17:27:51.428571428,0 days 17:45:00,1.6026079725987998,1.064196444974512,1.5282701150336897,7.539762800148559,1.070343017016121,2.2279746983352875,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.778531
2023-05-01 23:00:00    115.778531
2023-05-01 23:15:00    115.778531
2023-05-01 23:30:00    115.778531
2023-05-01 23:45:00    115.778531
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.6433587920288,125.55386985790119,115.77853122587481,15.778531225874815,9.613526570048126,11.28790153107175,106.77068001177513,15.404400478406677,22 days 01:00:00,19,0.0,11,63.63636363636363,10.08591707134852,-5.000000000000008,5.211506642642601,-5.000000000000003,0 days 17:02:08.571428571,0 days 17:11:15,1.7178706938451191,1.4344119296249809,1.9079999110774875,7.537080493800553,1.098936437944517,2.856435467079273,both
1261,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.041206
2023-05-01 23:00:00    115.041206
2023-05-01 23:15:00    115.041206
2023-05-01 23:30:00    115.041206
2023-05-01 23:45:00    115.041206
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.24471573915571,128.63583070758096,115.0412058275578,15.041205827557802,9.613526570048126,20.789552686880818,108.886220354248,14.481428751999392,22 days 05:45:00,28,0.0,16,62.5,9.581060981655924,-5.000000000000004,4.103625943789603,-4.172866294688983,1 days 00:15:00,0 days 17:17:30,1.5281266657060535,0.9400753642223609,1.5851051626636432,7.52433516946551,1.0573295869620876,2.304553163746767,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285887
2023-05-01 23:00:00    112.285887
2023-05-01 23:15:00    112.285887
2023-05-01 23:30:00    112.285887
2023-05-01 23:45:00    112.285887
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.88881155385418,113.72003159524975,112.2858874747419,12.285887474741898,9.613526570048126,10.402281597117982,108.61067837416796,11.170795958480895,22 days 15:15:00,23,0.0,12,66.66666666666666,7.917174177831919,-5.000000000000015,4.1145576084443425,-5.000000000000009,0 days 13:45:00,0 days 15:48:45,1.59605783562121,1.0238239562284914,1.7680774510094686,7.514927393423733,1.0911348248224744,2.4870430708756177,both
1263,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.734257
2023-05-01 23:00:00    115.734257
2023-05-01 23:15:00    115.734257
2023-05-01 23:30:00    115.734257
2023-05-01 23:45:00    115.734257
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.80092261175263,122.25239953454705,115.73425712486723,15.734257124867227,9.613526570048126,19.66376463524467,109.12614517265673,15.39297869219797,43 days 01:30:00,30,0.0,17,64.70588235294117,9.269558769002595,-5.000000000000014,3.7917170901944313,-4.220396776193428,1 days 00:00:00,0 days 10:35:00,1.5858719900797245,0.9255445367568957,1.6455847002361674,7.514458885017279,1.061084879728753,2.398638676677324,both
693,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    113.992896
2023-05-01 23:00:00    113.992896
2023-05-01 23:15:00    113.992896
2023-05-01 23:30:00    113.992896
2023-05-01 23:45:00    113.992896
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.11918162937023,115.22942900713352,113.9928958990757,13.992895899075705,9.613526570048126,14.74031822275593,108.58027421494913,13.194886639360117,21 days 02:15:00,25,0.0,14,64.28571428571429,9.269558769002591,-5.000000000000006,3.890936684765895,-4.064476131432117,0 days 22:45:00,0 days 08:09:00,1.662478791477822,0.9994925642196932,1.6173965223064284,7.51353591840073,1.0706807454792404,2.459103092623006,both
1772,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.812407
2023-05-01 23:00:00    114.812407
2023-05-01 23:15:00    114.812407
2023-05-01 23:30:00    114.812407
2023-05-01 23:45:00    114.812407
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,86.36292675222111,118.98066208182553,114.81240718066469,14.81240718066469,9.613526570048126,11.768237766436505,105.93177189409371,14.22884505159177,22 days 15:15:00,25,0.0,13,61.53846153846154,7.898399443284621,-4.000000000000008,4.3932119562883125,-4.0000000000000036,0 days 15:46:52.500000,0 days 13:57:00,1.71719072743969,1.1394159369742072,1.8857444652614395,7.5049287768463815,1.0889158038394438,2.6377772607405268,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.812407
2023-05-01 23:00:00    114.812407
2023-05-01 23:15:00    114.812407
2023-05-01 23:30:00    114.812407
2023-05-01 23:45:00    114.812407
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,86.36292675222111,118.98066208182553,114.81240718066469,14.81240718066469,9.613526570048126,11.813269288501951,105.93177189409371,14.22884505159177,22 days 15:15:00,25,0.0,13,61.53846153846154,7.898399443284621,-4.000000000000008,4.3932119562883125,-4.0000000000000036,0 days 15:46:52.500000,0 days 14:06:00,1.71719072743969,1.1394159369742072,1.8827802079693639,7.504928776846364,1.0886601524840498,2.6295200396887264,both
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    116.108665
2023-05-01 23:00:00    116.108665
2023-05-01 23:15:00    116.108665
2023-05-01 23:30:00    116.108665
2023-05-01 23:45:00    116.108665
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.62679780265806,116.34970843631163,116.10866477814835,16.108664778148352,9.613526570048126,11.708195737015911,106.51982378854625,15.95307778365999,35 days 13:00:00,24,0.0,13,61.53846153846154,10.526315789473673,-4.000000000000006,4.564418771141527,-4.000000000000003,0 days 14:52:30,0 days 15:12:00,1.820012319746427,1.2391280598575678,2.152698267681302,7.4822546223814825,1.100770765232809,3.015548357779401,both
1668,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.672307
2023-05-01 23:00:00    112.672307
2023-05-01 23:15:00    112.672307
2023-05-01 23:30:00    112.672307
2023-05-01 23:45:00    112.672307
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.48871479443186,118.2068809789997,112.6723070231068,12.672307023106796,9.613526570048126,14.259981987391173,106.77068001177514,11.692765040413516,22 days 15:15:00,23,0.0,12,58.333333333333336,7.917174177831907,-4.000000000000008,4.760112859704494,-4.000000000000002,0 days 21:15:00,0 days 17:45:00,1.5981387201887698,1.0560255852588998,1.507137373193312,7.466307873807485,1.0660749372270484,2.192847419545894,both
1714,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.672307
2023-05-01 23:00:00    112.672307
2023-05-01 23:15:00    112.672307
2023-05-01 23:30:00    112.672307
2023-05-01 23:45:00    112.672307
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.48871479443186,118.2068809789997,112.6723070231068,12.672307023106796,9.613526570048126,14.259981987391173,106.77068001177514,11.692765040413516,22 days 15:15:00,23,0.0,12,58.333333333333336,7.917174177831907,-4.000000000000008,4.760112859704494,-4.000000000000002,0 days 21:15:00,0 days 17:45:00,1.5981387201887698,1.0560255852588998,1.507137373193312,7.466307873807485,1.0660749372270484,2.192847419545894,both
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.935477
2023-05-01 23:00:00    108.935477
2023-05-01 23:15:00    108.935477
2023-05-01 23:30:00    108.935477
2023-05-01 23:45:00    108.935477
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.44174516608825,110.46422013081353,108.93547664384614,8.935476643846144,9.613526570048126,4.923446412488742,104.6306818181818,7.625718479021041,22 days 02:00:00,8,0.0,4,50.0,9.58106098165592,-4.0,6.667851354533089,-2.0971817298347886,0 days 18:00:00,0 days 23:00:00,3.12136113451457,2.233869160961536,2.316182014742507,7.45571566942109,1.1812314027750839,3.8253474896295114,both
663,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    115.63115
2023-05-01 23:00:00    115.63115
2023-05-01 23:15:00    115.63115
2023-05-01 23:30:00    115.63115
2023-05-01 23:45:00    115.63115
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.64335879202882,128.72380519223918,115.6311504568889,15.631150456888903,9.613526570048126,13.044130891624137,108.04849301229167,15.404400478406663,22 days 04:15:00,22,0.0,12,66.66666666666666,10.443472829481573,-5.0000000000000115,4.5354268829426685,-5.0,0 days 16:20:37.500000,0 days 21:37:30,1.7054948831546115,1.3025958714074073,1.8167821232786576,7.443407748358099,1.083838203023347,2.689088456451993,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    113.114131
2023-05-01 23:00:00    113.114131
2023-05-01 23:15:00    113.114131
2023-05-01 23:30:00    113.114131
2023-05-01 23:45:00    113.114131
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.26242353774428,114.41870375371377,113.11413100803094,13.114131008030938,9.613526570048126,11.94836385469829,106.77068001177513,12.327196375132546,28 days 03:00:00,21,0.0,12,66.66666666666666,9.785173227368684,-4.000000000000008,3.7077334601090848,-3.9999999999999996,0 days 20:48:45,0 days 08:07:30,1.7941372027530904,1.0928442506692435,1.749930758678578,7.398053891469853,1.085560252711691,2.6973715535283875,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.544299
2023-05-01 23:00:00    118.544299
2023-05-01 23:15:00    118.544299
2023-05-01 23:30:00    118.544299
2023-05-01 23:45:00    118.544299
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.26119085242733,125.36846240592463,118.54429859471011,18.544298594710114,9.613526570048126,13.134193935755029,108.04849301229167,19.634180454486376,35 days 17:15:00,22,0.0,12,66.66666666666666,10.44347282948157,-5.000000000000018,4.865797544414284,-5.000000000000009,0 days 16:28:07.500000,0 days 21:45:00,1.9082243353500818,1.5453582162258428,1.9845803537847486,7.3685052995247124,1.0891433328911484,2.895788646958612,both
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.354088
2023-05-01 23:00:00    118.354088
2023-05-01 23:15:00    118.354088
2023-05-01 23:30:00    118.354088
2023-05-01 23:45:00    118.354088
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.48886207187248,118.42076670754392,118.35408834791129,18.354088347911286,9.613526570048126,14.019813869708797,106.77068001177513,19.414426401603983,42 days 02:45:00,24,0.0,13,61.53846153846154,13.365757002611906,-4.000000000000006,4.862812257233813,-3.9999999999999996,0 days 17:00:00,0 days 19:30:00,1.9318652818420916,1.4118529498393266,1.8765989157312235,7.345913409458842,1.0836579431895272,2.774910919160544,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.122176
2023-05-01 23:00:00    110.122176
2023-05-01 23:15:00    110.122176
2023-05-01 23:30:00    110.122176
2023-05-01 23:45:00    110.122176
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,97.11175489421474,113.9806435593482,110.12217612590322,10.122176125903223,9.613526570048126,10.072050435304714,107.33944954128441,9.022123529895534,20 days 20:30:00,11,0.0,6,66.66666666666666,10.443472829481577,-5.000000000000002,4.251127037051035,-3.3051976899155906,1 days 05:30:00,1 days 00:52:30,2.372362219957062,1.6870293543172061,1.4855356427301425,7.321281214945857,1.0839927225364998,2.3285865670943835,both
1388,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    111.57181
2023-05-01 23:00:00    111.57181
2023-05-01 23:15:00    111.57181
2023-05-01 23:30:00    111.57181
2023-05-01 23:45:00    111.57181
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.96138203356368,117.35501599907404,111.57181033117101,11.571810331171008,9.613526570048126,9.531672170519363,105.93177189409369,10.655046928741408,22 days 15:15:00,19,0.0,10,60.0,7.8983994432846165,-4.0000000000000036,4.670100814535478,-4.000000000000001,0 days 16:02:30,0 days 15:37:30,1.6870695358407661,1.1571810331171006,1.6346164141084891,7.308993585457134,1.0852839416954823,2.3150533673563256,both
853,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    118.396889
2023-05-01 23:00:00    118.396889
2023-05-01 23:15:00    118.396889
2023-05-01 23:30:00    118.396889
2023-05-01 23:45:00    118.396889
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.26119085242733,125.36846240592463,118.39688877280851,18.39688877280851,9.613526570048126,13.11918342839988,108.04849301229167,19.634180454486376,35 days 17:15:00,22,0.0,12,66.66666666666666,10.44347282948157,-5.000000000000015,4.850021959283489,-5.000000000000005,0 days 16:26:15,0 days 21:45:00,1.9013427072285363,1.533074064400708,1.9719797753057038,7.287216430175635,1.0885760603619103,2.877361005803392,both
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.540222
2023-05-01 23:00:00    112.540222
2023-05-01 23:15:00    112.540222
2023-05-01 23:30:00    112.540222
2023-05-01 23:45:00    112.540222
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.6146755162242,114.57792361277257,112.54022228324867,12.540222283248667,9.613526570048126,8.465926148303812,108.64342220920011,11.86697351914012,42 days 18:45:00,10,0.0,6,83.33333333333334,10.526315789473681,-5.0,3.5052402742772686,-5.0,0 days 18:51:00,1 days 22:45:00,3.508044456649736,2.0900370472081136,2.150176296998623,7.259625499911281,1.1205747669256843,3.1211506008488543,both
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.952719
2023-05-01 23:00:00    114.952719
2023-05-01 23:15:00    114.952719
2023-05-01 23:30:00    114.952719
2023-05-01 23:45:00    114.952719
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,88.15291437776882,119.17926218266841,114.95271911166705,14.95271911166705,9.613526570048126,12.083458420894626,106.77068001177507,14.912564464139571,36 days 00:00:00,23,0.0,12,66.66666666666666,10.443472829481564,-4.000000000000008,3.911722546572315,-4.000000000000001,0 days 18:43:07.500000,0 days 12:52:30,1.9228924890102308,1.246059925972252,1.907403600261341,7.250203288520553,1.0934396808146303,2.8068105154508407,both
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.908817
2023-05-01 23:00:00    114.908817
2023-05-01 23:15:00    114.908817
2023-05-01 23:30:00    114.908817
2023-05-01 23:45:00    114.908817
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,88.15291437776882,119.13374610659429,114.90881720614938,14.90881720614938,9.613526570048126,11.93335334734314,106.7706800117751,14.912564464139571,41 days 07:30:00,23,0.0,12,66.66666666666666,10.526315789473685,-4.0000000000000036,3.9073995696093498,-3.9999999999999973,0 days 18:24:22.500000,0 days 12:52:30,1.920284259632182,1.2424014338457803,1.906770890809988,7.222192199850085,1.0941435489774298,2.79695617740566,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.625432
2023-05-01 23:00:00    114.625432
2023-05-01 23:15:00    114.625432
2023-05-01 23:30:00    114.625432
2023-05-01 23:45:00    114.625432
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.42673177607733,116.70088915937676,114.62543212979783,14.62543212979783,9.613526570048126,10.822575803062144,108.64342220920011,14.573268223922668,42 days 14:30:00,18,0.0,10,70.0,10.526315789473689,-5.000000000000003,4.289117799139432,-5.000000000000001,0 days 16:08:34.285714285,0 days 22:25:00,2.02544659981054,1.4625432129797826,2.0160047434908113,7.206438787762539,1.0987284246575442,2.838490251415712,both
1631,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.863217
2023-05-01 23:00:00    115.863217
2023-05-01 23:15:00    115.863217
2023-05-01 23:30:00    115.863217
2023-05-01 23:45:00    115.863217
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.69210060875288,116.85150973714872,115.86321707899607,15.863217078996072,9.613526570048126,12.03842689882918,109.17855765522562,16.30789939124712,22 days 15:15:00,23,0.0,12,66.66666666666666,8.350803633822496,-5.000000000000015,4.525598006063525,-5.000000000000006,0 days 17:03:45,0 days 16:00:00,1.7967990158205858,1.3219347565830049,1.9317997236879771,7.170567537307696,1.0919534790367136,2.6586559585204617,both
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.914264
2023-05-01 23:00:00    115.914264
2023-05-01 23:15:00    115.914264
2023-05-01 23:30:00    115.914264
2023-05-01 23:45:00    115.914264
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.60038193513802,123.69043481597578,115.91426421804258,15.914264218042575,9.613526570048126,12.638847193035124,108.64342220920014,16.399618064861983,35 days 15:30:00,22,0.0,12,66.66666666666666,10.526315789473674,-5.000000000000015,4.569465950809063,-5.000000000000009,0 days 15:26:15,0 days 21:45:00,1.7815188456271913,1.3261886848368811,1.8265818372271312,7.161147097411668,1.085456438834298,2.6610949666346886,both
415,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.363367
2023-05-01 23:00:00    110.363367
2023-05-01 23:15:00    110.363367
2023-05-01 23:30:00    110.363367
2023-05-01 23:45:00    110.363367
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.99999999999997,111.78220231715653,110.36336704283934,10.363367042839343,9.613526570048126,11.092764935454818,106.7706800117751,9.511289427153852,27 days 19:00:00,19,0.0,11,72.72727272727273,10.140294796661324,-5.000000000000015,3.280445473704415,-5.000000000000012,0 days 21:28:07.500000,0 days 04:19:59.999999999,1.6556400857950615,0.942124276621755,1.6619475344996946,7.146807468842799,1.0837255144107691,2.391207728257611,both
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.694153
2023-05-01 23:00:00    112.694153
2023-05-01 23:15:00    112.694153
2023-05-01 23:30:00    112.694153
2023-05-01 23:45:00    112.694153
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,93.91243948528177,113.9938820685255,112.69415303085623,12.694153030856228,9.613526570048126,11.978384869408586,106.7706800117751,12.244445081081668,28 days 03:00:00,21,0.0,12,58.333333333333336,9.581060981655936,-4.000000000000008,4.186994908946328,-3.2074395536267826,0 days 21:32:08.571428571,0 days 09:45:00,1.7677785962028512,1.057846085904686,1.7057680218746007,7.145515544411106,1.0831509810999007,2.635638131873675,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.778471
2023-05-01 23:00:00    112.778471
2023-05-01 23:15:00    112.778471
2023-05-01 23:30:00    112.778471
2023-05-01 23:45:00    112.778471
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.96138203356368,118.93303096689716,112.77847077334901,12.778470773349012,9.613526570048126,12.308616031221856,106.15210949626072,12.363248645522997,22 days 15:15:00,22,0.0,12,66.66666666666666,8.350803633822498,-4.0000000000000115,3.635820642172549,-4.000000000000005,0 days 17:54:22.500000,0 days 15:26:15,1.7555023635804552,1.0648725644457488,1.6592703016668267,7.136626568512187,1.075516870915612,2.306359934538917,both
