,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7539.322134
2023-05-01 23:40:00     7539.322134
2023-05-01 23:45:00     7539.322134
2023-05-01 23:50:00     7539.322134
2023-05-01 23:55:00     7539.322134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6126.360806029392,12313.995988292352,7539.322134104123,-24.606778658958774,-9.343936381700424,27.622742341106537,100.0,50.248799724686556,356 days 17:15:00,1204,2949.1472451524915,602,38.205980066445186,13.800542531815143,-7.774521683673472,1.1077258428088594,-0.7450000868643779,0 days 07:58:56.086956521,0 days 03:43:32.903225806,0.8969319557153512,-4.087504760624363,-0.42491825076982054,-0.3803884389239833,0.9917842011834559,-0.6177327998968262,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7062.043804
2023-05-01 23:40:00     7062.043804
2023-05-01 23:45:00     7062.043804
2023-05-01 23:50:00     7062.043804
2023-05-01 23:55:00     7062.043804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6688.4684532492165,15266.494258253691,7062.043803555519,-29.37956196444481,-9.343936381700424,26.7554012345679,100.0,56.188576498935525,358 days 07:10:00,1362,3553.2520033947717,681,36.71071953010279,14.936291778868974,-8.362837253960631,1.0433619695263685,-0.6789005375311683,0 days 07:09:02.400000,0 days 03:05:34.802784222,0.8877864615765239,-4.31417943677603,-0.7040681662115594,-0.40917285770183837,0.9867084948180016,-1.0197275953077074,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7155.249709
2023-05-01 23:40:00     7155.249709
2023-05-01 23:45:00     7155.249709
2023-05-01 23:50:00     7155.249709
2023-05-01 23:55:00     7155.249709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7041.284455977431,14592.394201507546,7155.249709203361,-28.447502907966392,-9.343936381700424,25.49939986282579,100.0,51.74688705126954,360 days 00:40:00,1628,4369.022575076937,814,33.169533169533175,13.221728571428578,-9.913996874624345,1.0250705675840655,-0.5665393122613548,0 days 06:11:14.444444444,0 days 02:23:47.205882352,0.8992029476841374,-3.4947792270229243,-0.7024628372130652,-0.42956706295388336,0.9863812589125712,-1.014015635328008,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7474.607272
2023-05-01 23:40:00     7474.607272
2023-05-01 23:45:00     7474.607272
2023-05-01 23:50:00     7474.607272
2023-05-01 23:55:00     7474.607272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7319.828532223403,13443.110706883857,7474.607271757004,-25.25392728242996,-9.343936381700424,21.12125628715135,100.0,45.549592710896036,362 days 11:50:00,1184,3178.7163051652133,592,37.66891891891892,15.083609570591031,-6.618481724461124,0.9302037898459256,-0.6344249889873665,0 days 06:17:10.493273542,0 days 02:52:38.536585365,0.8824181795750263,-4.265866095005045,-0.5960067602356908,-0.43109184736827594,0.9868487568358573,-0.8702396179376548,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7055.710944
2023-05-01 23:40:00     7055.710944
2023-05-01 23:45:00     7055.710944
2023-05-01 23:50:00     7055.710944
2023-05-01 23:55:00     7055.710944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6469.323361705739,13593.271051790196,7055.710944301076,-29.442890556989244,-9.343936381700424,26.807556012802923,100.0,52.40789845904127,358 days 07:10:00,1204,3093.831901541657,602,37.54152823920266,13.800542531815141,-7.774521683673472,1.0904145561793577,-0.7392849330540756,0 days 07:42:59.203539823,0 days 03:40:40.691489361,0.8807548729463699,-4.890845607473324,-0.6216263530272359,-0.43968010876660646,0.987850961494485,-0.9055032444028472,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7388.182900
2023-05-01 23:40:00     7386.022929
2023-05-01 23:45:00     7384.942943
2023-05-01 23:50:00     7387.102914
2023-05-01 23:55:00     7387.102914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6476.333196092789,12021.589628792131,7387.102914425463,-26.128970855745376,-9.343936381700424,16.259430727023318,100.0,46.12748067375597,375 days 10:30:00,955,2421.208140401873,478,38.15513626834382,12.776984781230174,-5.81514777692111,0.8772216438222655,-0.633424586325615,0 days 06:16:58.681318681,0 days 02:33:00,0.8392360524864977,-5.461801689078616,-0.6646621438154221,-0.4410314403254825,0.9830921827835007,-0.9809158154813841,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7416.63184
2023-05-01 23:40:00     7416.63184
2023-05-01 23:45:00     7416.63184
2023-05-01 23:50:00     7416.63184
2023-05-01 23:55:00     7416.63184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7360.3295010741085,13341.063191849431,7416.6318400116015,-25.833681599883985,-9.343936381700424,27.796353452217648,100.0,44.829513246209515,359 days 02:55:00,1600,4310.235102589305,800,34.375,13.87310104529617,-5.062006079027366,1.0117372044613164,-0.579926757583721,0 days 06:28:54.545454545,0 days 02:46:49.142857142,0.9073795585030301,-3.229210199985509,-0.5296260981774006,-0.4484690463222921,0.9899234311872647,-0.7681157192231108,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7001.352528
2023-05-01 23:40:00     7001.352528
2023-05-01 23:45:00     7001.352528
2023-05-01 23:50:00     7001.352528
2023-05-01 23:55:00     7001.352528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6817.653395694382,14174.125157836406,7001.352528180995,-29.98647471819005,-9.343936381700424,26.162408550525836,100.0,51.90071119186409,375 days 10:30:00,964,2672.807920875266,482,36.72199170124482,13.731146970416066,-7.464597938144305,1.2142658881738,-0.8128185935443843,0 days 09:41:53.559322033,0 days 04:22:37.377049180,0.8715941852645677,-6.221260314977165,-0.7112971449562193,-0.45256447439446834,0.9859676071040643,-1.0361155131900812,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6987.117804
2023-05-01 23:40:00     6987.117804
2023-05-01 23:45:00     6987.117804
2023-05-01 23:50:00     6987.117804
2023-05-01 23:55:00     6987.117804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6622.430515356496,13748.708689378098,6987.117803784193,-30.12882196215807,-9.343936381700424,25.92806927297668,100.0,51.83234538620477,358 days 07:10:00,1654,4335.076835569183,827,32.52720677146312,13.221728571428578,-9.913996874624345,1.034218546631831,-0.5587214712133282,0 days 06:29:39.925650557,0 days 02:17:20.322580645,0.8923747863154914,-3.643146549233137,-0.6998999170974227,-0.45541594852745293,0.9862059576976071,-1.0142953293027215,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7244.179069
2023-05-01 23:40:00     7244.179069
2023-05-01 23:45:00     7244.179069
2023-05-01 23:50:00     7244.179069
2023-05-01 23:55:00     7244.179069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6198.349458395571,11261.222599664978,7244.179068742268,-27.55820931257732,-9.343936381700424,20.423239597622313,100.0,44.95846784362497,360 days 09:00:00,1234,3049.7425826214485,617,35.49432739059968,12.417281160398021,-4.907718131689901,0.8882040626326011,-0.5609667116388453,0 days 06:18:03.561643835,0 days 02:31:05.577889447,0.8548429266305844,-4.466484491503532,-0.7063902483135701,-0.4783068595649572,0.98443332949457,-1.0246221326589997,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7933.45172
2023-05-01 23:40:00     7933.45172
2023-05-01 23:45:00     7933.45172
2023-05-01 23:50:00     7933.45172
2023-05-01 23:55:00     7933.45172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7711.401930084679,11528.171459011402,7933.451719781636,-20.66548280218364,-9.343936381700424,18.922896662094193,100.0,33.10819536729921,375 days 10:30:00,916,2524.918336559276,458,37.55458515283843,13.731146970416086,-6.43482775470316,0.9879954862703195,-0.6664830837304444,0 days 07:06:11.511627906,0 days 03:26:43.846153846,0.8849050917186123,-4.512114148948399,-0.40782098488062923,-0.48201402569999746,0.9901500354742381,-0.6058545618675364,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7562.924944
2023-05-01 23:40:00     7562.924944
2023-05-01 23:45:00     7562.924944
2023-05-01 23:50:00     7562.924944
2023-05-01 23:55:00     7562.924944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6631.773339050665,10683.034488152762,7562.924943560594,-24.370750564394054,-9.343936381700424,22.38154435299497,100.0,37.922382012291095,356 days 17:15:00,874,2104.04662899404,437,35.24027459954233,10.124054054054055,-5.665472996216032,1.1899821876210956,-0.7293355067951701,0 days 09:29:56.103896103,0 days 04:03:20.353356890,0.8590397136872073,-5.576830792767495,-0.5465402756450634,-0.49901818332233616,0.9887580407539408,-0.7874586167216976,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6419.035453
2023-05-01 23:40:00     6419.035453
2023-05-01 23:45:00     6419.035453
2023-05-01 23:50:00     6419.035453
2023-05-01 23:55:00     6419.035453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5775.675408341179,13179.071088203626,6419.035453099206,-35.80964546900794,-9.343936381700424,23.458933470507546,100.0,56.17539832901506,358 days 07:10:00,1020,2468.3118302313183,510,35.294117647058826,12.776984781230174,-5.81514777692111,1.1300414998546373,-0.7420539793538944,0 days 08:46:25,0 days 03:30:21.818181818,0.8267774095923427,-7.021499111570144,-0.9228289770748428,-0.5041168909953928,0.9811628855723051,-1.3390501753541173,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6392.974579
2023-05-01 23:40:00     6392.974579
2023-05-01 23:45:00     6392.974579
2023-05-01 23:50:00     6392.974579
2023-05-01 23:55:00     6392.974579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6332.908295445417,14446.621356434236,6392.974579471345,-36.070254205286545,-9.343936381700424,26.45890489254687,100.0,56.16339530747882,359 days 02:55:00,1610,4253.818083867226,805,34.53416149068323,13.87310104529616,-6.499498480243165,0.9917018458786503,-0.6028072031232106,0 days 06:10:09.712230215,0 days 02:36:06.034155597,0.8740627859200764,-4.480776919911349,-0.9223243007139187,-0.5081181855658159,0.9821048776760615,-1.3403535645059963,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6332.996492
2023-05-01 23:40:00     6332.996492
2023-05-01 23:45:00     6332.996492
2023-05-01 23:50:00     6332.996492
2023-05-01 23:55:00     6332.996492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6098.634283341307,14116.356712800065,6332.996491741186,-36.670035082588136,-9.343936381700424,29.32455989940558,100.0,56.79739179577869,360 days 00:40:00,2594,6641.694827606599,1297,37.471087124132616,13.00849152273808,-7.0012899243943885,0.7676041267767977,-0.5124748099214922,0 days 03:53:19.382716049,0 days 01:53:13.834771886,0.9003219257774913,-2.8272964597214774,-0.8798182942494457,-0.5113220857839111,0.9841074877403193,-1.2793459821319733,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6268.03902
2023-05-01 23:40:00     6268.03902
2023-05-01 23:45:00     6268.03902
2023-05-01 23:50:00     6268.03902
2023-05-01 23:55:00     6268.03902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6141.852514073139,14420.36513426682,6268.0390204068,-37.319609795932,-9.343936381700424,20.427526291723822,100.0,57.408481290959955,360 days 00:40:00,1852,4880.629000731957,926,30.77753779697624,14.187666328942916,-10.423266756524923,0.907431348709451,-0.4728657619985059,0 days 05:01:34.736842105,0 days 01:28:56.349453978,0.8624753778466113,-4.030195442325297,-1.0828890040922698,-0.5154129367571318,0.9758759878096855,-1.57717426506571,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6475.677533
2023-05-01 23:40:00     6475.677533
2023-05-01 23:45:00     6475.677533
2023-05-01 23:50:00     6475.677533
2023-05-01 23:55:00     6475.677533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6435.557255307743,13987.189052413001,6475.677533167104,-35.243224668328956,-9.343936381700424,29.99256973022405,100.0,53.989631289086546,362 days 11:50:00,2188,5737.0097129429405,1094,38.93967093235832,14.825442737208919,-7.5682310331681215,0.7689444361932172,-0.5507043234258449,0 days 04:37:17.323943661,0 days 02:17:23.263473053,0.8931145232376363,-3.2215013407979356,-0.8271125881749872,-0.5157369351206462,0.9851928193905227,-1.1923096389196781,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6429.474739
2023-05-01 23:40:00     6429.474739
2023-05-01 23:45:00     6429.474739
2023-05-01 23:50:00     6429.474739
2023-05-01 23:55:00     6429.474739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6321.592196243542,13863.263377332529,6429.474738866711,-35.70525261133289,-9.343936381700424,24.166237997256516,100.0,54.40040325151856,360 days 00:40:00,1920,4966.858202125336,960,27.916666666666668,12.48267308341777,-10.423266756524923,1.0841766458028974,-0.47890965408526626,0 days 06:21:47.462686567,0 days 01:36:32.341040462,0.8787020979275092,-3.7192971470138367,-0.9331558776700046,-0.5189563317583026,0.9813464598823849,-1.3552895164223224,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6694.542304
2023-05-01 23:40:00     6694.542304
2023-05-01 23:45:00     6694.542304
2023-05-01 23:50:00     6694.542304
2023-05-01 23:55:00     6694.542304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6462.72333889407,12828.653911179468,6694.542303515929,-33.054576964840706,-9.343936381700424,26.426754686785554,100.0,49.62274776730736,360 days 00:40:00,2072,5366.146512066903,1036,33.204633204633204,14.770319683908046,-9.480037985540994,0.937508193212429,-0.5176245010142735,0 days 04:56:05.406976744,0 days 02:00:04.335260115,0.8963741184189845,-3.1905962321274757,-0.775984413169571,-0.5243664485236659,0.9847613259704672,-1.1363573191931695,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6625.318345
2023-05-01 23:40:00     6625.318345
2023-05-01 23:45:00     6625.318345
2023-05-01 23:50:00     6625.318345
2023-05-01 23:55:00     6625.318345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6477.766763231444,13052.51757847742,6625.318345078311,-33.74681654921689,-9.343936381700424,21.950017146776407,100.0,50.371514734346924,375 days 10:30:00,916,2421.04832670269,458,35.1528384279476,13.731146970416066,-6.43482775470316,1.1085213140430672,-0.7334222452122885,0 days 08:34:11.552795031,0 days 03:58:29.090909090,0.8296196165768536,-7.368300556597568,-0.9211659804219973,-0.5279921540622138,0.9804812014796827,-1.319848501416423,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6825.938245
2023-05-01 23:40:00     6825.938245
2023-05-01 23:45:00     6825.938245
2023-05-01 23:50:00     6825.938245
2023-05-01 23:55:00     6825.938245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6451.167162887525,12119.031359927758,6825.938245335495,-31.740617546645055,-9.343936381700424,20.943358481938727,100.0,46.76829384055674,360 days 09:00:00,1192,2968.937998771896,596,31.543624161073826,11.102108281329048,-4.907718131689915,1.0038330219806184,-0.5494008851176059,0 days 07:34:37.659574468,0 days 02:29:45.294117647,0.8344775620314038,-5.3256069709136185,-0.872535387493777,-0.5331098585160565,0.9810753297845252,-1.2616813292608322,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6099.533042
2023-05-01 23:40:00     6099.533042
2023-05-01 23:45:00     6099.533042
2023-05-01 23:50:00     6099.533042
2023-05-01 23:55:00     6099.533042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5958.605568586706,14183.402804658355,6099.533042264341,-39.00466957735659,-9.343936381700424,29.164523319615913,100.0,57.98888566691711,360 days 00:40:00,2590,6557.680034696472,1295,36.061776061776065,13.008491522738087,-7.001289924394376,0.780725947725828,-0.49559439492559376,0 days 03:57:13.618843683,0 days 01:52:42.318840579,0.8918974259226469,-3.0119435967070523,-0.9944544191852656,-0.5348524040305254,0.982108139929167,-1.4447079615403082,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8120.036428
2023-05-01 23:40:00     8120.036428
2023-05-01 23:45:00     8120.036428
2023-05-01 23:50:00     8120.036428
2023-05-01 23:55:00     8120.036428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8056.086179920052,11021.466741193512,8120.036427804609,-18.79963572195391,-9.343936381700424,14.046067672610882,100.0,26.905498432346942,445 days 11:45:00,658,1774.0273128882184,329,41.33738601823708,6.723919648885881,-6.022393668052442,0.8205333609932116,-0.6740602807657408,0 days 07:31:26.029411764,0 days 03:11:13.056994818,0.8411759628093908,-5.714174991475399,-0.5500430585287613,-0.5381232825474053,0.9857499963660371,-0.7836071639397794,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6540.462706
2023-05-01 23:40:00     6540.462706
2023-05-01 23:45:00     6540.462706
2023-05-01 23:50:00     6540.462706
2023-05-01 23:55:00     6540.462706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6467.082633080883,13110.288545194664,6540.462705629841,-34.595372943701584,-9.343936381700424,23.101708962048466,100.0,50.67169871366962,328 days 00:15:00,1904,5031.2014962157045,952,30.252100840336134,13.028658924594334,-10.423266756524923,0.9544677835714258,-0.4742768868687806,0 days 05:43:16.875000,0 days 01:34:35.602409638,0.8783198673727898,-3.633967746187164,-0.8945716865639248,-0.5388209479787827,0.9811213662442249,-1.3013582895311917,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7074.952108
2023-05-01 23:40:00     7074.952108
2023-05-01 23:45:00     7074.952108
2023-05-01 23:50:00     7074.952108
2023-05-01 23:55:00     7074.952108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6730.101036173615,11639.659089289209,7074.95210808586,-29.250478919141397,-9.343936381700424,20.875485825331506,100.0,42.17956913904256,360 days 00:40:00,1530,4060.6450290626203,765,38.03921568627451,9.285637393767704,-6.499498480243165,0.7649409176718635,-0.5361200687238298,0 days 04:50:52.577319587,0 days 02:09:38.481012658,0.872387081386129,-3.8235920155740644,-0.6881890432770638,-0.5425647923169691,0.9845035427022246,-1.0032848755389134,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6015.958358
2023-05-01 23:40:00     6015.958358
2023-05-01 23:45:00     6015.958358
2023-05-01 23:50:00     6015.958358
2023-05-01 23:55:00     6015.958358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5682.013483387183,13548.905924067449,6015.958357859272,-39.840416421407284,-9.343936381700424,25.81161408321902,100.0,58.06293500574093,358 days 07:10:00,1668,4110.0776825369685,834,32.49400479616307,13.221728571428581,-9.913996874624345,0.9891052546596976,-0.5610270857600037,0 days 06:12:59.335793357,0 days 02:21:18.863232682,0.8532127513970059,-4.777028347890582,-1.0409128141566097,-0.5464173474015467,0.979534364214344,-1.5023274592235543,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7051.340806
2023-05-01 23:40:00     7051.340806
2023-05-01 23:45:00     7051.340806
2023-05-01 23:50:00     7051.340806
2023-05-01 23:55:00     7051.340806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6739.262625228871,11626.74486922073,7051.340806232349,-29.486591937676508,-9.343936381700424,16.11582647462277,100.0,42.036548483405724,297 days 22:30:00,1332,3518.87965183572,666,36.93693693693694,11.725972339348973,-7.32201952332656,0.7368264373014515,-0.5076766476824043,0 days 04:23:51.707317073,0 days 01:53:59.285714285,0.845602184239284,-4.4274162068583,-0.8389714575824282,-0.5490106169695094,0.9787737074760472,-1.2333681036548225,long
