,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5954.716261
2023-05-01 23:00:00     5954.716261
2023-05-01 23:15:00     5954.716261
2023-05-01 23:30:00     5954.716261
2023-05-01 23:45:00     5954.716261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5624.615492594096,12270.047957293134,5954.716260775814,-40.45283739224186,-64.84004285933057,24.15337791495199,100.0,54.15979210373902,326 days 07:15:00,834,2001.6066631845783,417,32.13429256594724,10.688252181255285,-15.468990736751406,2.30972689137837,-1.2449891223050942,0 days 11:49:28.656716417,0 days 04:21:21.625441696,0.8614889717654473,-9.700920237947685,-0.5999722860986332,-0.5954461309594483,0.9813591477139496,-0.8515157362044689,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5864.621608
2023-05-01 23:00:00     5864.621608
2023-05-01 23:15:00     5864.621608
2023-05-01 23:30:00     5864.621608
2023-05-01 23:45:00     5864.621608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5361.541817000517,11963.519696671978,5864.621608432215,-41.35378391567785,-64.84004285933057,17.991255144032923,100.0,55.18424382673942,477 days 07:00:00,542,1232.9502156350015,271,36.162361623616235,7.554963802329246,-6.898296971252549,1.8541181767707213,-1.3273159135738752,0 days 11:18:49.591836734,0 days 05:43:15.953757225,0.7692968285024663,-15.259698861873815,-0.8691315150434157,-0.5983692117427625,0.9688597188141129,-1.2245732056617682,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6991.233898
2023-05-01 23:00:00     6991.233898
2023-05-01 23:15:00     6991.233898
2023-05-01 23:30:00     6991.233898
2023-05-01 23:45:00     6991.233898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6153.630830172184,10137.462473436668,6991.233897915615,-30.087661020843854,-64.84004285933057,17.142489711934157,100.0,39.298114826105376,276 days 13:45:00,752,1738.367799797088,376,36.96808510638298,10.688252181255285,-15.468990736751408,1.8290741763655451,-1.1833925489223818,0 days 08:27:05.179856115,0 days 03:28:47.848101265,0.8648430820487375,-8.002037505543548,-0.4450858417776439,-0.5998119772657966,0.983587843692452,-0.6404881181255376,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5868.733463
2023-05-01 23:00:00     5868.733463
2023-05-01 23:15:00     5868.733463
2023-05-01 23:30:00     5868.733463
2023-05-01 23:45:00     5868.733463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5362.057928758357,11913.571772691925,5868.733462960087,-41.312665370399124,-64.84004285933057,16.523062414266118,100.0,54.99202060418883,481 days 07:45:00,256,525.0145216069636,128,40.625,11.84249794012632,-12.220756988652095,2.0530984226968356,-2.0305238781065786,0 days 22:06:03.461538461,0 days 10:14:12.631578947,0.6286775425143473,-32.27551982062437,-0.8305773155931574,-0.5998195005471086,0.9690295828407305,-1.1723784298798743,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5447.524767
2023-05-01 23:00:00     5447.524767
2023-05-01 23:15:00     5447.524767
2023-05-01 23:30:00     5447.524767
2023-05-01 23:45:00     5447.524767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4767.193578699368,12169.336547566627,5447.524767092822,-45.52475232907178,-64.84004285933057,22.020747599451305,100.0,60.826183415458146,399 days 08:45:00,276,656.0653107431247,138,33.33333333333333,12.671609363894824,-9.727355390252033,3.2028602827959114,-2.2079944484663083,1 days 05:40:26.086956521,0 days 13:04:53.478260869,0.7232982482629974,-32.98895096309546,-0.8085201200007351,-0.6022214319455927,0.9740998231083186,-1.122899583077702,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5134.009511
2023-05-01 23:00:00     5134.009511
2023-05-01 23:15:00     5134.009511
2023-05-01 23:30:00     5134.009511
2023-05-01 23:45:00     5134.009511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4591.066880577545,13241.280414570503,5134.009510532304,-48.659904894676956,-64.84004285933057,27.400548696844996,100.0,65.3276213716794,448 days 04:15:00,1086,2660.2263601012887,543,37.01657458563536,11.035261971830975,-8.803932506887064,1.9747800889718197,-1.3270556894088394,0 days 08:33:39.402985074,0 days 04:18:48.947368421,0.8725363338748315,-8.96130845205844,-0.8303280300981968,-0.6029601663754093,0.9760004468096236,-1.1815400413219248,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5668.742336
2023-05-01 23:00:00     5668.742336
2023-05-01 23:15:00     5668.742336
2023-05-01 23:30:00     5668.742336
2023-05-01 23:45:00     5668.742336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5121.252980719003,12051.498976871062,5668.742336371343,-43.312576636286565,-64.84004285933057,17.146776406035666,100.0,57.50526145712177,440 days 00:15:00,382,947.2354381086575,191,35.07853403141361,11.957548599199535,-15.81356635071092,2.3145939670165605,-1.6564112458273068,0 days 15:05:49.253731343,0 days 07:58:18.387096774,0.7511880128163583,-22.676741694390827,-0.8611189452103577,-0.6035583683764482,0.9680101989154539,-1.2175001028507588,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6265.391012
2023-05-01 23:00:00     6265.391012
2023-05-01 23:15:00     6265.391012
2023-05-01 23:30:00     6265.391012
2023-05-01 23:45:00     6265.391012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5864.450023675374,11437.685481945753,6265.391011910837,-37.34608988089163,-64.84004285933057,20.60613854595336,100.0,48.72695150664585,481 days 07:45:00,566,1350.3374546858747,283,32.86219081272085,9.308193556635128,-7.3320769554837835,2.4131430282501523,-1.388267080906073,0 days 15:36:07.741935483,0 days 05:00:47.368421052,0.8269019594910292,-13.196498191127844,-0.611033879918286,-0.6077009592511646,0.9799509550438459,-0.8607166323542043,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5934.254791
2023-05-01 23:00:00     5934.254791
2023-05-01 23:15:00     5934.254791
2023-05-01 23:30:00     5934.254791
2023-05-01 23:45:00     5934.254791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5276.7774086560485,11297.353832154105,5934.254791176175,-40.65745208823825,-64.84004285933057,22.539437585733882,100.0,53.29191696521461,477 days 19:00:00,692,1492.6849016776546,346,34.104046242774565,15.620659867099368,-14.896575566202086,2.181671509698881,-1.3109175456327928,0 days 13:27:50.338983050,0 days 04:33:45,0.8193817140417535,-11.75070869602257,-0.6220232896471733,-0.608425399401316,0.9798940924267264,-0.8745751339160099,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5419.421035
2023-05-01 23:00:00     5419.421035
2023-05-01 23:15:00     5419.421035
2023-05-01 23:30:00     5419.421035
2023-05-01 23:45:00     5419.421035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4929.978498480091,12502.28420708891,5419.421035177164,-45.805789648228355,-64.84004285933057,18.56352880658436,100.0,60.56737779417342,456 days 00:45:00,300,682.6532167946681,150,34.0,12.671609363894824,-9.727355390252018,2.7652023536822754,-1.9853278489983806,0 days 22:27:21.176470588,0 days 10:18:10.909090909,0.6962740248466498,-30.537193098818932,-0.8753299707625923,-0.608851129336967,0.9689083828156096,-1.2279169706061708,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5460.408407
2023-05-01 23:00:00     5460.408407
2023-05-01 23:15:00     5460.408407
2023-05-01 23:30:00     5460.408407
2023-05-01 23:45:00     5460.408407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4894.527139413373,12170.510576756351,5460.408407218382,-45.395915927816176,-64.84004285933057,22.890946502057613,100.0,59.783715658066924,481 days 07:45:00,528,1244.2690628286882,264,34.84848484848485,14.245758091993196,-5.9744914207275155,2.462874935830989,-1.6227178719299746,0 days 15:55:45.652173913,0 days 07:00:10.465116279,0.7986611630291347,-17.19542269993036,-0.7337087051658129,-0.6108403701528496,0.9765529232552381,-1.0496387684981394,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6862.381266
2023-05-01 23:00:00     6862.381266
2023-05-01 23:15:00     6862.381266
2023-05-01 23:30:00     6862.381266
2023-05-01 23:45:00     6862.381266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6663.50057258846,11148.580856150558,6862.381265905374,-31.37618734094626,-64.84004285933057,16.085819615912207,100.0,40.23005565849868,319 days 22:45:00,602,1552.5850987596014,301,35.548172757475086,10.40480249164387,-15.81356635071091,2.0318659987223207,-1.2742138849081686,0 days 09:53:24.672897196,0 days 04:12:59.381443298,0.856039251026338,-10.423982505297765,-0.5244360249148494,-0.6122746385042194,0.9797381134935093,-0.7490065806189925,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5364.494327
2023-05-01 23:00:00     5364.494327
2023-05-01 23:15:00     5364.494327
2023-05-01 23:30:00     5364.494327
2023-05-01 23:45:00     5364.494327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4782.429089066186,12256.339231599704,5364.494327350875,-46.35505672649125,-64.84004285933057,20.790466392318244,100.0,60.979954954771756,481 days 07:45:00,254,491.31586026156566,127,33.07086614173229,10.594365444559905,-11.700289349158316,3.1862769588791187,-2.2276782639809705,1 days 04:57:51.428571428,0 days 14:13:03.529411764,0.6509352245027704,-36.50004466652854,-0.8428694526013157,-0.6126211213764605,0.9720964318005452,-1.1865373730604427,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5238.86285
2023-05-01 23:00:00     5238.86285
2023-05-01 23:15:00     5238.86285
2023-05-01 23:30:00     5238.86285
2023-05-01 23:45:00     5238.86285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4477.253900313491,11913.571772691925,5238.862850165634,-47.61137149834366,-64.84004285933057,21.05838477366255,100.0,62.4188783537094,481 days 07:45:00,268,486.9648799614428,134,36.56716417910448,11.492819554492446,-12.220756988652075,2.6569345384218916,-2.208810107864828,1 days 03:27:51.428571428,0 days 13:03:52.941176470,0.6142471715602742,-35.53087425249529,-0.842033738375541,-0.6162019003816434,0.9725037878738368,-1.1870305866788466,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5332.036167
2023-05-01 23:00:00     5332.036167
2023-05-01 23:15:00     5332.036167
2023-05-01 23:30:00     5332.036167
2023-05-01 23:45:00     5332.036167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4672.3507194043095,11885.096415362907,5332.0361671100845,-46.67963832889915,-64.84004285933057,24.622770919067214,100.0,60.68731328620323,481 days 07:45:00,400,742.4264949762634,200,32.0,14.380301215129226,-9.330558830146234,2.7340356305528384,-1.6796834649758836,0 days 22:48:30.937500,0 days 10:23:03.088235294,0.6957159793608911,-23.339819164449565,-0.8087603222070522,-0.620269329662331,0.9750858703455331,-1.1399141157878134,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5225.836028
2023-05-01 23:00:00     5225.836028
2023-05-01 23:15:00     5225.836028
2023-05-01 23:30:00     5225.836028
2023-05-01 23:45:00     5225.836028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4731.16685764267,12357.686214536887,5225.836028140984,-47.74163971859016,-64.84004285933057,22.247942386831276,100.0,61.71478401776223,481 days 07:45:00,422,947.7022833602313,211,33.649289099526065,13.982967218137258,-15.89801720383274,2.6675454453143654,-1.755765627191232,0 days 19:04:13.521126760,0 days 08:51:51.428571428,0.7493793378646777,-22.626369534876858,-0.8520798237707987,-0.6250947490457401,0.9722102302429657,-1.2075104452675034,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5431.608298
2023-05-01 23:00:00     5431.608298
2023-05-01 23:15:00     5431.608298
2023-05-01 23:30:00     5431.608298
2023-05-01 23:45:00     5431.608298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4926.635151384514,11847.246442673837,5431.6082977808355,-45.68391702219164,-64.84004285933057,27.65775034293553,100.0,58.415356891380675,481 days 07:45:00,678,1367.5961578448953,339,41.29793510324484,9.116095716052076,-8.829075928508065,1.8661440395036744,-1.5734024860044133,0 days 12:49:36.428571428,0 days 07:11:13.869346733,0.7969619883980945,-13.476081717460701,-0.6918779824352493,-0.629456660649825,0.9797796613665891,-0.9755361996792358,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5385.524226
2023-05-01 23:00:00     5385.524226
2023-05-01 23:15:00     5385.524226
2023-05-01 23:30:00     5385.524226
2023-05-01 23:45:00     5385.524226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4733.944158687588,11437.685481945753,5385.524226345113,-46.144757736548875,-64.84004285933057,22.36582647462277,100.0,58.61099550114347,481 days 07:45:00,620,1308.3039632430098,310,34.516129032258064,8.508857142857142,-15.813566350710905,2.030380896197989,-1.334819522125075,0 days 14:53:41.495327102,0 days 05:00:00,0.7670497740892209,-14.885405721467293,-0.8416330842646634,-0.63423709458826,0.9729408605584176,-1.1774516430840276,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5791.42365
2023-05-01 23:00:00     5791.42365
2023-05-01 23:15:00     5791.42365
2023-05-01 23:30:00     5791.42365
2023-05-01 23:45:00     5791.42365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5701.766243672704,12134.549729914186,5791.423649628595,-42.085763503714055,-64.84004285933057,19.70164609053498,100.0,53.01213171827327,477 days 19:00:00,542,1363.469978329306,271,39.48339483394834,8.518428030303028,-6.901604719764019,1.755663146927618,-1.4495717770362597,0 days 10:39:57.196261682,0 days 07:03:12.073170731,0.7928656545514718,-15.529802030890771,-0.8076674441174951,-0.6347487601822727,0.9721165829539616,-1.1608502964091738,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4690.76435
2023-05-01 23:00:00     4690.76435
2023-05-01 23:15:00     4690.76435
2023-05-01 23:30:00     4690.76435
2023-05-01 23:45:00     4690.76435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3900.615873495662,12194.584813569172,4690.764350033465,-53.09235649966535,-64.84004285933057,22.85022290809328,100.0,68.01354098455764,481 days 07:45:00,372,702.4645001334727,186,36.55913978494624,9.633480579868719,-8.243783321325642,2.0393243698139307,-1.7631507766946246,0 days 20:28:00.882352941,0 days 10:47:32.542372881,0.6195581733088934,-28.544277687992036,-1.0696763049341054,-0.6375752537087497,0.9659601858134008,-1.5074390761286776,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5725.303615
2023-05-01 23:00:00     5725.303615
2023-05-01 23:15:00     5725.303615
2023-05-01 23:30:00     5725.303615
2023-05-01 23:45:00     5725.303615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5185.2050733491105,11096.690418282584,5725.303615455689,-42.746963845443105,-64.84004285933057,25.64514746227709,100.0,53.27250848770082,483 days 10:00:00,1024,2262.356469384425,512,35.9375,11.649929514289386,-15.894922302004073,2.074567266733412,-1.2928439866467671,0 days 09:32:41.413043478,0 days 03:45:54.878048780,0.8685556393526795,-8.349016376063084,-0.6167059136289619,-0.6423409705323438,0.9813075791708509,-0.8822836605547816,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5437.804926
2023-05-01 23:00:00     5437.804926
2023-05-01 23:15:00     5437.804926
2023-05-01 23:30:00     5437.804926
2023-05-01 23:45:00     5437.804926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4589.047653223373,10676.793482915105,5437.804926493596,-45.62195073506404,-64.84004285933057,21.34559327846365,100.0,57.01848443011733,478 days 19:00:00,480,973.7436309491687,240,37.083333333333336,13.982967218137269,-15.898017203832742,2.1388680494747896,-1.603083626958146,0 days 15:25:57.303370786,0 days 07:23:32.582781456,0.7345841485030572,-19.00914613961003,-0.8810989892520081,-0.6439274473439878,0.9709488046704994,-1.2391447501463286,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5165.81167
2023-05-01 23:00:00     5165.81167
2023-05-01 23:15:00     5165.81167
2023-05-01 23:30:00     5165.81167
2023-05-01 23:45:00     5165.81167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4700.5042641359005,11913.571772691925,5165.811669780796,-48.34188330219204,-64.84004285933057,19.695216049382715,100.0,60.544962049833686,481 days 07:45:00,266,515.5089349727373,133,33.83458646616541,11.492819554492451,-8.93774634916458,2.519823486070847,-1.9748963514669358,1 days 02:31:40,0 days 12:32:23.181818181,0.5955950262046136,-36.34728067833994,-0.9906181423796823,-0.6459365096037162,0.9664961468670634,-1.3888676756135523,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4890.058269
2023-05-01 23:00:00     4890.058269
2023-05-01 23:15:00     4890.058269
2023-05-01 23:30:00     4890.058269
2023-05-01 23:45:00     4890.058269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4556.148890224464,12607.134087495055,4890.058268831339,-51.099417311686615,-64.84004285933057,25.424382716049383,100.0,63.860550236047054,477 days 07:00:00,692,1652.0526001981016,346,34.971098265895954,9.41869963369963,-7.265866788321182,2.214035406632889,-1.4812635354866113,0 days 14:06:11.900826446,0 days 05:35:44,0.814969154386854,-14.768617720140597,-0.9198095224360016,-0.6508863928358345,0.9720457919713097,-1.3039680466309402,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6452.207518
2023-05-01 23:00:00     6452.207518
2023-05-01 23:15:00     6452.207518
2023-05-01 23:30:00     6452.207518
2023-05-01 23:45:00     6452.207518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6009.39331582972,10430.983685841155,6452.207518245158,-35.47792481754842,-64.84004285933057,14.002486282578875,100.0,42.389006666871005,477 days 07:00:00,238,509.2736446680669,119,42.857142857142854,7.256744755780146,-9.934284898658285,1.9652661083465977,-2.046352691385229,0 days 18:18:49.411764705,0 days 10:16:59.117647058,0.6574679583708851,-29.813382199620506,-0.8243174818691592,-0.6615144777267938,0.9673426474585028,-1.152339192568965,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4678.996517
2023-05-01 23:00:00     4678.996517
2023-05-01 23:15:00     4678.996517
2023-05-01 23:30:00     4678.996517
2023-05-01 23:45:00     4678.996517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4292.8622997167995,12357.686214536887,4678.996516597687,-53.210034834023126,-64.84004285933057,18.86574074074074,100.0,65.2616013613704,481 days 07:45:00,390,833.5386274385152,195,36.41025641025641,12.293446594545184,-15.894922302004066,2.1144246715101556,-1.7679286831681438,0 days 16:14:21.971830985,0 days 08:26:51.290322580,0.6697111355401222,-27.287197350781,-1.1973629279483542,-0.6660960323004638,0.9581146851511366,-1.6475294357916896,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4765.36386
2023-05-01 23:00:00     4765.36386
2023-05-01 23:15:00     4765.36386
2023-05-01 23:30:00     4765.36386
2023-05-01 23:45:00     4765.36386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4453.849507197518,12256.339231599704,4765.363859894215,-52.34636140105785,-64.84004285933057,20.179612482853223,100.0,63.66084992397686,481 days 07:45:00,288,541.697771163709,144,32.63888888888889,11.044738714090292,-11.700289349158316,2.937469354590241,-2.114966035343682,1 days 01:32:14.042553191,0 days 11:53:30.309278350,0.6211305057052046,-36.351639861845726,-1.0939856265232382,-0.6705631339928207,0.9632894880706766,-1.539408444090793,long
