,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13473.58986
2023-05-01 20:00:00    13473.58986
2023-05-01 21:00:00    13473.58986
2023-05-01 22:00:00    13473.58986
2023-05-01 23:00:00    13473.58986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15716.801269764457,13473.589860051998,34.735898600519974,-50.96045592435624,23.662551440329217,100.0,24.69634793065812,317 days 03:00:00,180,538.7944852362515,90,32.22222222222222,19.119831678308234,-9.426073752840178,4.7825159194101445,-1.7041516614198793,2 days 11:16:33.103448275,0 days 17:03:56.065573770,1.3341492271819342,38.59544288946664,0.8797077679353175,1.0162092604708732,1.0616038890737074,1.309103593625423,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12995.729069
2023-05-01 20:00:00    12995.729069
2023-05-01 21:00:00    12995.729069
2023-05-01 22:00:00    12995.729069
2023-05-01 23:00:00    12995.729069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14515.276048921758,12995.729069430772,29.95729069430772,-50.96045592435624,20.456104252400547,100.0,21.860160961738185,224 days 17:00:00,152,454.96299292113235,76,36.84210526315789,20.671178185508747,-9.5274103214237,4.31584975471482,-1.8933876879242324,2 days 09:25:42.857142857,0 days 16:12:29.999999999,1.3296262180104832,39.417487755668034,0.8378247995211902,0.9949426405933638,1.0629439459169943,1.2414091639712814,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13554.464684
2023-05-01 20:00:00    13582.749758
2023-05-01 21:00:00    13491.845126
2023-05-01 22:00:00    13484.160742
2023-05-01 23:00:00    13484.160742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9431.583021497283,18036.32143997088,13484.160741830437,34.84160741830438,-50.96045592435624,24.314128943758572,111.98988286365186,26.474442457843473,317 days 03:00:00,65,193.39534261258544,33,31.25,37.81677391777416,-13.781018486585678,9.785613560491635,-2.8737800841188768,5 days 21:18:00,2 days 15:38:10.909090909,1.5431724541627991,107.30473580121381,0.8754387956073874,0.9507418693423441,1.0611367285361721,1.289954993788311,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13223.981731
2023-05-01 20:00:00    13252.266806
2023-05-01 21:00:00    13161.362174
2023-05-01 22:00:00    13153.677789
2023-05-01 23:00:00    13153.677789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9919.258227480503,15578.652295496659,13153.677789416743,31.53677789416743,-50.96045592435624,27.95781893004115,101.56750979693624,24.49264002640016,292 days 11:00:00,237,709.8551634128467,119,40.67796610169492,15.047172409426896,-10.184307958838632,3.5225443372316874,-1.9720704208140885,1 days 16:00:00,0 days 18:49:42.857142857,1.2248013458684912,26.29888638326392,0.7701994919508157,0.9333111720225236,1.0502503171237798,1.124447886290081,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13554.559106
2023-05-01 20:00:00    13554.559106
2023-05-01 21:00:00    13554.559106
2023-05-01 22:00:00    13554.559106
2023-05-01 23:00:00    13554.559106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9893.851855783767,18558.34098903678,13554.55910631366,35.5455910631366,-50.96045592435624,21.416323731138544,102.08511397683834,27.830939065469785,317 days 03:00:00,66,196.8727709766509,33,33.33333333333333,32.80246370780773,-6.651237373650501,9.08640545241801,-2.9272181579382797,4 days 06:21:49.090909090,2 days 14:21:49.090909090,1.5519604612681188,107.71391231253503,0.9661354949122887,0.9220254389660323,1.0714158416903798,1.4471015200030755,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13442.308236
2023-05-01 20:00:00    13442.308236
2023-05-01 21:00:00    13442.308236
2023-05-01 22:00:00    13442.308236
2023-05-01 23:00:00    13442.308236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17543.657136000482,13442.308236375477,34.423082363754766,-50.96045592435624,25.205761316872426,100.0,27.810741648703324,317 days 03:00:00,178,532.8056663690146,89,28.08988764044944,31.430453734386944,-8.330032120037606,6.308282000967804,-1.9262524366356073,2 days 18:38:24,0 days 19:54:22.500000,1.2792264667413453,38.6776206334323,0.8496939900983584,0.8945632684344561,1.0569578315435193,1.2604032579356155,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12117.127106
2023-05-01 20:00:00    12117.127106
2023-05-01 21:00:00    12117.127106
2023-05-01 22:00:00    12117.127106
2023-05-01 23:00:00    12117.127106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14617.78985853773,12117.127105969808,21.171271059698082,-50.96045592435624,14.068930041152264,100.0,17.40293552788341,221 days 23:00:00,60,179.30926962715893,30,36.666666666666664,17.011655646654315,-5.453245684137034,4.474019607860513,-1.4758797590530854,3 days 14:43:38.181818181,1 days 12:09:28.421052631,1.7549920089083353,70.57090353232715,0.8441396672884842,0.8914729667727744,1.0749843519421654,1.3134100194088445,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13955.408293
2023-05-01 20:00:00    13982.954748
2023-05-01 21:00:00    13894.423945
2023-05-01 22:00:00    13886.940226
2023-05-01 23:00:00    13886.940226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9526.966323091307,14257.340739854577,13886.94022634569,38.869402263456905,-50.96045592435624,20.01886145404664,112.85286499932212,33.178518372224296,462 days 10:00:00,173,517.3946773262448,87,41.86046511627907,20.671178185508747,-9.5274103214237,3.8106537531935993,-2.0157942808576186,1 days 17:56:40,0 days 16:01:12,1.3548766595562507,41.5906012060085,0.9857150451601169,0.8429573418237946,1.0748014709656009,1.4832588268864317,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14337.903886
2023-05-01 20:00:00    14365.681515
2023-05-01 21:00:00    14276.407747
2023-05-01 22:00:00    14268.861224
2023-05-01 23:00:00    14268.861224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7326.360202329742,15413.907383121463,14268.861223628646,42.68861223628646,-50.96045592435624,24.982853223593963,112.42623396636944,40.10308393786577,173 days 00:00:00,425,1226.9128789020126,213,37.264150943396224,24.208515023590756,-7.374713905383885,2.79100150340841,-1.322703364886093,0 days 21:22:01.518987341,0 days 09:01:48.270676691,1.2391411764580298,19.056633636631588,0.8844656846128283,0.7630909176329819,1.0630245730302,1.337508906264743,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11919.298953
2023-05-01 20:00:00    11947.584027
2023-05-01 21:00:00    11856.679395
2023-05-01 22:00:00    11848.995011
2023-05-01 23:00:00    11848.995011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9101.250692630341,12998.809986904953,11848.995011018882,18.48995011018882,-50.96045592435624,24.45130315500686,119.32219142908768,19.087988193568798,242 days 09:00:00,209,622.1757376361683,105,37.5,13.39124197716402,-10.184307958838632,3.8446843207998946,-1.9873056856969766,1 days 18:43:04.615384615,0 days 17:53:32.307692307,1.1397877617062364,17.294094373339263,0.5465896985835393,0.7119228006052255,1.0362558257666485,0.7970790545568998,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12840.875127
2023-05-01 20:00:00    12869.160201
2023-05-01 21:00:00    12778.255570
2023-05-01 22:00:00    12770.571185
2023-05-01 23:00:00    12770.571185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9982.398681949491,15457.195946259846,12770.571185192171,27.705711851921716,-50.96045592435624,15.723593964334706,108.47212600599765,28.53968437276324,224 days 17:00:00,85,254.10681989716875,43,40.476190476190474,43.819776865021446,-15.871241304945343,6.609940068696073,-3.4065946944842738,2 days 13:56:28.235294117,1 days 06:19:12,1.3193995450535836,64.76576164287079,0.835705779523726,0.7064535798908446,1.0719482211199791,1.2518973054052398,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11953.750483
2023-05-01 20:00:00    11953.750483
2023-05-01 21:00:00    11953.750483
2023-05-01 22:00:00    11953.750483
2023-05-01 23:00:00    11953.750483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.652496043549,15129.750316048012,11953.750483443815,19.53750483443815,-50.96045592435624,21.227709190672154,109.24283629833072,21.321282310161653,221 days 23:00:00,70,209.19850241802024,35,42.857142857142854,23.129015005570732,-13.781018486585678,5.139274743902861,-2.871847564686582,4 days 02:28:00,2 days 01:57:00,1.3401556732098072,55.82144238410913,0.6005867453319339,0.6726870662546134,1.0440959460908186,0.8841283274669912,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12357.409782
2023-05-01 20:00:00    12385.187411
2023-05-01 21:00:00    12295.913644
2023-05-01 22:00:00    12288.367120
2023-05-01 23:00:00    12288.367120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9732.889307912305,14905.07668186544,12288.367120398916,22.883671203989163,-50.96045592435624,22.325102880658438,105.42719810042571,25.413097386963567,224 days 17:00:00,219,656.0292081673896,110,31.19266055045872,17.10832315111474,-8.330032120037606,4.512947534446125,-1.7661995456143438,1 days 19:17:38.823529411,0 days 14:45:36,1.1554768949239695,18.89460759390984,0.6427383733924829,0.6586415875663282,1.0466192146442561,0.9692298288898729,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12515.511903
2023-05-01 20:00:00    12515.511903
2023-05-01 21:00:00    12515.511903
2023-05-01 22:00:00    12515.511903
2023-05-01 23:00:00    12515.511903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8679.125488680662,17609.027536553025,12515.51190296027,25.1551190296027,-50.96045592435624,24.777091906721534,115.10923362605341,28.925592983596488,221 days 23:00:00,76,222.91038771097442,38,28.947368421052634,32.80246370780773,-8.090176102688362,9.747236675581233,-2.9408496110512172,5 days 08:38:10.909090909,2 days 06:37:46.666666666,1.3206813643608484,66.1976816568492,0.701197379628718,0.6345601894093681,1.0488460198035623,1.0450700156841757,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12330.027263
2023-05-01 20:00:00    12330.027263
2023-05-01 21:00:00    12330.027263
2023-05-01 22:00:00    12330.027263
2023-05-01 23:00:00    12330.027263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9416.257119700344,16881.66839791931,12330.02726318142,23.300272631814206,-50.96045592435624,21.570644718792867,114.07395976631203,27.394753179342036,317 days 03:00:00,74,219.98232277496655,37,32.432432432432435,38.569203507469716,-9.398807932263818,6.882261371091235,-2.3344910563386936,4 days 17:05:00,1 days 22:21:36,1.3994503282368567,62.97370981571402,0.6947246806888278,0.6218427903313906,1.0515383623508092,1.0262144023467976,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12019.469088
2023-05-01 20:00:00    12047.246717
2023-05-01 21:00:00    11957.972949
2023-05-01 22:00:00    11950.426426
2023-05-01 23:00:00    11950.426426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9401.087044423004,13107.804075501565,11950.426425739022,19.504264257390222,-50.96045592435624,23.979766803840878,110.37929415396897,27.801483768684943,305 days 10:00:00,209,624.1545969657318,105,30.76923076923077,17.10832315111474,-7.448873267559314,4.507480668225773,-1.7528322907827905,2 days 01:01:52.500000,0 days 16:42:29.999999999,1.136589682355969,16.553572433425742,0.5511910331554665,0.5150325946585897,1.0385281721848563,0.8144345412964148,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12589.683466
2023-05-01 20:00:00    12589.683466
2023-05-01 21:00:00    12589.683466
2023-05-01 22:00:00    12589.683466
2023-05-01 23:00:00    12589.683466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9982.398681949491,20179.824918959217,12589.683465939817,25.89683465939817,-50.96045592435624,23.90260631001372,100.29255929853807,37.61252381277281,317 days 03:00:00,90,269.1405533340558,45,33.33333333333333,35.45593010624936,-15.871241304945343,8.62352005840616,-3.4484470668764615,4 days 09:08:00,1 days 16:22:00,1.2503236399571116,57.5485214653294,0.7320803446203848,0.5019983672191946,1.0498672963999085,1.0765845693061982,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11741.203611
2023-05-01 20:00:00    11741.203611
2023-05-01 21:00:00    11741.203611
2023-05-01 22:00:00    11741.203611
2023-05-01 23:00:00    11741.203611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9797.457506651792,13986.3225101955,11741.20361075282,17.412036107528202,-50.96045592435624,20.61042524005487,104.73717491671279,26.321448304594075,279 days 04:00:00,86,257.3317625213663,43,32.55813953488372,25.808169722833128,-9.091142871422802,6.932874767969381,-2.7363881050885337,3 days 20:21:25.714285714,1 days 14:18:37.241379310,1.2194188160203254,40.493107226809826,0.5425073442464395,0.48676008142385957,1.0422224749684528,0.8090202622216479,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12075.634374
2023-05-01 20:00:00    12075.634374
2023-05-01 21:00:00    12075.634374
2023-05-01 22:00:00    12075.634374
2023-05-01 23:00:00    12075.634374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8468.246488728835,17689.912246910542,12075.634374096893,20.756343740968934,-50.96045592435624,23.045267489711936,117.5602561497769,32.12436780052214,317 days 03:00:00,86,250.94714364244507,43,37.2093023255814,35.901322721012846,-16.10539464248948,7.62714330856384,-3.6388555031901895,3 days 12:33:45,2 days 01:26:40,1.2141364914247283,48.2705668394627,0.6044750447246172,0.4736916827257307,1.0429644003607406,0.8965070422001722,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12121.086150
2023-05-01 20:00:00    12149.371224
2023-05-01 21:00:00    12058.466592
2023-05-01 22:00:00    12050.782208
2023-05-01 23:00:00    12050.782208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9919.258227480503,16133.011523759733,12050.782207846563,20.507822078465633,-50.96045592435624,25.060013717421125,101.56750979693624,31.802277924208084,254 days 03:00:00,215,644.205726918266,108,37.38317757009346,15.047172409426896,-10.184307958838632,4.1119577879616775,-2.156269680657225,1 days 19:22:30,0 days 17:23:17.014925373,1.1384627993178027,18.69507487527997,0.5841158155242293,0.4728879828907021,1.0397182624135266,0.8581728410010968,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12018.764090
2023-05-01 20:00:00    12047.049165
2023-05-01 21:00:00    11956.144533
2023-05-01 22:00:00    11948.460148
2023-05-01 23:00:00    11948.460148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17071.567652934264,11948.460148356096,19.484601483560965,-50.96045592435624,13.520233196159124,100.0,30.773849524510776,354 days 18:00:00,69,206.36777492171223,35,29.411764705882355,24.361698474500525,-9.398807932263818,7.119154121683667,-2.1753511518313076,3 days 12:54:00,1 days 05:22:30,1.363552598271823,55.825028004838174,0.7239026839671959,0.4648278890666623,1.0664921902230722,1.102189195248661,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11923.695659
2023-05-01 20:00:00    11923.695659
2023-05-01 21:00:00    11923.695659
2023-05-01 22:00:00    11923.695659
2023-05-01 23:00:00    11923.695659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8779.882355938253,16658.612268294375,11923.695659231578,19.23695659231578,-50.96045592435624,22.685185185185187,120.10816692563408,31.841776835087643,317 days 03:00:00,88,260.236756073383,44,34.090909090909086,35.45593010624936,-15.871241304945343,6.63760160652618,-2.7006184395851616,3 days 16:16:00,1 days 21:35:10.344827586,1.2468885831194811,43.720355891626724,0.5788483532511971,0.4436489965812638,1.0408424465234398,0.8468844925202147,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11824.612763
2023-05-01 20:00:00    11852.897838
2023-05-01 21:00:00    11761.993206
2023-05-01 22:00:00    11754.308821
2023-05-01 23:00:00    11754.308821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15292.289959679216,11754.30882135958,17.5430882135958,-50.96045592435624,21.270576131687243,100.0,30.134925890028754,246 days 00:00:00,99,296.39901094900296,50,34.69387755102041,25.808169722833135,-9.091142871422802,5.858766257918126,-2.579906973933616,3 days 10:31:45.882352941,1 days 08:58:07.500000,1.206390632780504,34.77346173812208,0.5835210968600735,0.42829988116673817,1.043208785547202,0.8725351317572483,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11251.718446
2023-05-01 20:00:00    11251.718446
2023-05-01 21:00:00    11251.718446
2023-05-01 22:00:00    11251.718446
2023-05-01 23:00:00    11251.718446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9142.820951820968,14310.011558531787,11251.718446382773,12.517184463827725,-50.96045592435624,19.393004115226336,108.05771403737508,21.781385716527208,173 days 00:00:00,56,166.1396980086739,28,35.714285714285715,21.91820511488837,-7.875993837380429,5.5950467718449675,-2.3954787321709596,5 days 04:48:00,2 days 08:20:00,1.2914180529781423,44.704230227956174,0.44580801366427225,0.42519879644303293,1.035286783984683,0.651913137550376,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12247.960676
2023-05-01 20:00:00    12247.960676
2023-05-01 21:00:00    12247.960676
2023-05-01 22:00:00    12247.960676
2023-05-01 23:00:00    12247.960676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9861.955422716685,19753.477057162032,12247.96067606974,22.479606760697408,-50.96045592435624,24.862825788751714,102.73871602993306,38.86891409385173,317 days 03:00:00,70,209.26103402680903,35,31.428571428571427,37.81677391777416,-13.781018486585678,8.86008950151597,-3.1239864409265987,5 days 09:32:43.636363636,2 days 13:27:30,1.2998253351630773,64.22744788770697,0.6673211539805425,0.42321010401304404,1.0448702532488878,0.9781127022865034,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11827.288473
2023-05-01 20:00:00    11827.288473
2023-05-01 21:00:00    11827.288473
2023-05-01 22:00:00    11827.288473
2023-05-01 23:00:00    11827.288473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9861.986915888978,17270.562718467,11827.288472742606,18.27288472742606,-50.96045592435624,14.231824417009603,102.73806860610568,33.52632493376652,292 days 11:00:00,82,245.37640107769198,41,36.58536585365854,42.5409327732065,-16.10539464248948,5.879031064890369,-2.6886736067476957,2 days 05:08:00,1 days 09:11:32.307692307,1.2613940409067685,44.56801153030747,0.6610371935058397,0.40066600396946994,1.0585289544870244,0.9679525043690531,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11593.296694
2023-05-01 20:00:00    11621.412451
2023-05-01 21:00:00    11531.051984
2023-05-01 22:00:00    11523.413599
2023-05-01 23:00:00    11523.413599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9925.642524542947,15553.568480978789,11523.413599398082,15.234135993980818,-50.96045592435624,15.457818930041153,104.82388633385634,31.743338552390853,270 days 01:00:00,105,314.48071741982534,53,42.30769230769231,39.79580364982691,-13.535334222370402,4.913497519782431,-3.1319596517512136,1 days 20:19:05.454545454,1 days 02:54:00,1.150434357731394,27.18198107606733,0.5348188407510925,0.35399512676075684,1.0447853332979953,0.7930734582317384,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11605.449976
2023-05-01 20:00:00    11605.449976
2023-05-01 21:00:00    11605.449976
2023-05-01 22:00:00    11605.449976
2023-05-01 23:00:00    11605.449976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9982.398681949491,18710.010563989737,11605.449976107244,16.05449976107244,-50.96045592435624,25.47153635116598,105.63000294996358,37.971975288759644,317 days 03:00:00,112,335.41594076477634,56,37.5,39.50998678278401,-14.785278452437547,6.892905914171045,-3.6769723005942487,3 days 21:20:00,1 days 04:53:08.571428571,1.1247493741248384,28.668749573343746,0.5151066025565396,0.3115773408957407,1.0339771115101624,0.7502448154808206,short
