datetime,open,high,low,close,volume
2024-04-29 08:00:00,0.009397,0.009536,0.009308,0.009531,816213127.0
2024-04-29 09:00:00,0.009531,0.009596,0.00946,0.009559,656024423.0
2024-04-29 10:00:00,0.009559,0.009625,0.009439,0.009519,649188426.0
2024-04-29 11:00:00,0.009519,0.009549,0.00947,0.009516,566052549.0
2024-04-29 12:00:00,0.009515,0.009681,0.009476,0.009639,1086593062.0
2024-04-29 13:00:00,0.009639,0.009659,0.009421,0.009474,1043194350.0
2024-04-29 14:00:00,0.009474,0.009705,0.009388,0.00968,1153570452.0
2024-04-29 15:00:00,0.00968,0.009758,0.00963,0.009686,748028216.0
2024-04-29 16:00:00,0.009687,0.009717,0.00946,0.009501,823981693.0
2024-04-29 17:00:00,0.009501,0.009705,0.009492,0.009641,759275955.0
2024-04-29 18:00:00,0.009641,0.009682,0.009581,0.009659,437582982.0
2024-04-29 19:00:00,0.009658,0.009658,0.00953,0.009639,449289979.0
2024-04-29 20:00:00,0.009638,0.009738,0.009572,0.009615,580229670.0
2024-04-29 21:00:00,0.009615,0.009632,0.009389,0.009555,477205845.0
2024-04-29 22:00:00,0.009555,0.009857,0.009527,0.00982,855012654.0
2024-04-29 23:00:00,0.00982,0.009928,0.00976,0.009786,863032672.0
2024-04-30 00:00:00,0.009788,0.009968,0.009667,0.009867,971113218.0
2024-04-30 01:00:00,0.009867,0.009932,0.009785,0.009789,814765864.0
2024-04-30 02:00:00,0.009788,0.009896,0.009587,0.009845,1209579436.0
2024-04-30 03:00:00,0.009843,0.009929,0.009796,0.009844,853282126.0
2024-04-30 04:00:00,0.009844,0.009861,0.009646,0.009688,797304882.0
2024-04-30 05:00:00,0.009689,0.009738,0.00953,0.009571,889489681.0
2024-04-30 06:00:00,0.009572,0.009734,0.009552,0.00971,574822289.0
2024-04-30 07:00:00,0.009711,0.009746,0.00957,0.009575,622008212.0
2024-04-30 08:00:00,0.009576,0.009623,0.00909,0.009183,2726268760.0
2024-04-30 09:00:00,0.009183,0.009371,0.009134,0.009212,1708648395.0
2024-04-30 10:00:00,0.009213,0.009285,0.009141,0.009233,919347314.0
2024-04-30 11:00:00,0.009234,0.009235,0.009069,0.009107,1469105233.0
2024-04-30 12:00:00,0.009107,0.009145,0.008768,0.009066,2866961563.0
2024-04-30 13:00:00,0.009066,0.009088,0.008834,0.008897,1176181431.0
2024-04-30 14:00:00,0.008896,0.009049,0.008847,0.008952,1377608618.0
2024-04-30 15:00:00,0.008952,0.009001,0.008723,0.008797,1380941730.0
2024-04-30 16:00:00,0.008798,0.008835,0.008592,0.008761,1784202382.0
2024-04-30 17:00:00,0.008761,0.008829,0.008658,0.008711,756360801.0
2024-04-30 18:00:00,0.008711,0.008776,0.008643,0.00875,697166953.0
2024-04-30 19:00:00,0.008749,0.008809,0.008594,0.008698,1077795518.0
2024-04-30 20:00:00,0.008699,0.008879,0.008697,0.008798,1069312145.0
2024-04-30 21:00:00,0.008799,0.008869,0.008732,0.00876,494801103.0
2024-04-30 22:00:00,0.00876,0.009074,0.008757,0.008926,1002617995.0
2024-04-30 23:00:00,0.008926,0.00895,0.008818,0.008898,607811751.0
2024-05-01 00:00:00,0.008899,0.008944,0.00873,0.008757,982622856.0
2024-05-01 01:00:00,0.008758,0.009002,0.008676,0.008914,1405343708.0
2024-05-01 02:00:00,0.008914,0.009069,0.008742,0.009027,1300127189.0
2024-05-01 03:00:00,0.009027,0.009074,0.008946,0.009018,681714034.0
2024-05-01 04:00:00,0.009018,0.009049,0.008948,0.008976,407957291.0
2024-05-01 05:00:00,0.008976,0.00905,0.008882,0.008927,634678584.0
2024-05-01 06:00:00,0.008928,0.008945,0.0086,0.008614,1380831404.0
2024-05-01 07:00:00,0.008614,0.008646,0.008159,0.00844,3747940626.0
2024-05-01 08:00:00,0.00844,0.008617,0.008322,0.008604,1889869026.0
2024-05-01 09:00:00,0.008604,0.00878,0.008568,0.008639,1066768743.0
2024-05-01 10:00:00,0.00864,0.008798,0.008629,0.00879,881592114.0
2024-05-01 11:00:00,0.00879,0.008834,0.008647,0.008779,1042653864.0
2024-05-01 12:00:00,0.008779,0.00888,0.008614,0.00867,1236365337.0
2024-05-01 13:00:00,0.008671,0.008711,0.008557,0.008656,927733518.0
2024-05-01 14:00:00,0.008656,0.008708,0.008599,0.008647,622504985.0
2024-05-01 15:00:00,0.008647,0.008656,0.008516,0.008623,742460401.0
2024-05-01 16:00:00,0.008622,0.008778,0.008545,0.008647,1161332102.0
2024-05-01 17:00:00,0.008647,0.008877,0.008618,0.008819,861018685.0
2024-05-01 18:00:00,0.008818,0.009398,0.008818,0.009222,2813989890.0
2024-05-01 19:00:00,0.009223,0.009314,0.008887,0.008943,1768596048.0
2024-05-01 20:00:00,0.008946,0.009066,0.008822,0.009004,827968112.0
2024-05-01 21:00:00,0.009003,0.009191,0.008968,0.009124,552353066.0
2024-05-01 22:00:00,0.009123,0.009227,0.009101,0.009158,566718148.0
2024-05-01 23:00:00,0.009158,0.009263,0.009131,0.009165,595146951.0
2024-05-02 00:00:00,0.009163,0.009226,0.008925,0.008955,881864395.0
2024-05-02 01:00:00,0.008954,0.008999,0.00876,0.008888,818120946.0
2024-05-02 02:00:00,0.008888,0.00892,0.008799,0.008854,558145167.0
2024-05-02 03:00:00,0.008854,0.008963,0.008841,0.008879,426838733.0
2024-05-02 04:00:00,0.008879,0.008967,0.00882,0.008842,525313895.0
2024-05-02 05:00:00,0.008842,0.008879,0.008757,0.008871,744862526.0
2024-05-02 06:00:00,0.008871,0.008958,0.008846,0.008888,535189760.0
2024-05-02 07:00:00,0.008888,0.009081,0.008883,0.008994,1112692045.0
2024-05-02 08:00:00,0.008993,0.009186,0.008954,0.009116,814517967.0
2024-05-02 09:00:00,0.009116,0.009174,0.009042,0.009164,646893688.0
2024-05-02 10:00:00,0.009164,0.009397,0.009093,0.009345,1148764638.0
2024-05-02 11:00:00,0.009345,0.009623,0.009303,0.009545,2188019969.0
2024-05-02 12:00:00,0.009544,0.009581,0.009356,0.009368,1730263349.0
2024-05-02 13:00:00,0.009368,0.009424,0.009253,0.009278,898306894.0
2024-05-02 14:00:00,0.009278,0.009548,0.009235,0.009445,1324960822.0
2024-05-02 15:00:00,0.009445,0.009582,0.009416,0.009462,1541316740.0
2024-05-02 16:00:00,0.009462,0.009474,0.009356,0.009377,1006768790.0
2024-05-02 17:00:00,0.009377,0.009494,0.009365,0.009459,558021420.0
2024-05-02 18:00:00,0.009459,0.00954,0.009375,0.009444,538319253.0
2024-05-02 19:00:00,0.009443,0.00948,0.00938,0.009464,363479178.0
2024-05-02 20:00:00,0.009464,0.009474,0.009331,0.009375,476805336.0
2024-05-02 21:00:00,0.009375,0.0096,0.009368,0.009544,407066723.0
2024-05-02 22:00:00,0.009544,0.009627,0.009469,0.009482,543139968.0
2024-05-02 23:00:00,0.009482,0.00951,0.009374,0.00939,396626306.0
2024-05-03 00:00:00,0.009389,0.009435,0.009288,0.009396,464861652.0
2024-05-03 01:00:00,0.009394,0.009964,0.009377,0.009632,1703648066.0
2024-05-03 02:00:00,0.009631,0.009791,0.009545,0.009589,1591693444.0
2024-05-03 03:00:00,0.009588,0.009778,0.009562,0.009647,1024228720.0
2024-05-03 04:00:00,0.009646,0.009732,0.009553,0.009614,596011215.0
2024-05-03 05:00:00,0.009613,0.00972,0.009511,0.009553,714780748.0
2024-05-03 06:00:00,0.009552,0.009597,0.009455,0.009458,717623935.0
2024-05-03 07:00:00,0.009458,0.009535,0.009384,0.009432,645548977.0
2024-05-03 08:00:00,0.009432,0.009549,0.009375,0.009514,625265268.0
2024-05-03 09:00:00,0.009514,0.009564,0.009469,0.009501,587481156.0
2024-05-03 10:00:00,0.009501,0.00952,0.00932,0.009391,739099857.0
2024-05-03 11:00:00,0.009391,0.009467,0.00933,0.009452,547933385.0
2024-05-03 12:00:00,0.009453,0.009965,0.009421,0.009823,2353862368.0
2024-05-03 13:00:00,0.009823,0.009857,0.009691,0.009794,1694845042.0
2024-05-03 14:00:00,0.009795,0.01008,0.00973,0.009997,2206796835.0
2024-05-03 15:00:00,0.009997,0.010093,0.009893,0.010001,1298243602.0
2024-05-03 16:00:00,0.010002,0.010362,0.009963,0.0102,1634774422.0
2024-05-03 17:00:00,0.010199,0.010323,0.010145,0.01017,911125915.0
2024-05-03 18:00:00,0.01017,0.010259,0.010152,0.010179,462853887.0
2024-05-03 19:00:00,0.010179,0.010219,0.010088,0.010193,564820845.0
2024-05-03 20:00:00,0.010192,0.010362,0.010158,0.010226,989775616.0
2024-05-03 21:00:00,0.010226,0.010241,0.010084,0.010148,501531063.0
2024-05-03 22:00:00,0.010147,0.010187,0.010086,0.010108,340902751.0
2024-05-03 23:00:00,0.010108,0.010228,0.010102,0.010121,517027098.0
2024-05-04 00:00:00,0.010122,0.010372,0.010103,0.010302,1019530710.0
2024-05-04 01:00:00,0.010301,0.010449,0.010212,0.010251,1038384825.0
2024-05-04 02:00:00,0.010251,0.010339,0.010174,0.010274,869825839.0
2024-05-04 03:00:00,0.010275,0.010692,0.010269,0.010661,1757960832.0
2024-05-04 04:00:00,0.01066,0.010886,0.010497,0.010823,2440718819.0
2024-05-04 05:00:00,0.010824,0.010963,0.010713,0.010938,1369835172.0
2024-05-04 06:00:00,0.010937,0.010991,0.010671,0.010745,1180515555.0
2024-05-04 07:00:00,0.010745,0.0108,0.010655,0.010678,979702598.0
2024-05-04 08:00:00,0.010678,0.010818,0.010672,0.010756,685339069.0
2024-05-04 09:00:00,0.010756,0.01088,0.010707,0.010793,681418219.0
2024-05-04 10:00:00,0.010792,0.011073,0.010756,0.011027,1300407082.0
2024-05-04 11:00:00,0.011026,0.011177,0.010921,0.01099,2178901112.0
2024-05-04 12:00:00,0.010989,0.011283,0.010936,0.011216,1415263299.0
2024-05-04 13:00:00,0.011215,0.011434,0.011082,0.011411,2057315594.0
2024-05-04 14:00:00,0.01141,0.011549,0.011265,0.011517,2205554230.0
2024-05-04 15:00:00,0.011516,0.011582,0.01123,0.011387,1884889698.0
2024-05-04 16:00:00,0.01139,0.011487,0.01124,0.011464,1712589198.0
2024-05-04 17:00:00,0.011463,0.011508,0.011296,0.011408,1122190023.0
2024-05-04 18:00:00,0.011407,0.011503,0.011327,0.011382,854843856.0
2024-05-04 19:00:00,0.011383,0.011635,0.011341,0.011551,1258542489.0
2024-05-04 20:00:00,0.01155,0.011598,0.011416,0.011482,771705088.0
2024-05-04 21:00:00,0.011481,0.011599,0.011316,0.011463,1206963390.0
2024-05-04 22:00:00,0.011463,0.011501,0.011307,0.011364,916403542.0
2024-05-04 23:00:00,0.011363,0.011421,0.011317,0.01136,539459154.0
2024-05-05 00:00:00,0.011359,0.011496,0.011215,0.011289,1441434588.0
2024-05-05 01:00:00,0.01129,0.011322,0.010809,0.011031,2417135570.0
2024-05-05 02:00:00,0.011031,0.011195,0.010994,0.011006,1545360601.0
2024-05-05 03:00:00,0.011007,0.011288,0.010988,0.011112,1155196438.0
2024-05-05 04:00:00,0.011112,0.011245,0.011097,0.011172,727455944.0
2024-05-05 05:00:00,0.011172,0.011365,0.010977,0.011014,1801591005.0
2024-05-05 06:00:00,0.011013,0.011297,0.010995,0.011154,1058997911.0
2024-05-05 07:00:00,0.011155,0.011504,0.011134,0.011427,1641529737.0
2024-05-05 08:00:00,0.011427,0.011664,0.011285,0.011299,2188157704.0
2024-05-05 09:00:00,0.011299,0.011308,0.01114,0.011155,1231091265.0
2024-05-05 10:00:00,0.011156,0.011247,0.010996,0.011078,1026847350.0
2024-05-05 11:00:00,0.011079,0.011133,0.010994,0.011061,836271582.0
2024-05-05 12:00:00,0.011061,0.011184,0.011045,0.011107,868522553.0
2024-05-05 13:00:00,0.011107,0.011515,0.011058,0.011196,2420595847.0
2024-05-05 14:00:00,0.011196,0.01122,0.011042,0.011091,1115079391.0
2024-05-05 15:00:00,0.011091,0.011102,0.01087,0.010993,2171830199.0
2024-05-05 16:00:00,0.010994,0.011038,0.010905,0.011026,879358687.0
2024-05-05 17:00:00,0.011027,0.011063,0.010839,0.010907,911465053.0
2024-05-05 18:00:00,0.010907,0.010929,0.010723,0.010827,1091906737.0
2024-05-05 19:00:00,0.010827,0.010898,0.010804,0.010866,415554831.0
2024-05-05 20:00:00,0.010867,0.010893,0.010774,0.01083,409069485.0
2024-05-05 21:00:00,0.01083,0.010835,0.010744,0.010821,315331890.0
2024-05-05 22:00:00,0.010822,0.010824,0.010751,0.010786,285657768.0
2024-05-05 23:00:00,0.010787,0.010882,0.010771,0.010818,457548077.0
2024-05-06 00:00:00,0.010819,0.011151,0.010812,0.011027,1393937598.0
2024-05-06 01:00:00,0.011026,0.011196,0.010995,0.011017,1040961323.0
2024-05-06 02:00:00,0.011019,0.011215,0.011018,0.011112,787161435.0
2024-05-06 03:00:00,0.011113,0.011181,0.01101,0.01105,597111250.0
2024-05-06 04:00:00,0.011051,0.01132,0.010971,0.011295,986016087.0
2024-05-06 05:00:00,0.011293,0.011422,0.01119,0.011299,943464521.0
2024-05-06 06:00:00,0.0113,0.011507,0.011225,0.011302,1245661298.0
2024-05-06 07:00:00,0.011302,0.01141,0.011193,0.011402,972636704.0
2024-05-06 08:00:00,0.011403,0.012266,0.011313,0.01226,4027489813.0
2024-05-06 09:00:00,0.012258,0.012755,0.012125,0.012489,3921431693.0
2024-05-06 10:00:00,0.012489,0.012785,0.011969,0.01212,4355915481.0
2024-05-06 11:00:00,0.012121,0.012378,0.012039,0.012052,1830024851.0
2024-05-06 12:00:00,0.012052,0.012178,0.011586,0.011812,3463727271.0
2024-05-06 13:00:00,0.011811,0.011912,0.011551,0.011752,2160787156.0
2024-05-06 14:00:00,0.011752,0.012024,0.011546,0.011592,2593722431.0
2024-05-06 15:00:00,0.01159,0.011786,0.01145,0.011576,2414625772.0
2024-05-06 16:00:00,0.011575,0.011664,0.011348,0.0114,1471610402.0
2024-05-06 17:00:00,0.0114,0.011792,0.011393,0.011695,2214066115.0
2024-05-06 18:00:00,0.011696,0.011999,0.011657,0.011826,1629242772.0
2024-05-06 19:00:00,0.011826,0.011843,0.011659,0.011822,1208808339.0
2024-05-06 20:00:00,0.011821,0.011912,0.011751,0.011839,847734654.0
2024-05-06 21:00:00,0.011838,0.011893,0.011763,0.011836,579720572.0
2024-05-06 22:00:00,0.011836,0.011836,0.011697,0.011733,436784846.0
2024-05-06 23:00:00,0.011733,0.011755,0.011637,0.011685,671669723.0
2024-05-07 00:00:00,0.011684,0.012,0.0115,0.01187,2266607741.0
2024-05-07 01:00:00,0.011871,0.012266,0.011803,0.012108,1793729330.0
2024-05-07 02:00:00,0.012107,0.012274,0.011988,0.012252,1474737997.0
2024-05-07 03:00:00,0.012251,0.012324,0.011709,0.011787,3062866707.0
2024-05-07 04:00:00,0.011787,0.011913,0.011629,0.011815,1762052835.0
2024-05-07 05:00:00,0.011815,0.011884,0.01144,0.011682,2220169004.0
2024-05-07 06:00:00,0.01168,0.011718,0.011493,0.011551,1084736064.0
2024-05-07 07:00:00,0.01155,0.011719,0.011409,0.011452,1399885256.0
2024-05-07 08:00:00,0.011452,0.01194,0.01142,0.011654,3196141412.0
2024-05-07 09:00:00,0.011654,0.01173,0.0115,0.011507,1155492315.0
2024-05-07 10:00:00,0.011506,0.011541,0.011311,0.011496,1782582227.0
2024-05-07 11:00:00,0.011496,0.011583,0.01138,0.011423,1232089790.0
2024-05-07 12:00:00,0.011423,0.011582,0.011362,0.011438,1180636976.0
2024-05-07 13:00:00,0.011439,0.01149,0.011195,0.011248,1596084837.0
2024-05-07 14:00:00,0.011248,0.011461,0.011154,0.011451,1831253469.0
2024-05-07 15:00:00,0.011456,0.011555,0.011262,0.011305,1205470205.0
2024-05-07 16:00:00,0.011305,0.011435,0.011302,0.011431,671302938.0
2024-05-07 17:00:00,0.01143,0.011433,0.011257,0.011287,526396674.0
2024-05-07 18:00:00,0.011286,0.011292,0.011083,0.011206,1017271771.0
2024-05-07 19:00:00,0.011206,0.011214,0.011071,0.011127,508370088.0
2024-05-07 20:00:00,0.011126,0.011187,0.011007,0.011074,593740498.0
2024-05-07 21:00:00,0.011074,0.0111,0.01064,0.010882,1308817804.0
2024-05-07 22:00:00,0.010883,0.010887,0.010712,0.010803,816963120.0
2024-05-07 23:00:00,0.010803,0.010821,0.010598,0.010635,1379172608.0
2024-05-08 00:00:00,0.010636,0.010707,0.010419,0.010634,1658292236.0
2024-05-08 01:00:00,0.010634,0.010666,0.010503,0.010601,806943376.0
2024-05-08 02:00:00,0.010601,0.010743,0.010592,0.01067,822631267.0
2024-05-08 03:00:00,0.010669,0.010695,0.010572,0.010637,708421176.0
2024-05-08 04:00:00,0.010637,0.010659,0.010436,0.010536,1021495270.0
2024-05-08 05:00:00,0.010536,0.010574,0.010473,0.010485,642399244.0
2024-05-08 06:00:00,0.010485,0.010586,0.010326,0.010572,1524820623.0
2024-05-08 07:00:00,0.010571,0.010615,0.01046,0.010516,857654954.0
2024-05-08 08:00:00,0.010516,0.010641,0.01044,0.010545,955464982.0
2024-05-08 09:00:00,0.010546,0.010581,0.010387,0.010496,900768984.0
2024-05-08 10:00:00,0.010496,0.010596,0.010413,0.010493,1151395798.0
2024-05-08 11:00:00,0.010494,0.010531,0.010372,0.010448,826673966.0
2024-05-08 12:00:00,0.01045,0.010565,0.010358,0.010442,900548016.0
2024-05-08 13:00:00,0.010442,0.010726,0.010363,0.010665,1500002680.0
2024-05-08 14:00:00,0.010664,0.010843,0.010591,0.010626,1658839989.0
2024-05-08 15:00:00,0.010626,0.010654,0.010377,0.010448,1501881547.0
2024-05-08 16:00:00,0.010447,0.010713,0.010324,0.010704,1508877692.0
2024-05-08 17:00:00,0.010703,0.01076,0.010609,0.010684,851804978.0
2024-05-08 18:00:00,0.010685,0.010795,0.010632,0.010666,613216975.0
2024-05-08 19:00:00,0.010665,0.010666,0.010457,0.01054,690099691.0
2024-05-08 20:00:00,0.010539,0.010603,0.01017,0.010343,1650150539.0
2024-05-08 21:00:00,0.010344,0.010414,0.01028,0.010354,609839451.0
2024-05-08 22:00:00,0.010355,0.010514,0.010318,0.010484,681333649.0
2024-05-08 23:00:00,0.010483,0.010586,0.010416,0.010528,691646601.0
2024-05-09 00:00:00,0.010528,0.01055,0.010411,0.010454,635337227.0
2024-05-09 01:00:00,0.010454,0.010717,0.010422,0.010646,961131902.0
2024-05-09 02:00:00,0.010646,0.010789,0.010603,0.010681,695995481.0
2024-05-09 03:00:00,0.010681,0.010776,0.010627,0.010684,664722466.0
2024-05-09 04:00:00,0.010683,0.010847,0.010657,0.010715,920296826.0
2024-05-09 05:00:00,0.010718,0.010909,0.01067,0.010791,864798237.0
2024-05-09 06:00:00,0.010792,0.010982,0.010671,0.010693,928476550.0
2024-05-09 07:00:00,0.010694,0.010697,0.010524,0.010567,1010046342.0
2024-05-09 08:00:00,0.010568,0.010635,0.01052,0.010564,871939323.0
2024-05-09 09:00:00,0.010564,0.010592,0.010376,0.010486,807087039.0
2024-05-09 10:00:00,0.010486,0.010498,0.010186,0.0102,1123539133.0
2024-05-09 11:00:00,0.010199,0.01037,0.010185,0.010304,918419570.0
2024-05-09 12:00:00,0.010305,0.010709,0.010287,0.010651,1242779668.0
2024-05-09 13:00:00,0.010651,0.010678,0.010401,0.010499,1210851037.0
2024-05-09 14:00:00,0.010499,0.010625,0.010417,0.010499,852941273.0
2024-05-09 15:00:00,0.0105,0.010885,0.010451,0.01084,1852291745.0
2024-05-09 16:00:00,0.01084,0.012015,0.010816,0.010978,5034114138.0
2024-05-09 17:00:00,0.010977,0.011196,0.01089,0.011062,1965092770.0
2024-05-09 18:00:00,0.011061,0.011308,0.011018,0.011157,1402358519.0
2024-05-09 19:00:00,0.011156,0.011296,0.011092,0.01128,695050623.0
2024-05-09 20:00:00,0.011279,0.011375,0.011072,0.011118,1101230745.0
2024-05-09 21:00:00,0.011117,0.011217,0.01109,0.011152,464879318.0
2024-05-09 22:00:00,0.011154,0.011434,0.011137,0.011384,753490728.0
2024-05-09 23:00:00,0.011383,0.011393,0.01126,0.011275,757476062.0
2024-05-10 00:00:00,0.011275,0.011281,0.011112,0.011188,641499549.0
2024-05-10 01:00:00,0.011188,0.011594,0.011172,0.011478,1028634773.0
2024-05-10 02:00:00,0.011478,0.011566,0.011406,0.011476,877998219.0
2024-05-10 03:00:00,0.011476,0.011611,0.011373,0.011543,629524707.0
2024-05-10 04:00:00,0.011542,0.0118,0.011519,0.011739,1320858071.0
2024-05-10 05:00:00,0.011739,0.011807,0.01148,0.011542,1498620385.0
2024-05-10 06:00:00,0.011541,0.011842,0.011519,0.011795,1112574042.0
2024-05-10 07:00:00,0.011796,0.011899,0.011628,0.011673,1120692109.0
2024-05-10 08:00:00,0.011674,0.011789,0.011552,0.011772,1219539586.0
2024-05-10 09:00:00,0.011771,0.011772,0.01155,0.011613,825995930.0
2024-05-10 10:00:00,0.011613,0.01163,0.011505,0.011593,733963175.0
2024-05-10 11:00:00,0.011592,0.011737,0.011475,0.011669,1021461653.0
2024-05-10 12:00:00,0.011668,0.011788,0.011616,0.011638,1031203939.0
2024-05-10 13:00:00,0.011639,0.011646,0.011407,0.011489,1047831386.0
2024-05-10 14:00:00,0.011486,0.011495,0.010571,0.010772,5120430939.0
2024-05-10 15:00:00,0.010772,0.010852,0.010659,0.010752,2432848527.0
2024-05-10 16:00:00,0.010754,0.010967,0.010521,0.01085,2436061258.0
2024-05-10 17:00:00,0.01085,0.010865,0.010666,0.010784,1157105367.0
2024-05-10 18:00:00,0.010786,0.010858,0.010714,0.010762,888894959.0
2024-05-10 19:00:00,0.010762,0.010795,0.01065,0.010672,585625681.0
2024-05-10 20:00:00,0.010672,0.01076,0.010577,0.01067,721167310.0
2024-05-10 21:00:00,0.01067,0.010704,0.01063,0.010692,319449249.0
2024-05-10 22:00:00,0.010691,0.010743,0.01056,0.010675,607649865.0
2024-05-10 23:00:00,0.010676,0.010775,0.010674,0.010704,448601385.0
2024-05-11 00:00:00,0.010703,0.010815,0.010639,0.010674,642799132.0
2024-05-11 01:00:00,0.010674,0.011017,0.010658,0.010766,1234303696.0
2024-05-11 02:00:00,0.010766,0.01081,0.010644,0.010697,706119624.0
2024-05-11 03:00:00,0.010696,0.010776,0.010643,0.010723,597063634.0
2024-05-11 04:00:00,0.010722,0.010778,0.010692,0.010718,422875794.0
2024-05-11 05:00:00,0.010718,0.010908,0.010718,0.010851,611387774.0
2024-05-11 06:00:00,0.010851,0.011054,0.010842,0.010953,812747951.0
2024-05-11 07:00:00,0.010954,0.011016,0.010899,0.01095,474813924.0
2024-05-11 08:00:00,0.010952,0.011002,0.010855,0.010979,748701275.0
2024-05-11 09:00:00,0.01098,0.011173,0.01095,0.011171,923300001.0
2024-05-11 10:00:00,0.01117,0.011174,0.010862,0.010963,900909210.0
2024-05-11 11:00:00,0.010964,0.011062,0.010834,0.010975,921504642.0
2024-05-11 12:00:00,0.010974,0.01119,0.01096,0.011162,1066872459.0
2024-05-11 13:00:00,0.011161,0.011314,0.011103,0.011212,1098830192.0
2024-05-11 14:00:00,0.011211,0.011224,0.011118,0.011158,798485949.0
2024-05-11 15:00:00,0.011158,0.011484,0.011155,0.011336,1759008162.0
2024-05-11 16:00:00,0.011338,0.011427,0.011128,0.011189,1119112049.0
2024-05-11 17:00:00,0.011189,0.011288,0.011145,0.011287,571084225.0
2024-05-11 18:00:00,0.011287,0.011394,0.011246,0.011322,605185293.0
2024-05-11 19:00:00,0.011321,0.011325,0.011175,0.011237,475632952.0
2024-05-11 20:00:00,0.011237,0.011237,0.011112,0.011207,482804403.0
2024-05-11 21:00:00,0.011208,0.01121,0.011113,0.011159,256438631.0
2024-05-11 22:00:00,0.01116,0.011185,0.011068,0.0111,341049105.0
2024-05-11 23:00:00,0.0111,0.011122,0.011001,0.01107,348710145.0
2024-05-12 00:00:00,0.011071,0.011154,0.010947,0.011013,630509360.0
2024-05-12 01:00:00,0.011013,0.011129,0.011008,0.01103,545764350.0
2024-05-12 02:00:00,0.011029,0.011065,0.010956,0.011003,363700967.0
2024-05-12 03:00:00,0.011003,0.011048,0.010917,0.010984,413821115.0
2024-05-12 04:00:00,0.010984,0.010987,0.010888,0.010944,411317758.0
2024-05-12 05:00:00,0.010944,0.010945,0.01075,0.010941,780224359.0
2024-05-12 06:00:00,0.01094,0.010941,0.010857,0.010871,374871479.0
2024-05-12 07:00:00,0.01087,0.010916,0.010736,0.010798,755898520.0
2024-05-12 08:00:00,0.010797,0.010896,0.010742,0.010858,613555061.0
2024-05-12 09:00:00,0.010858,0.010942,0.010824,0.010868,439709913.0
2024-05-12 10:00:00,0.010868,0.01098,0.01083,0.010847,755312242.0
2024-05-12 11:00:00,0.010846,0.010863,0.010753,0.010769,467942820.0
2024-05-12 12:00:00,0.010769,0.010915,0.01076,0.010848,491210852.0
2024-05-12 13:00:00,0.010849,0.010874,0.010776,0.010819,413250129.0
2024-05-12 14:00:00,0.01082,0.010926,0.010792,0.010813,538701760.0
2024-05-12 15:00:00,0.010812,0.01109,0.010786,0.01109,1054969998.0
2024-05-12 16:00:00,0.01109,0.011446,0.011049,0.01124,2315418919.0
2024-05-12 17:00:00,0.01124,0.011384,0.011174,0.011357,1035986293.0
2024-05-12 18:00:00,0.011357,0.011418,0.01125,0.011265,725949105.0
2024-05-12 19:00:00,0.011266,0.011277,0.011064,0.011073,684758031.0
2024-05-12 20:00:00,0.011073,0.011078,0.010942,0.01101,655101783.0
2024-05-12 21:00:00,0.011011,0.01102,0.010853,0.010912,533113145.0
2024-05-12 22:00:00,0.010912,0.01095,0.010872,0.010903,446548793.0
2024-05-12 23:00:00,0.010902,0.010988,0.010872,0.010889,471128404.0
2024-05-13 00:00:00,0.010889,0.011096,0.010874,0.010909,680750217.0
2024-05-13 01:00:00,0.010909,0.010932,0.010535,0.010634,1300199199.0
2024-05-13 02:00:00,0.010634,0.010688,0.010178,0.010273,2170952340.0
2024-05-13 03:00:00,0.010273,0.01028,0.00991,0.010057,3126802327.0
2024-05-13 04:00:00,0.010056,0.010058,0.009849,0.009971,1696486437.0
2024-05-13 05:00:00,0.009972,0.010137,0.00992,0.009946,983955982.0
2024-05-13 06:00:00,0.009947,0.010269,0.009936,0.010208,1410701883.0
2024-05-13 07:00:00,0.010208,0.010494,0.010173,0.010481,1739402156.0
2024-05-13 08:00:00,0.010481,0.010836,0.010475,0.010567,3088504831.0
2024-05-13 09:00:00,0.010569,0.010747,0.010539,0.010584,1270648956.0
2024-05-13 10:00:00,0.010584,0.010599,0.010228,0.010327,2337027992.0
2024-05-13 11:00:00,0.010327,0.010375,0.01022,0.010326,967139022.0
2024-05-13 12:00:00,0.010326,0.010735,0.010257,0.010728,2344516910.0
2024-05-13 13:00:00,0.010728,0.010947,0.010594,0.010782,3236640973.0
2024-05-13 14:00:00,0.010783,0.01122,0.010729,0.01075,3423449792.0
2024-05-13 15:00:00,0.01075,0.010879,0.01073,0.010787,1633415249.0
2024-05-13 16:00:00,0.010786,0.011436,0.01077,0.011385,3929468754.0
2024-05-13 17:00:00,0.011385,0.0115,0.010913,0.011006,3531319370.0
2024-05-13 18:00:00,0.011007,0.011032,0.010791,0.01102,1539684088.0
2024-05-13 19:00:00,0.011018,0.011196,0.011016,0.011127,1112414980.0
2024-05-13 20:00:00,0.011127,0.01121,0.011052,0.011155,630475803.0
2024-05-13 21:00:00,0.011156,0.011192,0.011067,0.011102,561293572.0
2024-05-13 22:00:00,0.011103,0.011138,0.010826,0.010885,982286833.0
2024-05-13 23:00:00,0.010885,0.011146,0.010883,0.011131,810664877.0
2024-05-14 00:00:00,0.011132,0.01139,0.01105,0.01109,2346606372.0
2024-05-14 01:00:00,0.011089,0.011092,0.010805,0.010819,1547294365.0
