datetime,open,high,low,close,volume
2024-03-15 16:00:00,69.768,70.5,68.849,69.66,274741.4
2024-03-15 17:00:00,69.657,70.188,69.002,70.116,169786.8
2024-03-15 18:00:00,70.115,71.945,69.89,71.86,312827.0
2024-03-15 19:00:00,71.859,72.048,69.597,70.069,356030.9
2024-03-15 20:00:00,70.059,70.159,68.51,68.964,300145.1
2024-03-15 21:00:00,68.964,70.0,68.783,69.986,128802.8
2024-03-15 22:00:00,69.987,71.127,69.8,70.855,165927.9
2024-03-15 23:00:00,70.857,71.234,70.403,71.158,136738.8
2024-03-16 00:00:00,71.152,71.975,70.865,71.189,250187.0
2024-03-16 01:00:00,71.189,71.733,70.975,71.568,183709.2
2024-03-16 02:00:00,71.569,71.761,71.26,71.358,167121.6
2024-03-16 03:00:00,71.359,71.809,70.978,71.346,156670.9
2024-03-16 04:00:00,71.346,71.475,70.5,70.707,216864.8
2024-03-16 05:00:00,70.7,70.86,69.354,70.634,349416.7
2024-03-16 06:00:00,70.634,71.268,69.287,70.47,393182.3
2024-03-16 07:00:00,70.47,71.386,70.229,71.29,197519.0
2024-03-16 08:00:00,71.288,71.395,70.807,70.941,170715.8
2024-03-16 09:00:00,70.942,71.221,70.096,70.539,193549.1
2024-03-16 10:00:00,70.538,70.67,69.14,69.26,420282.7
2024-03-16 11:00:00,69.264,69.61,68.076,68.825,345758.3
2024-03-16 12:00:00,68.82,69.11,67.522,67.778,382277.6
2024-03-16 13:00:00,67.778,68.398,66.615,66.792,455892.2
2024-03-16 14:00:00,66.797,67.979,66.509,67.911,381163.7
2024-03-16 15:00:00,67.914,68.104,66.855,67.873,288787.4
2024-03-16 16:00:00,67.874,67.963,67.1,67.247,187605.4
2024-03-16 17:00:00,67.247,67.549,65.0,65.499,567205.7
2024-03-16 18:00:00,65.5,65.777,62.207,63.48,1115868.5
2024-03-16 19:00:00,63.481,65.43,63.427,64.085,505252.7
2024-03-16 20:00:00,64.084,65.26,63.676,64.769,291729.5
2024-03-16 21:00:00,64.772,64.993,63.226,64.235,322465.9
2024-03-16 22:00:00,64.23,64.883,63.537,64.265,159026.8
2024-03-16 23:00:00,64.262,64.407,62.294,64.246,384189.6
2024-03-17 00:00:00,64.251,65.245,62.933,63.1,336492.8
2024-03-17 01:00:00,63.067,64.672,63.067,64.627,206799.9
2024-03-17 02:00:00,64.627,65.804,64.378,65.233,256227.0
2024-03-17 03:00:00,65.232,65.901,64.878,65.748,205310.2
2024-03-17 04:00:00,65.747,65.778,64.913,65.178,160215.1
2024-03-17 05:00:00,65.178,65.341,64.214,64.51,210756.0
2024-03-17 06:00:00,64.511,64.746,62.247,62.426,419863.1
2024-03-17 07:00:00,62.431,63.077,60.694,62.696,804454.2
2024-03-17 08:00:00,62.695,64.369,62.451,63.979,418760.2
2024-03-17 09:00:00,63.971,65.324,63.657,64.167,392559.7
2024-03-17 10:00:00,64.16,65.26,64.13,64.777,251572.5
2024-03-17 11:00:00,64.777,65.221,64.261,64.481,230882.3
2024-03-17 12:00:00,64.481,65.183,63.0,63.381,247981.2
2024-03-17 13:00:00,63.383,64.792,63.369,64.582,227303.0
2024-03-17 14:00:00,64.582,65.454,64.112,65.175,238984.8
2024-03-17 15:00:00,65.17,66.098,64.77,65.763,321537.2
2024-03-17 16:00:00,65.763,66.213,65.142,65.742,307637.5
2024-03-17 17:00:00,65.742,66.628,65.472,66.48,193397.6
2024-03-17 18:00:00,66.485,66.485,65.536,65.736,183758.4
2024-03-17 19:00:00,65.736,66.371,65.595,66.349,116590.8
2024-03-17 20:00:00,66.338,66.38,65.713,65.811,77559.9
2024-03-17 21:00:00,65.811,66.167,65.8,66.14,60135.1
2024-03-17 22:00:00,66.144,67.0,65.948,66.018,143847.7
2024-03-17 23:00:00,66.012,66.216,65.487,66.01,120885.5
2024-03-18 00:00:00,66.009,66.019,63.683,63.71,334437.5
2024-03-18 01:00:00,63.705,65.192,63.011,64.813,307453.0
2024-03-18 02:00:00,64.808,69.521,64.597,67.579,892829.3
2024-03-18 03:00:00,67.579,69.202,67.536,68.002,562850.2
2024-03-18 04:00:00,68.003,71.221,66.842,70.784,928784.1
2024-03-18 05:00:00,70.773,70.8,69.583,70.263,436954.1
2024-03-18 06:00:00,70.263,71.255,69.801,70.814,380621.8
2024-03-18 07:00:00,70.813,70.814,68.939,69.314,435845.4
2024-03-18 08:00:00,69.315,69.335,67.771,68.819,548724.2
2024-03-18 09:00:00,68.818,68.869,66.646,67.158,541820.2
2024-03-18 10:00:00,67.154,67.894,66.507,67.745,311620.3
2024-03-18 11:00:00,67.744,68.164,67.282,67.456,270774.7
2024-03-18 12:00:00,67.457,68.15,66.604,67.885,418448.3
2024-03-18 13:00:00,67.872,67.943,64.662,65.3,847767.5
2024-03-18 14:00:00,65.292,65.887,62.84,63.623,946694.5
2024-03-18 15:00:00,63.622,64.227,62.6,63.889,593445.7
2024-03-18 16:00:00,63.895,64.962,63.201,63.541,437388.2
2024-03-18 17:00:00,63.541,63.63,62.203,63.05,484306.4
2024-03-18 18:00:00,63.05,63.649,62.525,62.59,233665.6
2024-03-18 19:00:00,62.599,63.548,62.205,62.729,228964.3
2024-03-18 20:00:00,62.735,63.673,62.728,63.378,140184.0
2024-03-18 21:00:00,63.378,64.324,63.314,63.696,146677.0
2024-03-18 22:00:00,63.692,63.764,62.796,63.376,175337.6
2024-03-18 23:00:00,63.375,64.196,63.176,63.317,193890.5
2024-03-19 00:00:00,63.317,64.706,62.2,62.671,485874.9
2024-03-19 01:00:00,62.672,62.764,59.371,60.319,1038712.8
2024-03-19 02:00:00,60.319,61.8,60.267,60.551,427811.8
2024-03-19 03:00:00,60.564,61.334,58.98,60.806,594568.6
2024-03-19 04:00:00,60.801,61.268,59.835,59.99,388599.1
2024-03-19 05:00:00,59.989,60.604,58.843,59.969,544517.1
2024-03-19 06:00:00,59.97,60.023,57.802,58.734,633820.2
2024-03-19 07:00:00,58.743,59.409,55.094,59.217,1449676.0
2024-03-19 08:00:00,59.223,59.459,56.791,57.382,1144454.2
2024-03-19 09:00:00,57.381,58.99,55.5,58.931,1140413.0
2024-03-19 10:00:00,58.931,58.936,56.894,57.99,609537.7
2024-03-19 11:00:00,57.981,59.527,56.67,59.224,728893.1
2024-03-19 12:00:00,59.226,60.42,58.85,59.817,682000.4
2024-03-19 13:00:00,59.822,60.011,58.938,59.709,384047.6
2024-03-19 14:00:00,59.697,60.713,58.447,60.081,524621.2
2024-03-19 15:00:00,60.087,61.714,59.406,61.432,531237.1
2024-03-19 16:00:00,61.433,62.376,60.825,62.127,506984.5
2024-03-19 17:00:00,62.13,62.887,61.619,62.102,431773.4
2024-03-19 18:00:00,62.101,62.233,61.208,61.827,277757.2
2024-03-19 19:00:00,61.831,62.587,61.462,61.815,189848.3
2024-03-19 20:00:00,61.811,61.955,60.152,60.371,273525.3
2024-03-19 21:00:00,60.37,60.592,59.447,60.25,216218.4
2024-03-19 22:00:00,60.251,60.421,57.507,58.178,612724.8
2024-03-19 23:00:00,58.178,58.589,56.64,58.016,568098.7
2024-03-20 00:00:00,58.015,59.708,57.744,59.616,449236.9
2024-03-20 01:00:00,59.614,59.633,57.275,57.75,447891.8
2024-03-20 02:00:00,57.751,59.298,57.39,58.99,310195.9
2024-03-20 03:00:00,58.986,59.916,57.562,57.787,393533.2
2024-03-20 04:00:00,57.793,58.467,56.501,57.252,529140.4
2024-03-20 05:00:00,57.242,57.606,55.535,56.528,621423.4
2024-03-20 06:00:00,56.526,57.631,56.483,57.377,248710.3
2024-03-20 07:00:00,57.376,60.125,57.26,59.771,614420.4
2024-03-20 08:00:00,59.771,60.503,59.04,59.042,481531.1
2024-03-20 09:00:00,59.042,59.896,58.88,59.612,276901.4
2024-03-20 10:00:00,59.612,59.826,59.016,59.247,249517.2
2024-03-20 11:00:00,59.247,60.539,59.064,60.074,377483.1
2024-03-20 12:00:00,60.075,61.124,59.561,60.27,425358.8
2024-03-20 13:00:00,60.262,60.568,59.594,59.956,338922.4
2024-03-20 14:00:00,59.952,61.491,59.787,60.923,411456.7
2024-03-20 15:00:00,60.918,61.374,59.628,60.089,537004.1
2024-03-20 16:00:00,60.088,60.558,57.419,59.714,861990.5
2024-03-20 17:00:00,59.73,61.49,59.163,60.72,486141.9
2024-03-20 18:00:00,60.719,62.583,60.716,62.517,614568.1
2024-03-20 19:00:00,62.519,63.061,61.883,62.78,359552.4
2024-03-20 20:00:00,62.775,64.88,62.557,64.029,470382.5
2024-03-20 21:00:00,64.03,64.831,63.9,64.331,204739.0
2024-03-20 22:00:00,64.331,64.713,63.546,63.904,221714.9
2024-03-20 23:00:00,63.904,64.17,63.425,63.894,172147.4
2024-03-21 00:00:00,63.896,64.519,63.193,63.827,269465.2
2024-03-21 01:00:00,63.829,64.894,63.721,64.715,280613.8
2024-03-21 02:00:00,64.713,64.929,64.169,64.234,204071.4
2024-03-21 03:00:00,64.233,64.656,63.103,63.5,307056.9
2024-03-21 04:00:00,63.517,63.872,62.889,63.056,208920.6
2024-03-21 05:00:00,63.056,63.115,61.498,62.933,398514.2
2024-03-21 06:00:00,62.94,63.655,62.629,62.743,262334.8
2024-03-21 07:00:00,62.742,63.4,62.533,62.823,148415.1
2024-03-21 08:00:00,62.83,63.998,62.823,63.445,235447.0
2024-03-21 09:00:00,63.442,64.856,63.112,63.895,434995.8
2024-03-21 10:00:00,63.895,64.917,63.726,64.41,265776.3
2024-03-21 11:00:00,64.397,64.795,64.003,64.296,205006.3
2024-03-21 12:00:00,64.288,65.272,64.183,64.286,274292.0
2024-03-21 13:00:00,64.287,64.777,63.585,63.654,316893.6
2024-03-21 14:00:00,63.654,65.392,63.41,64.86,282537.5
2024-03-21 15:00:00,64.86,66.975,63.218,66.832,587082.2
2024-03-21 16:00:00,66.834,67.677,64.64,65.387,733517.7
2024-03-21 17:00:00,65.392,65.678,63.431,63.729,326365.1
2024-03-21 18:00:00,63.725,64.0,62.842,63.212,366975.2
2024-03-21 19:00:00,63.215,64.372,62.962,63.829,183586.9
2024-03-21 20:00:00,63.825,64.722,62.959,64.276,254273.3
2024-03-21 21:00:00,64.289,64.402,63.722,64.367,79305.5
2024-03-21 22:00:00,64.367,64.881,64.08,64.146,123456.5
2024-03-21 23:00:00,64.146,64.566,63.908,64.527,85683.8
2024-03-22 00:00:00,64.527,65.317,63.771,64.267,249068.6
2024-03-22 01:00:00,64.261,64.777,63.103,63.167,202752.3
2024-03-22 02:00:00,63.168,63.593,62.91,63.479,155969.1
2024-03-22 03:00:00,63.48,64.468,63.246,64.127,216071.1
2024-03-22 04:00:00,64.129,64.891,63.827,64.616,156029.7
2024-03-22 05:00:00,64.615,65.983,64.35,65.861,213192.8
2024-03-22 06:00:00,65.862,65.946,64.912,65.569,195993.5
2024-03-22 07:00:00,65.57,65.594,64.919,65.155,154855.9
2024-03-22 08:00:00,65.16,65.393,64.222,64.283,187122.4
2024-03-22 09:00:00,64.285,64.604,63.802,63.886,139152.5
2024-03-22 10:00:00,63.887,64.194,62.955,63.014,237651.4
2024-03-22 11:00:00,63.015,63.46,62.22,62.428,238630.2
2024-03-22 12:00:00,62.43,63.27,62.061,63.082,203699.5
2024-03-22 13:00:00,63.082,63.23,61.049,61.443,360003.9
2024-03-22 14:00:00,61.444,61.85,60.718,61.093,406375.5
2024-03-22 15:00:00,61.096,62.967,61.029,62.253,358309.6
2024-03-22 16:00:00,62.255,62.263,60.981,61.413,248485.0
2024-03-22 17:00:00,61.413,62.184,61.335,62.074,166067.5
2024-03-22 18:00:00,62.074,62.488,61.866,62.099,123961.2
2024-03-22 19:00:00,62.1,62.448,61.562,62.091,113853.9
2024-03-22 20:00:00,62.082,62.246,61.463,61.627,104031.1
2024-03-22 21:00:00,61.632,61.648,60.419,61.28,154368.4
2024-03-22 22:00:00,61.272,61.363,60.18,61.136,174838.3
2024-03-22 23:00:00,61.135,62.177,61.038,62.15,108643.1
2024-03-23 00:00:00,62.151,62.197,61.758,61.862,96869.5
2024-03-23 01:00:00,61.861,63.128,61.829,62.986,185383.9
2024-03-23 02:00:00,62.986,63.16,62.108,62.452,150024.2
2024-03-23 03:00:00,62.451,62.474,60.901,61.626,206668.4
2024-03-23 04:00:00,61.637,62.408,61.522,62.099,148441.8
2024-03-23 05:00:00,62.1,62.311,61.729,62.257,74553.7
2024-03-23 06:00:00,62.257,62.637,62.025,62.398,91737.9
2024-03-23 07:00:00,62.397,63.194,62.39,62.843,162442.1
2024-03-23 08:00:00,62.844,63.153,62.439,62.819,125899.6
2024-03-23 09:00:00,62.82,62.915,62.181,62.711,97918.8
2024-03-23 10:00:00,62.71,63.101,62.5,62.714,125924.0
2024-03-23 11:00:00,62.709,63.153,62.601,63.043,98655.1
2024-03-23 12:00:00,63.04,63.4,62.823,63.17,153029.2
2024-03-23 13:00:00,63.167,63.346,62.8,63.186,107793.1
2024-03-23 14:00:00,63.186,64.267,62.912,63.979,238613.4
2024-03-23 15:00:00,63.977,64.348,63.456,63.808,163745.1
2024-03-23 16:00:00,63.807,64.945,63.414,64.283,305297.5
2024-03-23 17:00:00,64.289,64.381,63.617,64.05,167269.2
2024-03-23 18:00:00,64.055,64.195,63.8,63.99,112073.6
2024-03-23 19:00:00,63.997,64.11,63.558,63.653,73074.4
2024-03-23 20:00:00,63.655,63.813,63.467,63.532,75084.2
2024-03-23 21:00:00,63.534,63.65,63.175,63.508,86369.8
2024-03-23 22:00:00,63.509,63.7,63.122,63.16,77114.1
2024-03-23 23:00:00,63.16,63.208,62.1,62.248,163018.3
2024-03-24 00:00:00,62.248,63.206,62.206,63.127,129357.4
2024-03-24 01:00:00,63.121,63.236,62.686,62.925,76129.3
2024-03-24 02:00:00,62.926,62.992,62.412,62.513,88996.5
2024-03-24 03:00:00,62.516,62.526,61.533,61.533,175365.7
2024-03-24 04:00:00,61.534,61.875,61.033,61.578,133728.7
2024-03-24 05:00:00,61.569,61.999,61.394,61.813,95739.1
2024-03-24 06:00:00,61.812,61.873,61.161,61.455,97259.4
2024-03-24 07:00:00,61.455,61.645,61.081,61.623,84943.9
2024-03-24 08:00:00,61.623,62.514,61.503,62.448,167730.4
2024-03-24 09:00:00,62.447,62.464,61.905,62.114,92753.8
2024-03-24 10:00:00,62.114,62.722,62.058,62.428,93315.6
2024-03-24 11:00:00,62.427,62.763,62.172,62.718,94952.8
2024-03-24 12:00:00,62.717,63.134,62.514,62.916,113181.3
2024-03-24 13:00:00,62.908,63.057,62.478,62.662,97650.1
2024-03-24 14:00:00,62.66,63.453,62.56,62.801,129559.4
2024-03-24 15:00:00,62.802,63.053,62.602,62.954,90478.6
2024-03-24 16:00:00,62.969,63.166,62.329,62.441,114948.3
2024-03-24 17:00:00,62.443,62.564,61.727,62.387,198335.2
2024-03-24 18:00:00,62.387,62.968,62.301,62.778,88698.3
2024-03-24 19:00:00,62.777,62.899,62.584,62.734,71401.2
2024-03-24 20:00:00,62.732,63.496,62.545,63.331,142414.9
2024-03-24 21:00:00,63.326,63.69,63.131,63.503,102975.4
2024-03-24 22:00:00,63.504,63.897,63.432,63.874,100059.4
2024-03-24 23:00:00,63.874,64.241,63.834,63.958,118675.9
2024-03-25 00:00:00,63.972,64.476,63.501,63.614,285228.1
2024-03-25 01:00:00,63.614,64.303,63.581,63.852,121127.4
2024-03-25 02:00:00,63.852,64.166,63.634,64.067,93948.4
2024-03-25 03:00:00,64.071,64.448,63.816,64.231,110437.8
2024-03-25 04:00:00,64.225,64.59,63.822,64.585,144854.2
2024-03-25 05:00:00,64.585,64.831,64.256,64.374,157985.4
2024-03-25 06:00:00,64.366,64.43,63.852,63.97,104137.4
2024-03-25 07:00:00,63.971,64.225,63.167,63.307,145555.8
2024-03-25 08:00:00,63.306,63.935,63.281,63.764,89721.2
2024-03-25 09:00:00,63.764,64.128,63.484,64.126,90336.8
2024-03-25 10:00:00,64.128,64.328,63.705,64.032,150958.3
2024-03-25 11:00:00,64.035,64.055,62.88,63.059,165472.4
2024-03-25 12:00:00,63.058,63.577,62.965,63.353,127954.3
2024-03-25 13:00:00,63.345,64.192,62.789,64.141,223499.1
2024-03-25 14:00:00,64.15,65.74,64.003,65.26,593267.0
2024-03-25 15:00:00,65.26,66.246,65.031,66.162,396903.3
2024-03-25 16:00:00,66.162,69.428,66.162,69.269,741718.1
2024-03-25 17:00:00,69.261,69.458,68.46,68.524,452043.6
2024-03-25 18:00:00,68.525,68.6,67.629,68.156,244294.8
2024-03-25 19:00:00,68.155,68.812,67.8,68.758,184581.9
2024-03-25 20:00:00,68.759,68.865,68.23,68.619,100299.5
2024-03-25 21:00:00,68.62,68.626,67.055,67.36,251504.2
2024-03-25 22:00:00,67.362,68.13,67.359,67.64,120563.3
2024-03-25 23:00:00,67.644,67.814,66.579,66.893,190887.1
2024-03-26 00:00:00,66.9,67.529,66.519,67.215,194078.8
2024-03-26 01:00:00,67.215,68.312,67.071,68.078,140929.7
2024-03-26 02:00:00,68.084,68.465,67.683,68.409,148511.7
2024-03-26 03:00:00,68.408,68.674,68.035,68.38,179239.1
2024-03-26 04:00:00,68.38,68.627,67.829,68.302,148063.2
2024-03-26 05:00:00,68.3,68.328,67.878,67.977,111054.4
2024-03-26 06:00:00,67.978,68.622,67.859,68.555,110176.9
2024-03-26 07:00:00,68.557,69.044,67.557,67.672,275357.3
2024-03-26 08:00:00,67.679,68.093,67.252,67.975,168786.7
2024-03-26 09:00:00,67.975,68.543,67.924,68.294,147445.0
2024-03-26 10:00:00,68.294,68.457,68.096,68.267,110528.1
2024-03-26 11:00:00,68.271,69.235,68.031,68.189,308725.8
2024-03-26 12:00:00,68.175,68.927,67.68,68.786,202152.6
2024-03-26 13:00:00,68.781,68.885,66.882,67.302,383484.7
2024-03-26 14:00:00,67.312,67.662,65.545,67.454,619094.7
2024-03-26 15:00:00,67.452,67.512,65.651,66.322,395512.6
2024-03-26 16:00:00,66.328,66.852,65.0,65.326,385051.0
2024-03-26 17:00:00,65.32,65.94,65.0,65.706,206177.0
2024-03-26 18:00:00,65.706,66.106,65.527,65.532,141947.5
2024-03-26 19:00:00,65.551,65.69,65.016,65.065,130791.1
2024-03-26 20:00:00,65.055,65.553,65.048,65.368,95163.1
2024-03-26 21:00:00,65.366,65.831,65.267,65.663,81544.9
2024-03-26 22:00:00,65.663,65.675,64.666,65.65,150721.2
2024-03-26 23:00:00,65.651,65.891,65.373,65.515,88234.8
2024-03-27 00:00:00,65.52,66.468,65.064,66.451,203879.8
2024-03-27 01:00:00,66.452,66.936,66.168,66.403,200582.8
2024-03-27 02:00:00,66.401,66.516,65.896,66.455,151640.9
2024-03-27 03:00:00,66.455,66.48,65.839,65.954,114597.0
2024-03-27 04:00:00,65.953,66.439,65.532,65.808,124542.0
2024-03-27 05:00:00,65.807,66.372,65.716,66.347,88292.2
2024-03-27 06:00:00,66.346,66.517,65.709,66.056,138063.7
2024-03-27 07:00:00,66.056,66.323,64.517,64.787,287322.3
2024-03-27 08:00:00,64.788,65.231,63.714,63.901,257715.1
2024-03-27 09:00:00,63.903,64.664,63.248,64.562,218034.6
2024-03-27 10:00:00,64.562,64.85,64.224,64.647,164510.8
2024-03-27 11:00:00,64.65,65.356,64.446,65.307,151342.8
2024-03-27 12:00:00,65.306,65.58,64.711,64.903,152234.6
2024-03-27 13:00:00,64.902,66.407,63.8,64.05,782252.7
2024-03-27 14:00:00,64.044,64.298,62.004,63.65,933628.7
2024-03-27 15:00:00,63.651,63.701,62.235,62.298,310598.3
2024-03-27 16:00:00,62.298,62.825,61.705,62.634,398821.5
2024-03-27 17:00:00,62.633,62.703,62.066,62.311,111886.1
2024-03-27 18:00:00,62.31,62.528,61.247,61.335,275065.3
2024-03-27 19:00:00,61.336,61.987,61.327,61.916,93693.4
2024-03-27 20:00:00,61.914,62.451,61.873,62.258,115228.1
2024-03-27 21:00:00,62.258,62.585,62.144,62.163,79687.7
2024-03-27 22:00:00,62.164,62.622,62.128,62.558,79476.6
2024-03-27 23:00:00,62.558,62.559,61.741,62.028,136062.4
2024-03-28 00:00:00,62.034,62.716,61.738,62.094,256404.2
2024-03-28 01:00:00,62.094,62.167,61.26,61.776,154815.7
2024-03-28 02:00:00,61.777,62.769,61.658,62.107,225196.3
2024-03-28 03:00:00,62.11,62.372,61.139,61.898,190918.3
2024-03-28 04:00:00,61.899,62.353,61.862,62.196,116735.8
2024-03-28 05:00:00,62.197,62.473,61.715,61.981,116989.6
2024-03-28 06:00:00,61.98,63.087,61.813,63.039,232811.4
2024-03-28 07:00:00,63.039,63.05,62.335,62.444,170671.9
2024-03-28 08:00:00,62.448,62.824,62.2,62.526,182262.4
2024-03-28 09:00:00,62.525,62.854,62.339,62.736,117317.7
2024-03-28 10:00:00,62.736,62.838,62.342,62.754,112385.7
2024-03-28 11:00:00,62.761,63.005,62.0,62.309,181637.2
2024-03-28 12:00:00,62.313,62.629,61.3,61.933,366632.3
2024-03-28 13:00:00,61.93,62.042,61.0,61.788,332919.4
2024-03-28 14:00:00,61.786,62.256,61.332,62.149,241872.6
2024-03-28 15:00:00,62.148,62.595,61.39,62.447,263643.0
2024-03-28 16:00:00,62.448,62.563,61.788,62.171,203569.4
2024-03-28 17:00:00,62.171,62.407,61.927,62.214,86871.3
2024-03-28 18:00:00,62.213,62.559,62.135,62.277,92627.6
2024-03-28 19:00:00,62.276,62.443,62.147,62.424,75447.5
2024-03-28 20:00:00,62.428,62.554,62.202,62.387,66726.5
2024-03-28 21:00:00,62.383,62.719,62.285,62.389,69732.8
2024-03-28 22:00:00,62.388,62.919,62.074,62.894,86385.7
2024-03-28 23:00:00,62.894,63.928,62.869,63.792,319139.9
2024-03-29 00:00:00,63.788,65.74,63.602,64.818,704146.3
2024-03-29 01:00:00,64.819,66.5,64.35,66.345,544581.7
2024-03-29 02:00:00,66.344,67.944,65.612,67.472,780125.9
2024-03-29 03:00:00,67.472,68.175,66.537,67.368,706154.6
2024-03-29 04:00:00,67.368,68.6,66.56,66.679,534530.9
2024-03-29 05:00:00,66.672,67.62,66.317,66.705,427723.3
2024-03-29 06:00:00,66.704,66.988,65.745,66.901,427893.9
2024-03-29 07:00:00,66.901,67.3,65.194,65.501,445178.7
2024-03-29 08:00:00,65.499,66.228,65.069,65.488,343261.5
2024-03-29 09:00:00,65.481,66.082,64.653,65.261,301315.8
2024-03-29 10:00:00,65.255,65.799,64.897,65.658,185456.4
2024-03-29 11:00:00,65.663,65.744,64.72,64.776,251278.8
2024-03-29 12:00:00,64.765,65.19,64.147,64.522,227865.4
2024-03-29 13:00:00,64.53,65.13,64.2,65.117,236051.4
2024-03-29 14:00:00,65.111,65.376,64.685,64.713,191735.9
2024-03-29 15:00:00,64.713,65.026,63.026,63.523,532509.0
2024-03-29 16:00:00,63.524,63.944,63.251,63.35,170344.4
2024-03-29 17:00:00,63.346,64.062,63.245,63.71,185804.1
2024-03-29 18:00:00,63.709,63.8,63.249,63.469,113498.0
2024-03-29 19:00:00,63.466,63.728,63.262,63.727,57830.7
2024-03-29 20:00:00,63.719,63.735,63.232,63.341,72008.1
2024-03-29 21:00:00,63.342,63.371,62.51,62.731,183716.1
2024-03-29 22:00:00,62.729,63.675,62.719,63.621,132858.8
2024-03-29 23:00:00,63.622,64.2,63.526,64.066,132513.2
2024-03-30 00:00:00,64.065,64.523,63.633,64.294,194685.2
2024-03-30 01:00:00,64.293,64.815,63.938,64.104,157831.7
2024-03-30 02:00:00,64.104,64.195,63.781,63.981,99986.5
2024-03-30 03:00:00,63.982,64.287,63.67,63.828,149724.5
2024-03-30 04:00:00,63.828,64.408,63.826,64.38,89037.6
2024-03-30 05:00:00,64.382,64.451,63.965,64.342,138344.9
2024-03-30 06:00:00,64.342,64.36,63.508,63.858,151770.3
2024-03-30 07:00:00,63.858,64.22,63.819,63.927,95330.9
2024-03-30 08:00:00,63.931,64.406,63.633,64.113,182739.9
2024-03-30 09:00:00,64.112,64.705,63.882,64.438,165751.2
2024-03-30 10:00:00,64.433,65.064,64.228,64.998,154653.3
2024-03-30 11:00:00,65.001,65.785,64.969,65.419,230222.6
2024-03-30 12:00:00,65.418,65.637,65.022,65.405,179647.6
2024-03-30 13:00:00,65.404,65.943,65.118,65.782,194629.9
2024-03-30 14:00:00,65.785,68.888,65.777,67.786,1230250.4
2024-03-30 15:00:00,67.781,68.68,66.585,68.543,840891.5
2024-03-30 16:00:00,68.543,71.95,68.158,70.965,1651792.1
2024-03-30 17:00:00,70.964,72.0,70.5,71.598,710896.2
2024-03-30 18:00:00,71.598,71.787,70.806,71.121,404984.5
2024-03-30 19:00:00,71.121,71.7,69.298,71.367,807898.5
2024-03-30 20:00:00,71.368,71.821,71.15,71.565,340618.9
2024-03-30 21:00:00,71.564,71.699,70.715,70.914,309229.7
2024-03-30 22:00:00,70.914,71.425,70.131,70.386,350505.9
2024-03-30 23:00:00,70.379,70.95,68.7,69.708,548293.1
2024-03-31 00:00:00,69.708,70.882,69.132,70.096,399877.9
2024-03-31 01:00:00,70.093,74.9,70.068,73.437,1451466.3
2024-03-31 02:00:00,73.44,74.588,73.111,74.186,724511.1
2024-03-31 03:00:00,74.186,74.199,71.7,72.215,757737.0
2024-03-31 04:00:00,72.214,72.692,71.08,72.436,603293.1
2024-03-31 05:00:00,72.433,73.872,72.078,73.433,531015.7
2024-03-31 06:00:00,73.426,73.749,71.279,71.349,518338.8
2024-03-31 07:00:00,71.353,71.837,71.2,71.726,282320.1
2024-03-31 08:00:00,71.726,71.76,70.747,70.838,345742.2
2024-03-31 09:00:00,70.839,71.605,70.609,71.26,322931.8
2024-03-31 10:00:00,71.253,71.336,70.257,70.458,285666.2
2024-03-31 11:00:00,70.462,70.88,70.244,70.572,196848.3
2024-03-31 12:00:00,70.573,70.99,70.448,70.844,200221.6
2024-03-31 13:00:00,70.844,72.178,70.815,71.664,518728.0
2024-03-31 14:00:00,71.669,72.578,71.475,71.995,497356.3
2024-03-31 15:00:00,71.996,72.348,71.431,72.002,310194.4
2024-03-31 16:00:00,72.003,72.244,70.743,70.949,355182.2
2024-03-31 17:00:00,70.947,71.38,70.929,71.012,132009.8
2024-03-31 18:00:00,71.012,71.25,70.464,70.8,230812.5
2024-03-31 19:00:00,70.801,71.45,69.722,71.14,314378.2
2024-03-31 20:00:00,71.141,71.694,70.81,71.337,145757.2
2024-03-31 21:00:00,71.343,71.58,70.347,70.547,198874.6
2024-03-31 22:00:00,70.547,70.822,70.278,70.386,144904.9
2024-03-31 23:00:00,70.388,70.846,69.73,70.046,332780.6
2024-04-01 00:00:00,70.046,70.86,69.613,69.906,294644.5
2024-04-01 01:00:00,69.905,70.297,69.261,69.62,265041.5
2024-04-01 02:00:00,69.612,70.579,69.565,70.238,194813.6
2024-04-01 03:00:00,70.239,70.288,67.587,68.24,808184.2
2024-04-01 04:00:00,68.244,68.572,67.06,67.168,534486.6
2024-04-01 05:00:00,67.167,67.622,63.0,64.985,1382682.6
2024-04-01 06:00:00,65.024,66.341,64.703,65.992,735043.2
2024-04-01 07:00:00,65.995,66.203,65.65,65.921,248619.0
2024-04-01 08:00:00,65.922,65.93,65.023,65.568,326929.8
2024-04-01 09:00:00,65.565,65.807,65.105,65.399,188295.1
2024-04-01 10:00:00,65.399,65.634,65.001,65.397,150273.3
2024-04-01 11:00:00,65.397,65.732,65.103,65.134,154156.8
2024-04-01 12:00:00,65.134,65.871,65.0,65.792,199128.2
2024-04-01 13:00:00,65.79,66.167,65.237,65.832,240645.6
2024-04-01 14:00:00,65.843,66.048,64.1,64.453,464649.8
2024-04-01 15:00:00,64.455,64.796,62.94,63.75,686468.2
2024-04-01 16:00:00,63.751,64.198,63.571,63.623,252654.8
2024-04-01 17:00:00,63.624,63.786,62.617,63.38,287160.4
2024-04-01 18:00:00,63.381,63.434,62.225,63.297,240773.7
