datetime,open,high,low,close,volume
2024-03-18 09:00:00,0.026282,0.026314,0.025562,0.025749,498131899.0
2024-03-18 10:00:00,0.025747,0.026498,0.025525,0.026268,801053003.0
2024-03-18 11:00:00,0.026267,0.026423,0.025984,0.026036,274597896.0
2024-03-18 12:00:00,0.026036,0.026116,0.025666,0.025925,340549178.0
2024-03-18 13:00:00,0.025925,0.026003,0.024775,0.024957,617532853.0
2024-03-18 14:00:00,0.024957,0.025078,0.024127,0.02433,563355072.0
2024-03-18 15:00:00,0.024329,0.024613,0.024043,0.024456,456686682.0
2024-03-18 16:00:00,0.024455,0.024719,0.023734,0.023857,449376075.0
2024-03-18 17:00:00,0.023854,0.023895,0.023044,0.023219,943371299.0
2024-03-18 18:00:00,0.02322,0.023512,0.023018,0.023062,436587907.0
2024-03-18 19:00:00,0.023064,0.023456,0.022973,0.023198,304882211.0
2024-03-18 20:00:00,0.023199,0.023622,0.023199,0.023445,304457238.0
2024-03-18 21:00:00,0.023447,0.024105,0.023417,0.023718,370632717.0
2024-03-18 22:00:00,0.023717,0.023797,0.023336,0.023587,306934281.0
2024-03-18 23:00:00,0.023586,0.023918,0.023519,0.023598,261594536.0
2024-03-19 00:00:00,0.023598,0.024069,0.02285,0.022971,560971621.0
2024-03-19 01:00:00,0.022966,0.02301,0.0217,0.021972,1038189235.0
2024-03-19 02:00:00,0.021973,0.022535,0.02183,0.021868,532612891.0
2024-03-19 03:00:00,0.021867,0.022133,0.021224,0.021901,743421704.0
2024-03-19 04:00:00,0.0219,0.022114,0.021383,0.021411,376656430.0
2024-03-19 05:00:00,0.02141,0.021741,0.02108,0.021503,571475072.0
2024-03-19 06:00:00,0.021504,0.021605,0.020692,0.021032,540831262.0
2024-03-19 07:00:00,0.021034,0.021255,0.019888,0.021249,1096593149.0
2024-03-19 08:00:00,0.021249,0.021261,0.020038,0.02017,849974141.0
2024-03-19 09:00:00,0.020168,0.020975,0.019547,0.020917,1367764174.0
2024-03-19 10:00:00,0.020919,0.020923,0.020178,0.020631,705140249.0
2024-03-19 11:00:00,0.020628,0.021435,0.020282,0.021377,749368505.0
2024-03-19 12:00:00,0.021376,0.021888,0.02121,0.021461,811154071.0
2024-03-19 13:00:00,0.02146,0.021596,0.021122,0.021488,637258220.0
2024-03-19 14:00:00,0.021489,0.021746,0.021,0.0216,626077422.0
2024-03-19 15:00:00,0.0216,0.0223,0.021365,0.022191,765739531.0
2024-03-19 16:00:00,0.022192,0.02281,0.022066,0.022502,992428118.0
2024-03-19 17:00:00,0.022507,0.022886,0.022184,0.022412,689902958.0
2024-03-19 18:00:00,0.022412,0.022627,0.022054,0.022445,541793087.0
2024-03-19 19:00:00,0.022447,0.022956,0.022302,0.022385,437698653.0
2024-03-19 20:00:00,0.022386,0.022446,0.021628,0.021772,702238185.0
2024-03-19 21:00:00,0.021776,0.02188,0.021254,0.021655,418713298.0
2024-03-19 22:00:00,0.021654,0.021688,0.020666,0.021331,708837523.0
2024-03-19 23:00:00,0.02133,0.021868,0.021023,0.021598,640641922.0
2024-03-20 00:00:00,0.021598,0.021962,0.021453,0.021908,540122525.0
2024-03-20 01:00:00,0.021908,0.021909,0.021168,0.021422,455691623.0
2024-03-20 02:00:00,0.021429,0.021903,0.021252,0.021871,349082763.0
2024-03-20 03:00:00,0.021873,0.022457,0.021628,0.021735,487611014.0
2024-03-20 04:00:00,0.021737,0.021955,0.020865,0.021034,681449408.0
2024-03-20 05:00:00,0.021032,0.02145,0.020454,0.021319,728968649.0
2024-03-20 06:00:00,0.021319,0.022153,0.021129,0.021999,563417438.0
2024-03-20 07:00:00,0.021999,0.022732,0.02186,0.022576,623438738.0
2024-03-20 08:00:00,0.022572,0.022864,0.022052,0.022053,551127446.0
2024-03-20 09:00:00,0.022056,0.02246,0.022042,0.022235,357278305.0
2024-03-20 10:00:00,0.022237,0.022381,0.021964,0.022093,314273477.0
2024-03-20 11:00:00,0.022086,0.022745,0.022011,0.022361,444977893.0
2024-03-20 12:00:00,0.02236,0.022891,0.022133,0.022374,611318816.0
2024-03-20 13:00:00,0.022376,0.022418,0.022099,0.022161,347518993.0
2024-03-20 14:00:00,0.02216,0.022869,0.022044,0.022547,447365183.0
2024-03-20 15:00:00,0.022547,0.022748,0.021284,0.021352,923991297.0
2024-03-20 16:00:00,0.021351,0.021598,0.02062,0.021135,936907363.0
2024-03-20 17:00:00,0.021138,0.022075,0.021063,0.021749,579218366.0
2024-03-20 18:00:00,0.021748,0.023317,0.021747,0.023289,705250884.0
2024-03-20 19:00:00,0.023297,0.02388,0.022954,0.023644,714351275.0
2024-03-20 20:00:00,0.023654,0.024813,0.023478,0.024442,969158204.0
2024-03-20 21:00:00,0.024442,0.024794,0.024189,0.024684,418356028.0
2024-03-20 22:00:00,0.024684,0.024909,0.024314,0.02461,383534613.0
2024-03-20 23:00:00,0.024609,0.024759,0.024301,0.024479,348935490.0
2024-03-21 00:00:00,0.024479,0.024511,0.023922,0.024138,387688425.0
2024-03-21 01:00:00,0.024136,0.024334,0.024024,0.024166,223913789.0
2024-03-21 02:00:00,0.024164,0.0245,0.024076,0.024216,263508901.0
2024-03-21 03:00:00,0.024216,0.024628,0.02382,0.023974,366134573.0
2024-03-21 04:00:00,0.023974,0.024176,0.02371,0.023742,392251288.0
2024-03-21 05:00:00,0.023742,0.023869,0.023092,0.023766,395978530.0
2024-03-21 06:00:00,0.023772,0.0244,0.023647,0.023734,411612422.0
2024-03-21 07:00:00,0.023731,0.023945,0.023444,0.023541,280379084.0
2024-03-21 08:00:00,0.023542,0.024025,0.023538,0.023732,303533238.0
2024-03-21 09:00:00,0.023733,0.0239,0.023338,0.023586,321917745.0
2024-03-21 10:00:00,0.023586,0.023897,0.023522,0.023724,237070686.0
2024-03-21 11:00:00,0.023723,0.023753,0.023342,0.02348,269608536.0
2024-03-21 12:00:00,0.023478,0.023922,0.023332,0.023486,330006688.0
2024-03-21 13:00:00,0.023486,0.023742,0.0233,0.023357,336267767.0
2024-03-21 14:00:00,0.023355,0.023985,0.023246,0.023607,355732044.0
2024-03-21 15:00:00,0.023608,0.02368,0.022858,0.02335,557554925.0
2024-03-21 16:00:00,0.02335,0.023953,0.023028,0.023679,469655301.0
2024-03-21 17:00:00,0.02368,0.023968,0.022829,0.022956,473520697.0
2024-03-21 18:00:00,0.022957,0.023086,0.022174,0.022356,474198929.0
2024-03-21 19:00:00,0.022357,0.022746,0.02221,0.022542,273158988.0
2024-03-21 20:00:00,0.022538,0.023184,0.022213,0.022909,467307169.0
2024-03-21 21:00:00,0.02291,0.022988,0.022559,0.022957,159964847.0
2024-03-21 22:00:00,0.022957,0.023206,0.022769,0.022781,190138485.0
2024-03-21 23:00:00,0.022782,0.022912,0.022641,0.022831,125239469.0
2024-03-22 00:00:00,0.022831,0.023109,0.022499,0.022787,312058310.0
2024-03-22 01:00:00,0.022784,0.022955,0.022398,0.022434,240284581.0
2024-03-22 02:00:00,0.022434,0.022605,0.022335,0.022574,150223057.0
2024-03-22 03:00:00,0.022574,0.023265,0.022535,0.023145,266565833.0
2024-03-22 04:00:00,0.023146,0.02332,0.022861,0.023218,201844727.0
2024-03-22 05:00:00,0.023216,0.023941,0.023025,0.02394,308277304.0
2024-03-22 06:00:00,0.023938,0.024359,0.023472,0.023732,450489251.0
2024-03-22 07:00:00,0.023738,0.023758,0.023364,0.023389,172384388.0
2024-03-22 08:00:00,0.023388,0.023514,0.023101,0.02318,257725668.0
2024-03-22 09:00:00,0.02318,0.023393,0.023028,0.023108,157111036.0
2024-03-22 10:00:00,0.023108,0.023136,0.022536,0.022543,273310213.0
2024-03-22 11:00:00,0.022544,0.022757,0.022229,0.022359,258578032.0
2024-03-22 12:00:00,0.022359,0.022487,0.02215,0.02223,259022322.0
2024-03-22 13:00:00,0.022227,0.022316,0.021371,0.021498,463885193.0
2024-03-22 14:00:00,0.021498,0.021653,0.021165,0.021311,407280743.0
2024-03-22 15:00:00,0.021314,0.02227,0.021286,0.021692,586624175.0
2024-03-22 16:00:00,0.021694,0.021738,0.02129,0.02155,325827679.0
2024-03-22 17:00:00,0.02155,0.021794,0.02149,0.021651,235576993.0
2024-03-22 18:00:00,0.021651,0.021853,0.021505,0.021659,194963097.0
2024-03-22 19:00:00,0.021658,0.021844,0.021507,0.021706,156041082.0
2024-03-22 20:00:00,0.021706,0.021751,0.021438,0.021495,162372333.0
2024-03-22 21:00:00,0.0215,0.021522,0.021056,0.021364,247438531.0
2024-03-22 22:00:00,0.021363,0.021411,0.021057,0.02132,198125297.0
2024-03-22 23:00:00,0.021318,0.021715,0.021293,0.021711,147301554.0
2024-03-23 00:00:00,0.021711,0.021714,0.021435,0.021525,133872582.0
2024-03-23 01:00:00,0.021524,0.022269,0.021515,0.022156,250784578.0
2024-03-23 02:00:00,0.022159,0.022306,0.021893,0.022056,275447124.0
2024-03-23 03:00:00,0.022053,0.022053,0.021531,0.021823,217706915.0
2024-03-23 04:00:00,0.021822,0.022049,0.021773,0.021883,140539906.0
2024-03-23 05:00:00,0.021882,0.022171,0.021825,0.02212,142579412.0
2024-03-23 06:00:00,0.022121,0.022458,0.021974,0.022317,221396123.0
2024-03-23 07:00:00,0.022312,0.022705,0.022309,0.022404,234210114.0
2024-03-23 08:00:00,0.022405,0.022568,0.0222,0.022402,182862920.0
2024-03-23 09:00:00,0.022403,0.022434,0.022083,0.02229,171615631.0
2024-03-23 10:00:00,0.022291,0.022485,0.022146,0.022199,206156905.0
2024-03-23 11:00:00,0.022199,0.022503,0.022154,0.022477,165513221.0
2024-03-23 12:00:00,0.022473,0.022802,0.022362,0.022633,197016507.0
2024-03-23 13:00:00,0.022634,0.022766,0.022419,0.022664,195226670.0
2024-03-23 14:00:00,0.022665,0.023294,0.022513,0.023155,330507742.0
2024-03-23 15:00:00,0.023154,0.023167,0.022702,0.022903,262859657.0
2024-03-23 16:00:00,0.022901,0.023099,0.022631,0.022925,202627452.0
2024-03-23 17:00:00,0.022926,0.023137,0.022735,0.022958,189159083.0
2024-03-23 18:00:00,0.02296,0.023131,0.022903,0.023013,188254745.0
2024-03-23 19:00:00,0.023013,0.023138,0.022775,0.022895,148852511.0
2024-03-23 20:00:00,0.022893,0.02294,0.0227,0.02277,98275346.0
2024-03-23 21:00:00,0.022766,0.022794,0.022555,0.022651,138456811.0
2024-03-23 22:00:00,0.02265,0.022695,0.022438,0.02244,126266510.0
2024-03-23 23:00:00,0.022439,0.022452,0.02201,0.022025,161960405.0
2024-03-24 00:00:00,0.022022,0.022561,0.02201,0.022463,159587441.0
2024-03-24 01:00:00,0.022462,0.022494,0.022238,0.022331,95704902.0
2024-03-24 02:00:00,0.022327,0.022355,0.022168,0.0223,73154395.0
2024-03-24 03:00:00,0.0223,0.022307,0.021962,0.021974,110137534.0
2024-03-24 04:00:00,0.021974,0.022103,0.021823,0.022078,100296390.0
2024-03-24 05:00:00,0.022074,0.022237,0.02196,0.022224,91921655.0
2024-03-24 06:00:00,0.022224,0.022238,0.021881,0.021989,110089507.0
2024-03-24 07:00:00,0.021989,0.022137,0.021855,0.022136,81726810.0
2024-03-24 08:00:00,0.022136,0.022636,0.022066,0.022635,157295008.0
2024-03-24 09:00:00,0.022635,0.022645,0.022329,0.022386,111704906.0
2024-03-24 10:00:00,0.022385,0.022529,0.022332,0.0224,90901383.0
2024-03-24 11:00:00,0.022399,0.022672,0.022312,0.022597,110917697.0
2024-03-24 12:00:00,0.022597,0.022856,0.02254,0.022734,122559095.0
2024-03-24 13:00:00,0.022733,0.022846,0.02257,0.022674,131304961.0
2024-03-24 14:00:00,0.022675,0.023157,0.022675,0.022895,235937422.0
2024-03-24 15:00:00,0.022897,0.02322,0.022812,0.023213,167811752.0
2024-03-24 16:00:00,0.023213,0.023924,0.023197,0.02325,601926536.0
2024-03-24 17:00:00,0.02325,0.023277,0.022604,0.02267,476173095.0
2024-03-24 18:00:00,0.022669,0.02289,0.022571,0.022713,247356978.0
2024-03-24 19:00:00,0.02271,0.02329,0.022673,0.023052,297901710.0
2024-03-24 20:00:00,0.02305,0.023847,0.022962,0.023559,431999528.0
2024-03-24 21:00:00,0.02356,0.023748,0.02341,0.023701,190972653.0
2024-03-24 22:00:00,0.023702,0.023989,0.023647,0.023877,222073283.0
2024-03-24 23:00:00,0.023878,0.024281,0.023841,0.024122,275334017.0
2024-03-25 00:00:00,0.024122,0.024343,0.023759,0.023839,346458995.0
2024-03-25 01:00:00,0.023838,0.024088,0.023714,0.023802,165100903.0
2024-03-25 02:00:00,0.023791,0.024092,0.023639,0.023875,135730569.0
2024-03-25 03:00:00,0.023874,0.023875,0.023602,0.02374,134956432.0
2024-03-25 04:00:00,0.023741,0.0238,0.023468,0.023754,126445653.0
2024-03-25 05:00:00,0.023754,0.023956,0.023587,0.02373,147185119.0
2024-03-25 06:00:00,0.023729,0.023735,0.023403,0.023477,113101884.0
2024-03-25 07:00:00,0.023478,0.023604,0.023073,0.023098,169698112.0
2024-03-25 08:00:00,0.023095,0.023326,0.023078,0.023262,135478176.0
2024-03-25 09:00:00,0.023262,0.023377,0.023168,0.023349,142105266.0
2024-03-25 10:00:00,0.023351,0.02359,0.023275,0.023398,175190570.0
2024-03-25 11:00:00,0.023398,0.023417,0.023062,0.023236,165407851.0
2024-03-25 12:00:00,0.023236,0.023718,0.023217,0.02353,273949574.0
2024-03-25 13:00:00,0.023529,0.023895,0.023347,0.023807,308288046.0
2024-03-25 14:00:00,0.023806,0.025092,0.023614,0.025078,704469959.0
2024-03-25 15:00:00,0.025077,0.025385,0.024683,0.025124,593026531.0
2024-03-25 16:00:00,0.025126,0.025477,0.02482,0.025349,338961384.0
2024-03-25 17:00:00,0.025351,0.026191,0.02527,0.025759,552559561.0
2024-03-25 18:00:00,0.025759,0.025827,0.025441,0.025602,305030620.0
2024-03-25 19:00:00,0.025602,0.025766,0.025271,0.025762,214320454.0
2024-03-25 20:00:00,0.025761,0.025793,0.025508,0.025591,138508408.0
2024-03-25 21:00:00,0.02559,0.0256,0.024833,0.025022,316746708.0
2024-03-25 22:00:00,0.025021,0.025498,0.025021,0.025358,205477836.0
2024-03-25 23:00:00,0.025359,0.02556,0.025105,0.02528,167062031.0
2024-03-26 00:00:00,0.025285,0.025656,0.02514,0.025325,150432832.0
2024-03-26 01:00:00,0.025325,0.025704,0.025266,0.025693,120509807.0
2024-03-26 02:00:00,0.025692,0.025782,0.025441,0.025716,155445807.0
2024-03-26 03:00:00,0.025716,0.02593,0.025539,0.025773,159947353.0
2024-03-26 04:00:00,0.025772,0.026563,0.025681,0.026336,481458099.0
2024-03-26 05:00:00,0.026336,0.026906,0.025881,0.026722,430821754.0
2024-03-26 06:00:00,0.02672,0.026735,0.026219,0.026508,353315375.0
2024-03-26 07:00:00,0.026508,0.02696,0.026096,0.026195,454493361.0
2024-03-26 08:00:00,0.026196,0.026496,0.025955,0.026322,293782475.0
2024-03-26 09:00:00,0.026323,0.026997,0.026106,0.026858,286824944.0
2024-03-26 10:00:00,0.026863,0.026942,0.026323,0.026601,267480855.0
2024-03-26 11:00:00,0.026595,0.027,0.026262,0.026603,378592178.0
2024-03-26 12:00:00,0.026601,0.027047,0.026137,0.026756,423511837.0
2024-03-26 13:00:00,0.026753,0.026979,0.026079,0.026483,557826175.0
2024-03-26 14:00:00,0.026486,0.0267,0.025213,0.026199,1069350046.0
2024-03-26 15:00:00,0.026199,0.026246,0.025403,0.02577,539498815.0
2024-03-26 16:00:00,0.025769,0.026122,0.025144,0.02534,507491072.0
2024-03-26 17:00:00,0.025339,0.026205,0.025158,0.026077,307494706.0
2024-03-26 18:00:00,0.026077,0.026381,0.025807,0.026051,229343309.0
2024-03-26 19:00:00,0.026057,0.026287,0.025746,0.026148,320490525.0
2024-03-26 20:00:00,0.026146,0.026379,0.025958,0.026354,220312035.0
2024-03-26 21:00:00,0.026355,0.027693,0.02626,0.027435,616325796.0
2024-03-26 22:00:00,0.027437,0.027678,0.0266,0.027133,492392519.0
2024-03-26 23:00:00,0.027133,0.027279,0.026865,0.026896,188554877.0
2024-03-27 00:00:00,0.026894,0.027352,0.026679,0.027067,362670715.0
2024-03-27 01:00:00,0.027067,0.027192,0.02653,0.026564,236861143.0
2024-03-27 02:00:00,0.026565,0.0268,0.02638,0.026724,176442662.0
2024-03-27 03:00:00,0.026724,0.026744,0.02623,0.026339,199385846.0
2024-03-27 04:00:00,0.026338,0.026645,0.026159,0.026275,190115107.0
2024-03-27 05:00:00,0.026274,0.026834,0.026263,0.026754,218714220.0
2024-03-27 06:00:00,0.026751,0.026751,0.026187,0.026252,189556150.0
2024-03-27 07:00:00,0.026256,0.026318,0.025763,0.025939,259638172.0
2024-03-27 08:00:00,0.025943,0.026157,0.025508,0.025596,208058630.0
2024-03-27 09:00:00,0.025594,0.026237,0.025362,0.02621,287839142.0
2024-03-27 10:00:00,0.026206,0.026227,0.025701,0.025889,189531756.0
2024-03-27 11:00:00,0.02589,0.026141,0.025729,0.026124,165043277.0
2024-03-27 12:00:00,0.026125,0.026273,0.025706,0.025998,285143147.0
2024-03-27 13:00:00,0.025998,0.026548,0.025427,0.025499,588152426.0
2024-03-27 14:00:00,0.0255,0.026153,0.024732,0.026006,760479187.0
2024-03-27 15:00:00,0.026004,0.026016,0.025121,0.025135,281770413.0
2024-03-27 16:00:00,0.025133,0.025775,0.025107,0.025665,326056060.0
2024-03-27 17:00:00,0.025667,0.025673,0.025374,0.025491,159283866.0
2024-03-27 18:00:00,0.025495,0.025609,0.025,0.025057,228271988.0
2024-03-27 19:00:00,0.025055,0.025422,0.025055,0.025359,121141986.0
2024-03-27 20:00:00,0.025365,0.025675,0.025352,0.02562,141414851.0
2024-03-27 21:00:00,0.02562,0.026124,0.02561,0.025767,163441894.0
2024-03-27 22:00:00,0.025771,0.026192,0.025761,0.026049,125462361.0
2024-03-27 23:00:00,0.026052,0.026053,0.025751,0.025846,95071201.0
2024-03-28 00:00:00,0.025848,0.02664,0.025664,0.026302,424362566.0
2024-03-28 01:00:00,0.026302,0.026561,0.025474,0.025809,296102864.0
2024-03-28 02:00:00,0.025808,0.026637,0.025353,0.025919,477105221.0
2024-03-28 03:00:00,0.025919,0.026075,0.025375,0.025992,343047743.0
2024-03-28 04:00:00,0.026,0.026633,0.025954,0.026484,277617347.0
2024-03-28 05:00:00,0.026483,0.026564,0.026027,0.026217,133315665.0
2024-03-28 06:00:00,0.026219,0.026934,0.026035,0.026705,251433470.0
2024-03-28 07:00:00,0.026706,0.026842,0.026413,0.026734,175466622.0
2024-03-28 08:00:00,0.026735,0.026878,0.026348,0.026378,183185258.0
2024-03-28 09:00:00,0.026381,0.026707,0.026268,0.026368,173941311.0
2024-03-28 10:00:00,0.026368,0.027332,0.026174,0.0272,407640787.0
2024-03-28 11:00:00,0.027201,0.027211,0.026558,0.026698,396472111.0
2024-03-28 12:00:00,0.026697,0.027919,0.026673,0.027279,1041706174.0
2024-03-28 13:00:00,0.027283,0.027699,0.026906,0.027676,498294627.0
2024-03-28 14:00:00,0.027674,0.029475,0.02758,0.029282,1318603199.0
2024-03-28 15:00:00,0.029282,0.029378,0.028404,0.029004,752313186.0
2024-03-28 16:00:00,0.029001,0.029166,0.028192,0.028507,505719571.0
2024-03-28 17:00:00,0.028504,0.028512,0.027857,0.027986,361970893.0
2024-03-28 18:00:00,0.027985,0.028053,0.02765,0.027867,257853991.0
2024-03-28 19:00:00,0.027861,0.028536,0.027813,0.028443,423182035.0
2024-03-28 20:00:00,0.028446,0.028533,0.028162,0.028245,273554695.0
2024-03-28 21:00:00,0.028241,0.028667,0.028216,0.028301,222352198.0
2024-03-28 22:00:00,0.028301,0.02855,0.028077,0.028482,283407475.0
2024-03-28 23:00:00,0.02848,0.028594,0.028241,0.028403,138124550.0
2024-03-29 00:00:00,0.028402,0.028622,0.028052,0.028613,317902012.0
2024-03-29 01:00:00,0.028613,0.029249,0.028323,0.029046,572072489.0
2024-03-29 02:00:00,0.029047,0.029264,0.028177,0.028259,604796520.0
2024-03-29 03:00:00,0.028258,0.028475,0.027819,0.028172,370520170.0
2024-03-29 04:00:00,0.028173,0.028787,0.027634,0.027819,446479090.0
2024-03-29 05:00:00,0.02782,0.028122,0.027664,0.027954,241520114.0
2024-03-29 06:00:00,0.027953,0.028126,0.027541,0.027916,222641327.0
2024-03-29 07:00:00,0.027916,0.027916,0.026948,0.027099,361194278.0
2024-03-29 08:00:00,0.027107,0.027398,0.027055,0.027272,176029501.0
2024-03-29 09:00:00,0.027272,0.027423,0.026687,0.026868,314643086.0
2024-03-29 10:00:00,0.026864,0.027131,0.026788,0.027113,226292393.0
2024-03-29 11:00:00,0.027111,0.027289,0.026907,0.027064,189939657.0
2024-03-29 12:00:00,0.027061,0.027226,0.026835,0.026883,168771602.0
2024-03-29 13:00:00,0.026881,0.027114,0.026759,0.026985,203461826.0
2024-03-29 14:00:00,0.02699,0.027069,0.026794,0.026801,164435886.0
2024-03-29 15:00:00,0.026802,0.026891,0.026189,0.026379,411338906.0
2024-03-29 16:00:00,0.026381,0.026638,0.026358,0.026425,147392356.0
2024-03-29 17:00:00,0.02643,0.026669,0.026383,0.026609,123471796.0
2024-03-29 18:00:00,0.026609,0.026724,0.026495,0.026642,126490251.0
2024-03-29 19:00:00,0.026641,0.026655,0.026348,0.02655,114480719.0
2024-03-29 20:00:00,0.026549,0.026553,0.026342,0.026524,93210769.0
2024-03-29 21:00:00,0.026524,0.02655,0.026113,0.026233,138011011.0
2024-03-29 22:00:00,0.02623,0.026557,0.026221,0.026505,109562895.0
2024-03-29 23:00:00,0.026509,0.026513,0.02633,0.026349,90433621.0
2024-03-30 00:00:00,0.026348,0.026545,0.02613,0.026536,125178321.0
2024-03-30 01:00:00,0.026536,0.026751,0.026386,0.026565,150272784.0
2024-03-30 02:00:00,0.026563,0.026866,0.026483,0.026788,153735678.0
2024-03-30 03:00:00,0.026786,0.02695,0.026509,0.026565,162526986.0
2024-03-30 04:00:00,0.026565,0.027409,0.026544,0.027309,338747678.0
2024-03-30 05:00:00,0.027308,0.027819,0.027069,0.027675,401053019.0
2024-03-30 06:00:00,0.027677,0.02786,0.027208,0.027414,288659715.0
2024-03-30 07:00:00,0.027412,0.027814,0.027184,0.027601,244140016.0
2024-03-30 08:00:00,0.027601,0.027825,0.027304,0.027725,257583182.0
2024-03-30 09:00:00,0.027723,0.028183,0.027467,0.027647,333970196.0
2024-03-30 10:00:00,0.027648,0.027822,0.027317,0.027392,183770195.0
2024-03-30 11:00:00,0.027393,0.028742,0.027392,0.028619,406899384.0
2024-03-30 12:00:00,0.028616,0.02925,0.028181,0.028442,637442625.0
2024-03-30 13:00:00,0.028439,0.028604,0.027948,0.028074,223051304.0
2024-03-30 14:00:00,0.028073,0.028472,0.027835,0.028147,241594600.0
2024-03-30 15:00:00,0.028143,0.028447,0.027924,0.028253,180950642.0
2024-03-30 16:00:00,0.028254,0.028581,0.028003,0.028064,256727012.0
2024-03-30 17:00:00,0.028063,0.028098,0.027595,0.02781,231495596.0
2024-03-30 18:00:00,0.027812,0.028069,0.02761,0.02761,145172239.0
2024-03-30 19:00:00,0.02761,0.02772,0.027235,0.027657,215850051.0
2024-03-30 20:00:00,0.027658,0.027666,0.027337,0.027351,105980780.0
2024-03-30 21:00:00,0.027351,0.027432,0.026943,0.027028,151099172.0
2024-03-30 22:00:00,0.027028,0.027063,0.026707,0.026812,175913246.0
2024-03-30 23:00:00,0.026812,0.027123,0.026635,0.027082,147805169.0
2024-03-31 00:00:00,0.027079,0.027727,0.026935,0.027441,214538010.0
2024-03-31 01:00:00,0.027441,0.027782,0.02729,0.027543,203460448.0
2024-03-31 02:00:00,0.027543,0.02764,0.027184,0.027392,140872457.0
2024-03-31 03:00:00,0.027393,0.027404,0.027016,0.02728,106301372.0
2024-03-31 04:00:00,0.02728,0.02753,0.027115,0.027218,137745600.0
2024-03-31 05:00:00,0.027218,0.027492,0.02717,0.027383,99011681.0
2024-03-31 06:00:00,0.027386,0.02767,0.027192,0.02745,262455532.0
2024-03-31 07:00:00,0.027455,0.028205,0.027414,0.028204,215790512.0
2024-03-31 08:00:00,0.028205,0.028399,0.027853,0.028049,255197257.0
2024-03-31 09:00:00,0.028047,0.028147,0.027723,0.027987,144188014.0
2024-03-31 10:00:00,0.027989,0.028115,0.027793,0.0279,132128304.0
2024-03-31 11:00:00,0.027899,0.02804,0.027638,0.027707,126281608.0
2024-03-31 12:00:00,0.027707,0.027826,0.027557,0.027701,113107178.0
2024-03-31 13:00:00,0.027702,0.027884,0.027357,0.027421,165532129.0
2024-03-31 14:00:00,0.027421,0.027667,0.027346,0.027662,130429003.0
2024-03-31 15:00:00,0.027659,0.027946,0.027555,0.027722,143752496.0
2024-03-31 16:00:00,0.027722,0.027929,0.027651,0.027858,86190982.0
2024-03-31 17:00:00,0.027854,0.027929,0.02769,0.027812,69599211.0
2024-03-31 18:00:00,0.027811,0.028192,0.027587,0.027992,172192920.0
2024-03-31 19:00:00,0.027992,0.028318,0.027771,0.028206,227984676.0
2024-03-31 20:00:00,0.028205,0.028275,0.027818,0.027873,128782353.0
2024-03-31 21:00:00,0.027871,0.027916,0.027445,0.027499,178371076.0
2024-03-31 22:00:00,0.027499,0.027611,0.027327,0.027568,138498055.0
2024-03-31 23:00:00,0.027568,0.028187,0.027427,0.02812,222533038.0
2024-04-01 00:00:00,0.028121,0.028122,0.027511,0.027692,171005097.0
2024-04-01 01:00:00,0.027693,0.027772,0.027332,0.027557,158762996.0
2024-04-01 02:00:00,0.02756,0.027675,0.027227,0.027459,132156725.0
2024-04-01 03:00:00,0.027457,0.027519,0.027044,0.02709,182769857.0
2024-04-01 04:00:00,0.027095,0.027311,0.026891,0.027075,161652598.0
2024-04-01 05:00:00,0.027074,0.027187,0.025,0.025773,921258884.0
2024-04-01 06:00:00,0.025781,0.026331,0.025596,0.026119,354798438.0
2024-04-01 07:00:00,0.02612,0.026519,0.026103,0.026418,131709637.0
2024-04-01 08:00:00,0.026419,0.026422,0.025796,0.025973,255924349.0
2024-04-01 09:00:00,0.025974,0.026148,0.025867,0.025907,93661114.0
2024-04-01 10:00:00,0.025906,0.02599,0.025707,0.025937,119505785.0
2024-04-01 11:00:00,0.025937,0.026003,0.025713,0.025763,95957741.0
2024-04-01 12:00:00,0.025762,0.026436,0.025716,0.02643,164063936.0
2024-04-01 13:00:00,0.026431,0.026617,0.026201,0.026395,182844861.0
2024-04-01 14:00:00,0.026394,0.026489,0.025436,0.025558,282748344.0
2024-04-01 15:00:00,0.025559,0.025706,0.025014,0.025142,336491152.0
2024-04-01 16:00:00,0.025146,0.025454,0.025067,0.02531,177031194.0
2024-04-01 17:00:00,0.025308,0.025386,0.025,0.025282,139692611.0
2024-04-01 18:00:00,0.025278,0.025278,0.024832,0.025134,241039271.0
2024-04-01 19:00:00,0.025133,0.025679,0.02504,0.025627,172745781.0
2024-04-01 20:00:00,0.02563,0.025906,0.025481,0.025886,113635362.0
2024-04-01 21:00:00,0.025885,0.025893,0.025574,0.025632,87041972.0
2024-04-01 22:00:00,0.025634,0.025822,0.02561,0.025677,66900266.0
2024-04-01 23:00:00,0.02568,0.025967,0.025637,0.025771,80619908.0
2024-04-02 00:00:00,0.025768,0.025774,0.02511,0.025327,185653503.0
2024-04-02 01:00:00,0.025328,0.025666,0.025245,0.025428,141983801.0
2024-04-02 02:00:00,0.025426,0.025449,0.023523,0.02428,699418262.0
2024-04-02 03:00:00,0.024279,0.024479,0.023765,0.02395,281652990.0
2024-04-02 04:00:00,0.023952,0.024152,0.023788,0.023911,174463697.0
2024-04-02 05:00:00,0.023911,0.02398,0.02355,0.023893,166543064.0
2024-04-02 06:00:00,0.023892,0.024207,0.023842,0.024093,129944421.0
