datetime,open,high,low,close,volume
2024-03-19 09:00:00,12.4442,12.8087,12.2051,12.6609,2706940.0
2024-03-19 10:00:00,12.661,12.7975,12.3083,12.7151,1628421.0
2024-03-19 11:00:00,12.7137,13.5747,12.4823,13.466,2367043.0
2024-03-19 12:00:00,13.4664,13.9064,13.3172,13.7557,2239121.0
2024-03-19 13:00:00,13.7567,13.8398,13.3628,13.6839,1734001.0
2024-03-19 14:00:00,13.6825,14.0,13.2715,13.9862,2157070.0
2024-03-19 15:00:00,13.9867,14.497,13.8539,14.4799,2796916.0
2024-03-19 16:00:00,14.4798,14.6698,14.3172,14.5241,1745773.0
2024-03-19 17:00:00,14.5238,14.8875,14.5082,14.6763,1653709.0
2024-03-19 18:00:00,14.6762,14.6862,14.4503,14.485,774549.0
2024-03-19 19:00:00,14.4851,14.6583,14.3638,14.4349,1152915.0
2024-03-19 20:00:00,14.4349,14.4683,13.9128,13.9378,1450928.0
2024-03-19 21:00:00,13.9378,14.0009,13.5302,13.8569,1283516.0
2024-03-19 22:00:00,13.8569,13.8798,13.3377,13.5066,1322466.0
2024-03-19 23:00:00,13.5076,13.7775,13.0871,13.75,1696995.0
2024-03-20 00:00:00,13.7501,13.8153,13.4482,13.6032,1469560.0
2024-03-20 01:00:00,13.6031,13.6031,13.0618,13.0861,1183731.0
2024-03-20 02:00:00,13.0864,13.5982,13.0449,13.5653,1141954.0
2024-03-20 03:00:00,13.5659,13.8598,13.1932,13.2528,1320586.0
2024-03-20 04:00:00,13.2568,13.3835,12.8403,12.9376,1817937.0
2024-03-20 05:00:00,12.9365,13.0404,12.515,12.885,2452984.0
2024-03-20 06:00:00,12.8859,13.2832,12.7757,13.1818,1202369.0
2024-03-20 07:00:00,13.1805,13.8665,13.1486,13.7702,1814546.0
2024-03-20 08:00:00,13.7731,13.86,13.3264,13.3889,1253493.0
2024-03-20 09:00:00,13.3861,13.653,13.3783,13.5969,792895.0
2024-03-20 10:00:00,13.5986,13.7992,13.5437,13.7473,871823.0
2024-03-20 11:00:00,13.7473,14.082,13.6893,13.8912,1268104.0
2024-03-20 12:00:00,13.8919,14.1422,13.7981,13.885,1070534.0
2024-03-20 13:00:00,13.8848,13.8972,13.6845,13.7169,626408.0
2024-03-20 14:00:00,13.7164,13.7793,13.6,13.7005,633344.0
2024-03-20 15:00:00,13.6993,13.77,13.4023,13.5016,920215.0
2024-03-20 16:00:00,13.5018,13.6115,13.0907,13.4911,1387825.0
2024-03-20 17:00:00,13.4929,13.9594,13.4472,13.8421,1015078.0
2024-03-20 18:00:00,13.842,14.4293,13.8419,14.3922,1216150.0
2024-03-20 19:00:00,14.391,14.4481,14.2387,14.3755,784117.0
2024-03-20 20:00:00,14.3756,14.7538,14.322,14.7115,1045391.0
2024-03-20 21:00:00,14.7107,14.96,14.6302,14.8642,654559.0
2024-03-20 22:00:00,14.8644,14.9446,14.6708,14.858,494494.0
2024-03-20 23:00:00,14.856,15.0365,14.7456,14.8293,695778.0
2024-03-21 00:00:00,14.8292,14.9905,14.6615,14.9195,577272.0
2024-03-21 01:00:00,14.9196,15.0541,14.8548,14.9958,549425.0
2024-03-21 02:00:00,14.9957,15.1461,14.8979,14.9242,581727.0
2024-03-21 03:00:00,14.9235,15.1749,14.8033,14.8956,828110.0
2024-03-21 04:00:00,14.8962,14.9399,14.572,14.6397,914134.0
2024-03-21 05:00:00,14.6396,14.7143,14.3,14.661,661039.0
2024-03-21 06:00:00,14.6609,14.8695,14.5559,14.6331,556626.0
2024-03-21 07:00:00,14.6331,14.8665,14.5953,14.7473,404873.0
2024-03-21 08:00:00,14.7474,15.0828,14.7121,14.8543,623850.0
2024-03-21 09:00:00,14.854,14.9039,14.68,14.7963,488615.0
2024-03-21 10:00:00,14.796,14.9983,14.7347,14.8558,467459.0
2024-03-21 11:00:00,14.8544,14.9271,14.7555,14.8005,399748.0
2024-03-21 12:00:00,14.8005,14.9866,14.6745,14.7038,542839.0
2024-03-21 13:00:00,14.7038,14.8541,14.6032,14.6573,426154.0
2024-03-21 14:00:00,14.6561,15.1349,14.6291,14.9498,649261.0
2024-03-21 15:00:00,14.9499,14.9903,14.6803,14.8694,762606.0
2024-03-21 16:00:00,14.8687,15.329,14.6852,15.1945,1108147.0
2024-03-21 17:00:00,15.1943,15.2261,14.6,14.6835,878237.0
2024-03-21 18:00:00,14.6836,14.7526,14.3172,14.5219,885600.0
2024-03-21 19:00:00,14.5219,14.8894,14.5071,14.8062,763996.0
2024-03-21 20:00:00,14.8043,15.41,14.7472,15.3402,1291382.0
2024-03-21 21:00:00,15.3403,15.3467,14.9271,15.0061,581593.0
2024-03-21 22:00:00,15.0061,15.0415,14.8204,14.8304,468496.0
2024-03-21 23:00:00,14.8304,14.8893,14.6797,14.8166,443340.0
2024-03-22 00:00:00,14.8165,14.8453,14.513,14.6305,469300.0
2024-03-22 01:00:00,14.6301,14.6361,14.4036,14.4122,401484.0
2024-03-22 02:00:00,14.4122,14.5215,14.372,14.512,274016.0
2024-03-22 03:00:00,14.5119,14.6575,14.4034,14.6282,544585.0
2024-03-22 04:00:00,14.6287,14.6695,14.527,14.6485,285088.0
2024-03-22 05:00:00,14.6484,14.8691,14.5813,14.8481,314029.0
2024-03-22 06:00:00,14.8481,14.8688,14.6697,14.788,352091.0
2024-03-22 07:00:00,14.7897,14.816,14.678,14.7161,276109.0
2024-03-22 08:00:00,14.7161,14.7896,14.5288,14.5574,411175.0
2024-03-22 09:00:00,14.5574,14.7001,14.4,14.4175,526247.0
2024-03-22 10:00:00,14.4174,14.4474,14.1532,14.164,755245.0
2024-03-22 11:00:00,14.1649,14.2139,13.9775,14.0064,546127.0
2024-03-22 12:00:00,14.0064,14.1871,13.923,14.0633,568561.0
2024-03-22 13:00:00,14.0643,14.1195,13.75,13.8304,826812.0
2024-03-22 14:00:00,13.8311,13.9277,13.56,13.5976,971811.0
2024-03-22 15:00:00,13.5977,13.9925,13.5825,13.8374,980793.0
2024-03-22 16:00:00,13.8375,13.8391,13.5311,13.6837,661146.0
2024-03-22 17:00:00,13.6837,13.796,13.6494,13.7144,368990.0
2024-03-22 18:00:00,13.7148,13.8146,13.6347,13.7264,321450.0
2024-03-22 19:00:00,13.7222,13.786,13.6202,13.708,291942.0
2024-03-22 20:00:00,13.7065,13.7374,13.6021,13.6438,252750.0
2024-03-22 21:00:00,13.6442,13.6483,13.3586,13.5235,743500.0
2024-03-22 22:00:00,13.5241,13.6006,13.3935,13.5348,312018.0
2024-03-22 23:00:00,13.5344,13.815,13.5064,13.8071,628795.0
2024-03-23 00:00:00,13.8073,13.8078,13.6838,13.7115,240667.0
2024-03-23 01:00:00,13.7115,13.9821,13.7113,13.9186,431259.0
2024-03-23 02:00:00,13.9191,13.9523,13.6855,13.7455,338216.0
2024-03-23 03:00:00,13.7453,13.7559,13.4268,13.4842,584534.0
2024-03-23 04:00:00,13.4834,13.5984,13.4312,13.4396,356194.0
2024-03-23 05:00:00,13.4397,13.4486,13.369,13.4104,271249.0
2024-03-23 06:00:00,13.4105,13.5957,13.3873,13.5523,310640.0
2024-03-23 07:00:00,13.5516,13.7733,13.5433,13.6366,416338.0
2024-03-23 08:00:00,13.6365,13.7703,13.603,13.6718,299229.0
2024-03-23 09:00:00,13.6719,13.6839,13.5339,13.6264,334846.0
2024-03-23 10:00:00,13.6244,13.739,13.5666,13.5773,309258.0
2024-03-23 11:00:00,13.5772,13.614,13.5264,13.5556,247155.0
2024-03-23 12:00:00,13.5556,13.6778,13.5296,13.6259,231578.0
2024-03-23 13:00:00,13.6229,13.6501,13.524,13.6309,256815.0
2024-03-23 14:00:00,13.6322,13.776,13.5554,13.7313,397407.0
2024-03-23 15:00:00,13.7313,13.757,13.5644,13.7093,379685.0
2024-03-23 16:00:00,13.7092,13.7214,13.5435,13.5685,450715.0
2024-03-23 17:00:00,13.5671,13.57,13.4346,13.467,390621.0
2024-03-23 18:00:00,13.4674,13.5954,13.4535,13.578,268416.0
2024-03-23 19:00:00,13.578,13.7474,13.578,13.6463,662293.0
2024-03-23 20:00:00,13.6464,13.665,13.5239,13.5701,293129.0
2024-03-23 21:00:00,13.5701,13.6181,13.4288,13.5172,301846.0
2024-03-23 22:00:00,13.5156,13.5932,13.5034,13.522,223334.0
2024-03-23 23:00:00,13.5219,13.5291,13.3255,13.368,392383.0
2024-03-24 00:00:00,13.3662,13.6034,13.3532,13.5986,275121.0
2024-03-24 01:00:00,13.5986,13.6138,13.5015,13.5764,167827.0
2024-03-24 02:00:00,13.5794,13.5961,13.4617,13.526,278223.0
2024-03-24 03:00:00,13.5261,13.5476,13.3146,13.3673,288133.0
2024-03-24 04:00:00,13.3679,13.4439,13.3086,13.3777,238671.0
2024-03-24 05:00:00,13.3785,13.3991,13.2568,13.2702,285559.0
2024-03-24 06:00:00,13.2716,13.2973,13.1501,13.1888,324599.0
2024-03-24 07:00:00,13.1885,13.2299,13.1043,13.2106,350034.0
2024-03-24 08:00:00,13.2106,13.4405,13.1913,13.4323,287289.0
2024-03-24 09:00:00,13.4326,13.4413,13.258,13.3161,201554.0
2024-03-24 10:00:00,13.316,13.4555,13.3146,13.4026,210464.0
2024-03-24 11:00:00,13.4026,13.4498,13.3308,13.4374,163283.0
2024-03-24 12:00:00,13.4397,13.5915,13.3767,13.5434,351200.0
2024-03-24 13:00:00,13.5434,13.59,13.3888,13.4302,285282.0
2024-03-24 14:00:00,13.4296,13.5897,13.3996,13.4296,392189.0
2024-03-24 15:00:00,13.4334,13.5037,13.4074,13.4862,176976.0
2024-03-24 16:00:00,13.487,13.6161,13.3211,13.3408,365055.0
2024-03-24 17:00:00,13.3405,13.3807,13.1617,13.3217,470766.0
2024-03-24 18:00:00,13.3206,13.3795,13.2718,13.3623,329865.0
2024-03-24 19:00:00,13.3604,13.4436,13.3494,13.4094,180962.0
2024-03-24 20:00:00,13.4078,13.6028,13.3592,13.5764,318116.0
2024-03-24 21:00:00,13.5752,13.6709,13.5345,13.6328,215189.0
2024-03-24 22:00:00,13.6328,13.7438,13.5965,13.6913,264165.0
2024-03-24 23:00:00,13.6923,13.75,13.6041,13.6698,314584.0
2024-03-25 00:00:00,13.6698,13.6755,13.5027,13.5237,323434.0
2024-03-25 01:00:00,13.5234,13.6939,13.5058,13.6223,281254.0
2024-03-25 02:00:00,13.6223,13.7304,13.5513,13.7137,316267.0
2024-03-25 03:00:00,13.7148,13.7239,13.6419,13.6841,239196.0
2024-03-25 04:00:00,13.6826,13.8136,13.6129,13.7854,287775.0
2024-03-25 05:00:00,13.7853,13.8744,13.7005,13.796,344677.0
2024-03-25 06:00:00,13.7947,13.7992,13.6521,13.6871,303085.0
2024-03-25 07:00:00,13.687,13.6923,13.4771,13.4974,324493.0
2024-03-25 08:00:00,13.4971,13.6832,13.4912,13.6804,297004.0
2024-03-25 09:00:00,13.6798,13.8174,13.6176,13.8137,222112.0
2024-03-25 10:00:00,13.8145,13.9084,13.7266,13.8796,504704.0
2024-03-25 11:00:00,13.8796,13.8946,13.62,13.6506,398267.0
2024-03-25 12:00:00,13.6503,13.8134,13.6294,13.7396,316107.0
2024-03-25 13:00:00,13.7422,13.9112,13.63,13.8905,337572.0
2024-03-25 14:00:00,13.8882,14.1771,13.8098,14.1349,1137718.0
2024-03-25 15:00:00,14.1351,14.2406,14.0393,14.2364,575838.0
2024-03-25 16:00:00,14.2365,14.4398,14.2057,14.4126,555319.0
2024-03-25 17:00:00,14.4168,14.5869,14.3527,14.3977,653770.0
2024-03-25 18:00:00,14.3973,14.4372,14.2605,14.3353,448663.0
2024-03-25 19:00:00,14.3352,14.4919,14.233,14.3429,427501.0
2024-03-25 20:00:00,14.343,14.4256,14.3398,14.4006,278384.0
2024-03-25 21:00:00,14.4005,14.4035,14.1181,14.1507,460259.0
2024-03-25 22:00:00,14.1507,14.2492,14.1507,14.2078,239937.0
2024-03-25 23:00:00,14.2092,14.2533,14.013,14.0896,243998.0
2024-03-26 00:00:00,14.0893,14.2812,14.0252,14.1535,272822.0
2024-03-26 01:00:00,14.1551,14.2958,14.1069,14.2834,180867.0
2024-03-26 02:00:00,14.2835,14.4257,14.2492,14.416,207076.0
2024-03-26 03:00:00,14.4161,14.5162,14.322,14.4685,274088.0
2024-03-26 04:00:00,14.4694,14.5023,14.3888,14.4639,197728.0
2024-03-26 05:00:00,14.4639,14.564,14.3866,14.549,283965.0
2024-03-26 06:00:00,14.5479,14.6947,14.508,14.6923,234506.0
2024-03-26 07:00:00,14.6923,14.7728,14.5256,14.5486,578259.0
2024-03-26 08:00:00,14.5508,14.6421,14.4201,14.487,412779.0
2024-03-26 09:00:00,14.4871,14.5123,14.3926,14.4476,222404.0
2024-03-26 10:00:00,14.4481,14.5087,14.3412,14.4346,257724.0
2024-03-26 11:00:00,14.4357,14.608,14.3541,14.4638,668590.0
2024-03-26 12:00:00,14.4611,14.4611,14.2533,14.2946,401266.0
2024-03-26 13:00:00,14.294,14.3457,13.9405,14.0032,1064060.0
2024-03-26 14:00:00,14.0017,14.0399,13.6442,13.9821,1262094.0
2024-03-26 15:00:00,13.9821,13.9825,13.745,13.9021,508982.0
2024-03-26 16:00:00,13.9012,13.9801,13.6007,13.7146,606878.0
2024-03-26 17:00:00,13.7127,13.8585,13.6407,13.8558,337774.0
2024-03-26 18:00:00,13.8554,13.9494,13.8246,13.8448,316452.0
2024-03-26 19:00:00,13.8454,13.8585,13.6849,13.7307,363249.0
2024-03-26 20:00:00,13.7314,13.888,13.7274,13.8389,239757.0
2024-03-26 21:00:00,13.8391,13.9701,13.8304,13.9333,194655.0
2024-03-26 22:00:00,13.9333,13.9357,13.675,13.8932,429777.0
2024-03-26 23:00:00,13.8928,13.9429,13.8516,13.8811,166861.0
2024-03-27 00:00:00,13.8825,14.0885,13.7837,14.0844,306855.0
2024-03-27 01:00:00,14.0852,14.2049,14.0675,14.0807,290038.0
2024-03-27 02:00:00,14.0812,14.1356,14.0101,14.0826,203515.0
2024-03-27 03:00:00,14.0831,14.1705,14.0182,14.0646,238219.0
2024-03-27 04:00:00,14.0653,14.1698,13.9257,13.9919,336807.0
2024-03-27 05:00:00,13.9927,14.1662,13.9553,14.1454,235099.0
2024-03-27 06:00:00,14.1447,14.2315,14.0076,14.0659,365681.0
2024-03-27 07:00:00,14.0682,14.1065,13.7339,13.8135,439268.0
2024-03-27 08:00:00,13.8159,13.968,13.666,13.7094,357755.0
2024-03-27 09:00:00,13.7077,13.8724,13.5059,13.8417,625636.0
2024-03-27 10:00:00,13.8423,13.9498,13.7781,13.8775,370264.0
2024-03-27 11:00:00,13.8778,14.1414,13.8301,14.1216,640430.0
2024-03-27 12:00:00,14.1232,14.3685,14.054,14.2922,1396363.0
2024-03-27 13:00:00,14.294,14.3848,13.7108,13.8627,1621656.0
2024-03-27 14:00:00,13.8619,13.9895,13.4249,13.9107,1837171.0
2024-03-27 15:00:00,13.9123,13.9165,13.563,13.5708,618340.0
2024-03-27 16:00:00,13.5733,14.0369,13.4431,14.017,962902.0
2024-03-27 17:00:00,14.0166,14.1624,13.902,13.9283,974054.0
2024-03-27 18:00:00,13.9286,13.94,13.6512,13.6666,636518.0
2024-03-27 19:00:00,13.6675,13.8973,13.666,13.8225,331003.0
2024-03-27 20:00:00,13.8226,14.0279,13.8128,14.0179,432714.0
2024-03-27 21:00:00,14.0148,14.1713,13.98,14.0075,461911.0
2024-03-27 22:00:00,14.008,14.1005,13.965,13.9838,281998.0
2024-03-27 23:00:00,13.9849,14.0314,13.8539,13.9552,324289.0
2024-03-28 00:00:00,13.9552,14.5,13.9112,14.3549,1347051.0
2024-03-28 01:00:00,14.3549,14.38,13.9218,13.9927,627573.0
2024-03-28 02:00:00,13.9927,14.1649,13.77,13.8111,568981.0
2024-03-28 03:00:00,13.8112,14.0368,13.7784,14.0088,507177.0
2024-03-28 04:00:00,14.0094,14.1206,13.9871,14.0636,377019.0
2024-03-28 05:00:00,14.0625,14.232,14.0161,14.2212,342982.0
2024-03-28 06:00:00,14.2207,14.3421,14.124,14.2371,475585.0
2024-03-28 07:00:00,14.2354,14.2677,14.0545,14.1346,493856.0
2024-03-28 08:00:00,14.1345,14.2242,14.0061,14.0268,548269.0
2024-03-28 09:00:00,14.0252,14.0833,13.9501,14.021,344104.0
2024-03-28 10:00:00,14.0208,14.0451,13.8002,13.8486,461942.0
2024-03-28 11:00:00,13.848,13.9739,13.81,13.8759,326546.0
2024-03-28 12:00:00,13.8755,13.9394,13.6852,13.7905,546185.0
2024-03-28 13:00:00,13.7898,13.8916,13.6165,13.8701,717192.0
2024-03-28 14:00:00,13.87,14.0717,13.8095,14.0292,693506.0
2024-03-28 15:00:00,14.0293,14.0499,13.8961,14.0494,312470.0
2024-03-28 16:00:00,14.0492,14.0638,13.925,13.972,335675.0
2024-03-28 17:00:00,13.9729,13.9863,13.8692,13.9245,302063.0
2024-03-28 18:00:00,13.9244,14.0435,13.8875,14.0435,228186.0
2024-03-28 19:00:00,14.0436,14.1958,14.0195,14.1415,449913.0
2024-03-28 20:00:00,14.1446,14.18,14.0946,14.1316,215290.0
2024-03-28 21:00:00,14.1319,14.1862,14.0543,14.0812,224482.0
2024-03-28 22:00:00,14.0801,14.1271,13.9714,14.1256,217350.0
2024-03-28 23:00:00,14.1263,14.1971,14.0916,14.1835,176803.0
2024-03-29 00:00:00,14.1828,14.2956,14.03,14.288,504448.0
2024-03-29 01:00:00,14.2878,14.429,14.2405,14.4108,483813.0
2024-03-29 02:00:00,14.4109,14.49,14.2445,14.3869,627167.0
2024-03-29 03:00:00,14.3876,14.6642,14.2863,14.6381,874085.0
2024-03-29 04:00:00,14.6391,14.7,14.375,14.4257,692150.0
2024-03-29 05:00:00,14.4224,14.462,14.2308,14.3566,507787.0
2024-03-29 06:00:00,14.3566,14.64,14.2629,14.5475,424967.0
2024-03-29 07:00:00,14.5482,14.5794,14.2501,14.4659,538328.0
2024-03-29 08:00:00,14.4646,14.7584,14.3517,14.6259,942842.0
2024-03-29 09:00:00,14.625,14.762,14.4626,14.7525,618480.0
2024-03-29 10:00:00,14.7507,15.3747,14.6308,15.0876,2886162.0
2024-03-29 11:00:00,15.0875,15.3461,14.9225,15.319,1467926.0
2024-03-29 12:00:00,15.3167,15.3981,15.1202,15.2385,1254571.0
2024-03-29 13:00:00,15.2409,15.241,14.9733,15.0799,796092.0
2024-03-29 14:00:00,15.0799,15.0807,14.8386,14.8986,756754.0
2024-03-29 15:00:00,14.8986,14.9729,14.6386,14.8119,1155986.0
2024-03-29 16:00:00,14.8114,14.9989,14.7057,14.8084,983431.0
2024-03-29 17:00:00,14.807,15.0706,14.7908,14.9506,562067.0
2024-03-29 18:00:00,14.951,14.9994,14.7443,14.9652,497708.0
2024-03-29 19:00:00,14.9653,15.0784,14.8075,15.0468,438755.0
2024-03-29 20:00:00,15.0459,15.3675,15.0073,15.3344,868543.0
2024-03-29 21:00:00,15.3339,15.3786,15.0432,15.0813,665014.0
2024-03-29 22:00:00,15.0814,15.5397,15.0303,15.4617,1104251.0
2024-03-29 23:00:00,15.4617,15.4687,15.2374,15.246,470326.0
2024-03-30 00:00:00,15.2454,15.3105,14.822,14.9741,1051748.0
2024-03-30 01:00:00,14.9747,15.0565,14.79,14.8151,591494.0
2024-03-30 02:00:00,14.8147,14.9122,14.7825,14.9081,406697.0
2024-03-30 03:00:00,14.9089,14.9479,14.7669,14.8437,323675.0
2024-03-30 04:00:00,14.8436,14.9,14.737,14.8919,315667.0
2024-03-30 05:00:00,14.8919,14.9547,14.7142,14.7728,516245.0
2024-03-30 06:00:00,14.7727,14.7753,14.625,14.7147,440890.0
2024-03-30 07:00:00,14.7143,14.7787,14.5713,14.6078,392145.0
2024-03-30 08:00:00,14.6078,14.6807,14.55,14.679,433895.0
2024-03-30 09:00:00,14.6789,14.71,14.6234,14.6485,231819.0
2024-03-30 10:00:00,14.6485,14.7189,14.6148,14.7155,226670.0
2024-03-30 11:00:00,14.7158,14.8735,14.7034,14.869,337873.0
2024-03-30 12:00:00,14.869,14.8704,14.7595,14.7982,357809.0
2024-03-30 13:00:00,14.7973,14.82,14.6552,14.7224,294266.0
2024-03-30 14:00:00,14.7223,14.7472,14.567,14.6219,363139.0
2024-03-30 15:00:00,14.6235,14.7261,14.5717,14.721,253076.0
2024-03-30 16:00:00,14.7217,14.7286,14.5342,14.6723,368012.0
2024-03-30 17:00:00,14.6714,14.8039,14.6448,14.7749,266025.0
2024-03-30 18:00:00,14.7748,14.8286,14.7156,14.8172,238040.0
2024-03-30 19:00:00,14.8172,14.8401,14.645,14.7371,400162.0
2024-03-30 20:00:00,14.7365,14.7799,14.6391,14.7022,197853.0
2024-03-30 21:00:00,14.7026,14.7389,14.4145,14.4821,446480.0
2024-03-30 22:00:00,14.4821,14.5543,14.4171,14.5053,301623.0
2024-03-30 23:00:00,14.5053,14.5232,14.3792,14.4645,329755.0
2024-03-31 00:00:00,14.4658,14.5712,14.3293,14.4977,301213.0
2024-03-31 01:00:00,14.4967,14.6391,14.4352,14.5685,245045.0
2024-03-31 02:00:00,14.5659,14.7077,14.5357,14.6567,201600.0
2024-03-31 03:00:00,14.6571,14.6692,14.5208,14.5756,199781.0
2024-03-31 04:00:00,14.5771,14.6864,14.5351,14.6301,186566.0
2024-03-31 05:00:00,14.6314,14.716,14.5815,14.6086,264210.0
2024-03-31 06:00:00,14.6092,14.6177,14.4659,14.4981,372264.0
2024-03-31 07:00:00,14.4975,14.95,14.4902,14.8472,749463.0
2024-03-31 08:00:00,14.8495,14.8676,14.716,14.7523,302195.0
2024-03-31 09:00:00,14.7514,14.7519,14.6467,14.6611,217255.0
2024-03-31 10:00:00,14.661,14.6835,14.5374,14.5468,211758.0
2024-03-31 11:00:00,14.5467,14.5884,14.5065,14.545,190796.0
2024-03-31 12:00:00,14.5461,14.608,14.5137,14.5567,180029.0
2024-03-31 13:00:00,14.5571,14.6084,14.5171,14.5308,206069.0
2024-03-31 14:00:00,14.5309,14.5411,14.4471,14.4748,202437.0
2024-03-31 15:00:00,14.4705,14.4947,14.3727,14.3965,289594.0
2024-03-31 16:00:00,14.3949,14.5423,14.3775,14.4346,359231.0
2024-03-31 17:00:00,14.4345,14.4845,14.3943,14.4444,201868.0
2024-03-31 18:00:00,14.4435,14.4976,14.3442,14.4146,445410.0
2024-03-31 19:00:00,14.4151,14.4468,14.3352,14.3898,244636.0
2024-03-31 20:00:00,14.3892,14.4467,14.3001,14.3341,347009.0
2024-03-31 21:00:00,14.3366,14.3713,14.1888,14.23,365645.0
2024-03-31 22:00:00,14.2293,14.2887,14.2024,14.2457,183094.0
2024-03-31 23:00:00,14.2452,14.3738,14.2141,14.3286,271556.0
2024-04-01 00:00:00,14.3285,14.394,14.2848,14.3363,219737.0
2024-04-01 01:00:00,14.3362,14.36,14.1902,14.2484,293270.0
2024-04-01 02:00:00,14.2479,14.3484,14.2151,14.3085,180226.0
2024-04-01 03:00:00,14.3085,14.4762,14.2983,14.4181,358651.0
2024-04-01 04:00:00,14.418,14.5095,14.2389,14.2554,396597.0
2024-04-01 05:00:00,14.256,14.3593,13.3683,13.688,2272511.0
2024-04-01 06:00:00,13.688,13.9607,13.6076,13.8293,1104235.0
2024-04-01 07:00:00,13.8291,13.9335,13.6962,13.7107,684006.0
2024-04-01 08:00:00,13.7107,13.7216,13.5071,13.5488,1006338.0
2024-04-01 09:00:00,13.5485,13.6615,13.4133,13.4796,695788.0
2024-04-01 10:00:00,13.4793,13.5448,13.3625,13.4769,546636.0
2024-04-01 11:00:00,13.4756,13.5298,13.4091,13.4464,315095.0
2024-04-01 12:00:00,13.4471,13.6117,13.4129,13.6026,323996.0
2024-04-01 13:00:00,13.6032,13.6625,13.4589,13.5412,460191.0
2024-04-01 14:00:00,13.5399,13.5729,13.1186,13.2068,1202892.0
2024-04-01 15:00:00,13.2068,13.2968,12.9354,13.0627,1212006.0
2024-04-01 16:00:00,13.0623,13.1949,13.0363,13.0945,367642.0
2024-04-01 17:00:00,13.0939,13.1298,12.9139,12.9763,609904.0
2024-04-01 18:00:00,12.9745,12.9768,12.7909,12.943,606002.0
2024-04-01 19:00:00,12.9424,13.1498,12.901,13.1355,429808.0
2024-04-01 20:00:00,13.1376,13.2003,13.0906,13.194,278872.0
2024-04-01 21:00:00,13.1937,13.2127,13.1301,13.1518,193291.0
2024-04-01 22:00:00,13.1517,13.2316,13.1409,13.1962,208840.0
2024-04-01 23:00:00,13.1964,13.2596,13.1549,13.1708,215499.0
2024-04-02 00:00:00,13.1704,13.1729,12.9557,13.0379,401095.0
2024-04-02 01:00:00,13.0389,13.2423,12.9868,13.1395,463257.0
2024-04-02 02:00:00,13.1396,13.1465,12.0,12.647,2549277.0
2024-04-02 03:00:00,12.6471,12.7678,12.5122,12.6296,764700.0
2024-04-02 04:00:00,12.6312,12.687,12.5124,12.5373,427168.0
2024-04-02 05:00:00,12.5385,12.5835,12.3904,12.5186,467479.0
2024-04-02 06:00:00,12.5175,12.6021,12.4861,12.5517,370117.0
2024-04-02 07:00:00,12.5516,12.5516,12.4154,12.4201,385832.0
2024-04-02 08:00:00,12.424,12.4679,12.13,12.1812,670663.0
2024-04-02 09:00:00,12.1806,12.3448,12.05,12.2509,765403.0
2024-04-02 10:00:00,12.2528,12.312,12.1299,12.2622,471877.0
2024-04-02 11:00:00,12.2621,12.3478,12.0968,12.3369,655561.0
2024-04-02 12:00:00,12.3346,12.485,12.289,12.3376,444165.0
2024-04-02 13:00:00,12.3368,12.3926,12.1305,12.328,645224.0
2024-04-02 14:00:00,12.326,12.5157,12.3039,12.4213,479860.0
2024-04-02 15:00:00,12.4215,12.5242,12.1496,12.1672,494418.0
2024-04-02 16:00:00,12.1651,12.3577,12.0018,12.2333,797962.0
2024-04-02 17:00:00,12.2334,12.3126,12.1804,12.287,280999.0
2024-04-02 18:00:00,12.2874,12.3433,12.2153,12.3408,294378.0
2024-04-02 19:00:00,12.3409,12.3643,12.2678,12.2744,199597.0
2024-04-02 20:00:00,12.2784,12.3039,12.1664,12.2302,326115.0
2024-04-02 21:00:00,12.229,12.243,12.0816,12.1709,249107.0
2024-04-02 22:00:00,12.171,12.2549,12.1193,12.2281,292194.0
2024-04-02 23:00:00,12.2277,12.2362,12.0204,12.0713,255579.0
2024-04-03 00:00:00,12.0724,12.1248,11.6037,11.9892,1442793.0
2024-04-03 01:00:00,11.9893,12.3229,11.8415,12.2781,673908.0
2024-04-03 02:00:00,12.2791,12.4068,12.237,12.2934,470373.0
2024-04-03 03:00:00,12.2934,12.3597,12.2193,12.2917,313079.0
2024-04-03 04:00:00,12.2918,12.3501,12.2569,12.3433,258144.0
2024-04-03 05:00:00,12.3433,12.3565,12.2384,12.2873,230276.0
2024-04-03 06:00:00,12.2874,12.4313,12.2674,12.4079,242857.0
2024-04-03 07:00:00,12.4079,12.4842,12.3452,12.3648,221667.0
2024-04-03 08:00:00,12.3632,12.4854,12.2592,12.4225,256694.0
2024-04-03 09:00:00,12.4215,12.4848,12.395,12.4305,251871.0
2024-04-03 10:00:00,12.4311,12.44,12.3224,12.3876,545307.0
2024-04-03 11:00:00,12.3864,12.3974,12.21,12.2528,595619.0
2024-04-03 12:00:00,12.2527,12.3284,12.0626,12.1034,495508.0
2024-04-03 13:00:00,12.1034,12.15,11.9729,12.0457,492076.0
2024-04-03 14:00:00,12.0474,12.3652,12.0467,12.3285,567390.0
2024-04-03 15:00:00,12.3285,12.3338,12.0603,12.114,394515.0
2024-04-03 16:00:00,12.1125,12.2625,12.0642,12.1178,319192.0
2024-04-03 17:00:00,12.1173,12.2198,12.0022,12.0265,364129.0
2024-04-03 18:00:00,12.0265,12.0546,11.7648,11.9813,920396.0
2024-04-03 19:00:00,11.9816,12.0042,11.8729,11.9307,271653.0
