datetime,open,high,low,close,volume
2024-03-18 04:00:00,0.035598,0.036012,0.035201,0.03593,20489826.0
2024-03-18 05:00:00,0.035935,0.036403,0.035773,0.036232,13183611.0
2024-03-18 06:00:00,0.036233,0.036282,0.035809,0.03588,10806502.0
2024-03-18 07:00:00,0.035883,0.035883,0.035504,0.035674,13227200.0
2024-03-18 08:00:00,0.035682,0.035691,0.034558,0.034918,44070673.0
2024-03-18 09:00:00,0.034924,0.034969,0.034181,0.034328,31494129.0
2024-03-18 10:00:00,0.03433,0.034738,0.034245,0.034671,16212865.0
2024-03-18 11:00:00,0.03467,0.034865,0.034424,0.034458,15847692.0
2024-03-18 12:00:00,0.034453,0.034545,0.033978,0.03425,26305489.0
2024-03-18 13:00:00,0.03425,0.034293,0.033188,0.033337,61150425.0
2024-03-18 14:00:00,0.033337,0.033515,0.032511,0.032696,58618120.0
2024-03-18 15:00:00,0.032703,0.03312,0.032366,0.032979,58636336.0
2024-03-18 16:00:00,0.032979,0.033461,0.032468,0.032697,30351961.0
2024-03-18 17:00:00,0.032684,0.033322,0.032227,0.032859,57450009.0
2024-03-18 18:00:00,0.032861,0.032959,0.03243,0.03248,25773394.0
2024-03-18 19:00:00,0.032482,0.03305,0.032222,0.032864,28577165.0
2024-03-18 20:00:00,0.032866,0.033663,0.032857,0.033578,28952294.0
2024-03-18 21:00:00,0.033576,0.033884,0.033425,0.033493,28325713.0
2024-03-18 22:00:00,0.033491,0.033491,0.032984,0.033272,17747015.0
2024-03-18 23:00:00,0.033278,0.033769,0.033203,0.033282,13085123.0
2024-03-19 00:00:00,0.033282,0.033749,0.032683,0.032773,40519589.0
2024-03-19 01:00:00,0.03278,0.032803,0.031504,0.031817,65107842.0
2024-03-19 02:00:00,0.031818,0.032446,0.031505,0.03164,58448560.0
2024-03-19 03:00:00,0.031647,0.031875,0.030862,0.031578,59762730.0
2024-03-19 04:00:00,0.031564,0.031766,0.030881,0.030939,41157939.0
2024-03-19 05:00:00,0.03092,0.031234,0.030537,0.031123,47270471.0
2024-03-19 06:00:00,0.031122,0.031249,0.03001,0.030139,81357624.0
2024-03-19 07:00:00,0.030143,0.030429,0.02878,0.030417,249298109.0
2024-03-19 08:00:00,0.030417,0.030463,0.028708,0.029007,119399692.0
2024-03-19 09:00:00,0.029012,0.030462,0.02842,0.030449,117885576.0
2024-03-19 10:00:00,0.030445,0.030456,0.029322,0.02989,55423576.0
2024-03-19 11:00:00,0.029883,0.030754,0.029393,0.030652,89262154.0
2024-03-19 12:00:00,0.030646,0.031616,0.03053,0.031119,75193128.0
2024-03-19 13:00:00,0.031123,0.03128,0.030513,0.03096,43456462.0
2024-03-19 14:00:00,0.030965,0.03113,0.030065,0.030912,48832074.0
2024-03-19 15:00:00,0.030917,0.032727,0.030518,0.032294,100315732.0
2024-03-19 16:00:00,0.032297,0.032836,0.031976,0.032657,68900423.0
2024-03-19 17:00:00,0.032666,0.033154,0.032425,0.032661,59042317.0
2024-03-19 18:00:00,0.032661,0.032662,0.031998,0.03246,62966561.0
2024-03-19 19:00:00,0.032461,0.033014,0.032319,0.032643,50573129.0
2024-03-19 20:00:00,0.032642,0.032724,0.031615,0.031695,46870880.0
2024-03-19 21:00:00,0.031697,0.031884,0.031275,0.031723,31005757.0
2024-03-19 22:00:00,0.031723,0.031798,0.030234,0.030517,49248414.0
2024-03-19 23:00:00,0.030524,0.030834,0.029807,0.030638,63621473.0
2024-03-20 00:00:00,0.030634,0.03159,0.03057,0.03159,45737891.0
2024-03-20 01:00:00,0.031584,0.031586,0.030206,0.030514,45553689.0
2024-03-20 02:00:00,0.030514,0.031305,0.030341,0.031125,31557285.0
2024-03-20 03:00:00,0.03111,0.031589,0.030336,0.030443,30001270.0
2024-03-20 04:00:00,0.030453,0.0307,0.029736,0.029953,52484928.0
2024-03-20 05:00:00,0.029949,0.030213,0.029122,0.029605,100020424.0
2024-03-20 06:00:00,0.029595,0.03067,0.02958,0.03036,43448363.0
2024-03-20 07:00:00,0.030359,0.031559,0.029958,0.031333,72091444.0
2024-03-20 08:00:00,0.03133,0.031494,0.030687,0.030752,49821827.0
2024-03-20 09:00:00,0.030748,0.031368,0.03071,0.031065,35961173.0
2024-03-20 10:00:00,0.031063,0.031362,0.030702,0.030982,39373946.0
2024-03-20 11:00:00,0.030984,0.031883,0.030855,0.031629,48598573.0
2024-03-20 12:00:00,0.031626,0.032418,0.031424,0.032185,53667360.0
2024-03-20 13:00:00,0.032178,0.032183,0.031616,0.031924,47385743.0
2024-03-20 14:00:00,0.031924,0.032423,0.031649,0.032407,46742389.0
2024-03-20 15:00:00,0.032411,0.032599,0.031507,0.031711,71031272.0
2024-03-20 16:00:00,0.031701,0.031945,0.030191,0.031363,93687098.0
2024-03-20 17:00:00,0.03136,0.033003,0.031153,0.03286,81655808.0
2024-03-20 18:00:00,0.032871,0.034409,0.032865,0.034395,110895722.0
2024-03-20 19:00:00,0.0344,0.034713,0.034028,0.034396,60374339.0
2024-03-20 20:00:00,0.034393,0.035212,0.034234,0.034749,57347175.0
2024-03-20 21:00:00,0.034742,0.035377,0.03457,0.03496,36611901.0
2024-03-20 22:00:00,0.034968,0.035206,0.03481,0.03505,28066333.0
2024-03-20 23:00:00,0.035051,0.03509,0.034778,0.034884,18569135.0
2024-03-21 00:00:00,0.034892,0.035044,0.034378,0.034783,32099188.0
2024-03-21 01:00:00,0.034779,0.035217,0.034673,0.035081,16488318.0
2024-03-21 02:00:00,0.035094,0.035553,0.035029,0.035223,16641694.0
2024-03-21 03:00:00,0.035219,0.035577,0.034852,0.034969,24079359.0
2024-03-21 04:00:00,0.034977,0.035262,0.034589,0.03482,29832089.0
2024-03-21 05:00:00,0.034829,0.034835,0.033973,0.034647,37951355.0
2024-03-21 06:00:00,0.034647,0.034982,0.034274,0.034486,21357474.0
2024-03-21 07:00:00,0.034486,0.034898,0.034332,0.034596,16609223.0
2024-03-21 08:00:00,0.0346,0.035426,0.034577,0.03496,53181048.0
2024-03-21 09:00:00,0.034957,0.035097,0.034457,0.034782,27184089.0
2024-03-21 10:00:00,0.03478,0.035122,0.034725,0.035085,27668557.0
2024-03-21 11:00:00,0.03507,0.035111,0.034671,0.034889,26507181.0
2024-03-21 12:00:00,0.034886,0.035222,0.034578,0.034689,35464963.0
2024-03-21 13:00:00,0.034689,0.035268,0.034632,0.034947,31653646.0
2024-03-21 14:00:00,0.034943,0.035869,0.034875,0.03561,38623057.0
2024-03-21 15:00:00,0.03561,0.035704,0.03462,0.034889,44825072.0
2024-03-21 16:00:00,0.034882,0.03567,0.034663,0.035457,35738448.0
2024-03-21 17:00:00,0.035458,0.035836,0.034206,0.034408,54463079.0
2024-03-21 18:00:00,0.034401,0.034559,0.033489,0.033839,71620001.0
2024-03-21 19:00:00,0.033833,0.034495,0.033639,0.034202,33015391.0
2024-03-21 20:00:00,0.034202,0.034994,0.033775,0.03459,40502152.0
2024-03-21 21:00:00,0.034595,0.034797,0.034359,0.034764,21700988.0
2024-03-21 22:00:00,0.034762,0.035032,0.034366,0.03439,17120865.0
2024-03-21 23:00:00,0.034386,0.034657,0.034334,0.034447,14883512.0
2024-03-22 00:00:00,0.034448,0.034817,0.033949,0.034269,30349330.0
2024-03-22 01:00:00,0.034274,0.034582,0.033869,0.033905,19815554.0
2024-03-22 02:00:00,0.033911,0.034136,0.033793,0.034035,22996148.0
2024-03-22 03:00:00,0.034049,0.034453,0.033976,0.034339,36357450.0
2024-03-22 04:00:00,0.03434,0.034464,0.034015,0.034392,18685394.0
2024-03-22 05:00:00,0.034397,0.034968,0.03413,0.034939,27172927.0
2024-03-22 06:00:00,0.03494,0.035058,0.034713,0.034868,13066017.0
2024-03-22 07:00:00,0.034873,0.0349,0.034418,0.03448,17949649.0
2024-03-22 08:00:00,0.034483,0.034673,0.033912,0.033965,26333484.0
2024-03-22 09:00:00,0.03397,0.034144,0.033616,0.033706,18733282.0
2024-03-22 10:00:00,0.033706,0.033763,0.033024,0.033033,33130516.0
2024-03-22 11:00:00,0.033033,0.033266,0.032469,0.032704,50837604.0
2024-03-22 12:00:00,0.032704,0.033281,0.032509,0.032725,69148053.0
2024-03-22 13:00:00,0.032729,0.032831,0.03173,0.031864,82558852.0
2024-03-22 14:00:00,0.031864,0.032114,0.031551,0.031598,73866569.0
2024-03-22 15:00:00,0.031609,0.03274,0.031579,0.032437,65244492.0
2024-03-22 16:00:00,0.032437,0.032447,0.031518,0.031991,61150084.0
2024-03-22 17:00:00,0.031985,0.032298,0.031878,0.032028,55594858.0
2024-03-22 18:00:00,0.032036,0.032269,0.03182,0.032113,26299421.0
2024-03-22 19:00:00,0.032115,0.032258,0.031824,0.032051,25518324.0
2024-03-22 20:00:00,0.032052,0.032125,0.031674,0.031704,21585280.0
2024-03-22 21:00:00,0.031696,0.031703,0.031147,0.031531,39914804.0
2024-03-22 22:00:00,0.031534,0.031624,0.031087,0.031505,27958886.0
2024-03-22 23:00:00,0.031513,0.032189,0.031449,0.032138,22015723.0
2024-03-23 00:00:00,0.032144,0.032156,0.031824,0.031987,17531733.0
2024-03-23 01:00:00,0.031986,0.032701,0.03197,0.032561,19132892.0
2024-03-23 02:00:00,0.032555,0.032683,0.032222,0.032411,22285734.0
2024-03-23 03:00:00,0.032407,0.032407,0.031667,0.032142,22758195.0
2024-03-23 04:00:00,0.032139,0.032463,0.032058,0.032299,12868239.0
2024-03-23 05:00:00,0.032301,0.032472,0.032152,0.032447,12679082.0
2024-03-23 06:00:00,0.032457,0.032916,0.032377,0.032749,36142808.0
2024-03-23 07:00:00,0.032751,0.033351,0.032663,0.033061,27403025.0
2024-03-23 08:00:00,0.033069,0.033267,0.032777,0.032976,17595884.0
2024-03-23 09:00:00,0.032986,0.033012,0.032612,0.032816,15861354.0
2024-03-23 10:00:00,0.032822,0.033276,0.032807,0.033029,18660490.0
2024-03-23 11:00:00,0.033029,0.033266,0.032949,0.033091,15599730.0
2024-03-23 12:00:00,0.033097,0.033257,0.032682,0.033159,31008068.0
2024-03-23 13:00:00,0.033152,0.033164,0.032805,0.033084,20513315.0
2024-03-23 14:00:00,0.033087,0.033517,0.032805,0.03342,25900899.0
2024-03-23 15:00:00,0.033422,0.033493,0.032922,0.033225,22783294.0
2024-03-23 16:00:00,0.033224,0.033523,0.032957,0.033209,21361093.0
2024-03-23 17:00:00,0.03321,0.033258,0.032824,0.032953,21463534.0
2024-03-23 18:00:00,0.032949,0.033145,0.032882,0.033041,15391274.0
2024-03-23 19:00:00,0.033061,0.033157,0.032802,0.032904,13985190.0
2024-03-23 20:00:00,0.032902,0.033015,0.032828,0.032908,10595583.0
2024-03-23 21:00:00,0.03291,0.032988,0.032736,0.032884,10511312.0
2024-03-23 22:00:00,0.032893,0.032989,0.032667,0.032815,12447608.0
2024-03-23 23:00:00,0.032801,0.03281,0.032071,0.032182,27258859.0
2024-03-24 00:00:00,0.032181,0.032805,0.032178,0.032758,22330504.0
2024-03-24 01:00:00,0.032757,0.03284,0.032526,0.032744,11059115.0
2024-03-24 02:00:00,0.032736,0.032794,0.032512,0.032683,9541648.0
2024-03-24 03:00:00,0.032682,0.032682,0.032131,0.032165,15287792.0
2024-03-24 04:00:00,0.032165,0.032396,0.031878,0.032196,26051756.0
2024-03-24 05:00:00,0.032193,0.032447,0.032137,0.03232,12807785.0
2024-03-24 06:00:00,0.032312,0.032331,0.031865,0.031996,15032413.0
2024-03-24 07:00:00,0.032001,0.032237,0.03192,0.032237,11141787.0
2024-03-24 08:00:00,0.032233,0.032889,0.032148,0.03285,21288058.0
2024-03-24 09:00:00,0.032855,0.032892,0.032471,0.032619,13159722.0
2024-03-24 10:00:00,0.032619,0.033034,0.032594,0.032803,17378845.0
2024-03-24 11:00:00,0.0328,0.032927,0.032623,0.032889,9739926.0
2024-03-24 12:00:00,0.032898,0.03362,0.032803,0.033526,32570367.0
2024-03-24 13:00:00,0.033522,0.034058,0.03342,0.034058,96357947.0
2024-03-24 14:00:00,0.034057,0.034893,0.033941,0.034409,88622111.0
2024-03-24 15:00:00,0.034406,0.034942,0.034378,0.034605,52456261.0
2024-03-24 16:00:00,0.0346,0.034661,0.03394,0.033994,45812047.0
2024-03-24 17:00:00,0.033992,0.03422,0.03354,0.034094,86499917.0
2024-03-24 18:00:00,0.034104,0.034445,0.033973,0.034409,31175641.0
2024-03-24 19:00:00,0.03441,0.03468,0.034296,0.034377,34762893.0
2024-03-24 20:00:00,0.034374,0.035304,0.034113,0.035118,58896584.0
2024-03-24 21:00:00,0.035127,0.03541,0.03479,0.035071,46949538.0
2024-03-24 22:00:00,0.035068,0.035565,0.035022,0.035532,38309256.0
2024-03-24 23:00:00,0.035535,0.035656,0.035296,0.035492,29501523.0
2024-03-25 00:00:00,0.035497,0.035603,0.035117,0.03526,28686061.0
2024-03-25 01:00:00,0.03527,0.035783,0.035256,0.035696,27203455.0
2024-03-25 02:00:00,0.035689,0.035961,0.035523,0.0359,21967943.0
2024-03-25 03:00:00,0.035911,0.035988,0.035681,0.035845,18450021.0
2024-03-25 04:00:00,0.035845,0.036653,0.035826,0.036573,54038127.0
2024-03-25 05:00:00,0.036579,0.036692,0.036086,0.036149,37092680.0
2024-03-25 06:00:00,0.036156,0.036374,0.035932,0.036018,30577744.0
2024-03-25 07:00:00,0.036013,0.036046,0.035211,0.03526,43315467.0
2024-03-25 08:00:00,0.035257,0.0357,0.035251,0.035439,35745439.0
2024-03-25 09:00:00,0.035446,0.035625,0.035284,0.035625,26832465.0
2024-03-25 10:00:00,0.035604,0.035889,0.035398,0.035511,28708379.0
2024-03-25 11:00:00,0.035523,0.035555,0.035031,0.035136,27609928.0
2024-03-25 12:00:00,0.035134,0.035541,0.035087,0.035206,24273784.0
2024-03-25 13:00:00,0.035207,0.035342,0.034813,0.035229,30479176.0
2024-03-25 14:00:00,0.035229,0.035959,0.035015,0.035915,60577479.0
2024-03-25 15:00:00,0.035924,0.036117,0.035312,0.03547,46070052.0
2024-03-25 16:00:00,0.035467,0.036021,0.03545,0.036021,34820105.0
2024-03-25 17:00:00,0.036024,0.036275,0.035656,0.035789,41631183.0
2024-03-25 18:00:00,0.035794,0.036123,0.035703,0.036101,24888339.0
2024-03-25 19:00:00,0.0361,0.036153,0.035677,0.036138,22163001.0
2024-03-25 20:00:00,0.036141,0.036208,0.03581,0.03596,16878278.0
2024-03-25 21:00:00,0.035957,0.035963,0.035137,0.035335,34289884.0
2024-03-25 22:00:00,0.035336,0.035774,0.035336,0.035706,20265539.0
2024-03-25 23:00:00,0.035713,0.035838,0.035304,0.035548,19589038.0
2024-03-26 00:00:00,0.035546,0.036278,0.035429,0.035881,28961638.0
2024-03-26 01:00:00,0.035888,0.036493,0.035801,0.036254,20515270.0
2024-03-26 02:00:00,0.036249,0.036902,0.036135,0.036779,27467159.0
2024-03-26 03:00:00,0.036779,0.03705,0.036547,0.03696,23903756.0
2024-03-26 04:00:00,0.036963,0.0374,0.036885,0.037337,18445111.0
2024-03-26 05:00:00,0.037337,0.037591,0.037151,0.037534,15289215.0
2024-03-26 06:00:00,0.037535,0.037578,0.037175,0.037432,14627583.0
2024-03-26 07:00:00,0.037433,0.037641,0.036888,0.036957,31673678.0
2024-03-26 08:00:00,0.036966,0.037255,0.036769,0.036896,27600987.0
2024-03-26 09:00:00,0.036894,0.037006,0.036818,0.036858,13197476.0
2024-03-26 10:00:00,0.036862,0.036911,0.036684,0.036693,15018242.0
2024-03-26 11:00:00,0.036697,0.036735,0.036338,0.036412,15512823.0
2024-03-26 12:00:00,0.036411,0.036743,0.036225,0.036582,16637832.0
2024-03-26 13:00:00,0.036579,0.036933,0.036044,0.036522,35892938.0
2024-03-26 14:00:00,0.036539,0.040297,0.036505,0.03963,356804330.0
2024-03-26 15:00:00,0.039627,0.039777,0.03782,0.039142,173809832.0
2024-03-26 16:00:00,0.039149,0.039219,0.037692,0.037818,78250902.0
2024-03-26 17:00:00,0.037807,0.039218,0.037472,0.039134,70137798.0
2024-03-26 18:00:00,0.039143,0.040333,0.038966,0.039513,88245509.0
2024-03-26 19:00:00,0.039528,0.039586,0.03859,0.038619,56098547.0
2024-03-26 20:00:00,0.038622,0.039567,0.038446,0.039038,64601283.0
2024-03-26 21:00:00,0.039039,0.039446,0.038483,0.039143,45079075.0
2024-03-26 22:00:00,0.039159,0.039417,0.03873,0.039339,40973997.0
2024-03-26 23:00:00,0.03934,0.040084,0.039217,0.039785,40397857.0
2024-03-27 00:00:00,0.039781,0.040266,0.039148,0.040252,50156590.0
2024-03-27 01:00:00,0.040247,0.040453,0.03976,0.040027,43723162.0
2024-03-27 02:00:00,0.04004,0.040088,0.039478,0.039685,27596426.0
2024-03-27 03:00:00,0.039685,0.039712,0.039057,0.039287,27519279.0
2024-03-27 04:00:00,0.039286,0.03951,0.038719,0.038792,31233458.0
2024-03-27 05:00:00,0.03879,0.0391,0.038632,0.039026,20052481.0
2024-03-27 06:00:00,0.039025,0.039506,0.039009,0.039222,25353953.0
2024-03-27 07:00:00,0.039242,0.04012,0.038552,0.039018,69037209.0
2024-03-27 08:00:00,0.039022,0.039114,0.037761,0.037945,57189915.0
2024-03-27 09:00:00,0.037936,0.038977,0.037662,0.038869,46408996.0
2024-03-27 10:00:00,0.03887,0.039201,0.038353,0.038581,33397912.0
2024-03-27 11:00:00,0.038581,0.039091,0.038301,0.038792,33073948.0
2024-03-27 12:00:00,0.038811,0.038975,0.038208,0.038303,25598048.0
2024-03-27 13:00:00,0.038304,0.038962,0.037634,0.037901,78112338.0
2024-03-27 14:00:00,0.03789,0.038392,0.036847,0.038141,126936821.0
2024-03-27 15:00:00,0.038125,0.038146,0.03615,0.036221,108524354.0
2024-03-27 16:00:00,0.03623,0.037008,0.036017,0.036846,89936415.0
2024-03-27 17:00:00,0.036845,0.037,0.036663,0.036808,25568034.0
2024-03-27 18:00:00,0.036812,0.036892,0.036058,0.036129,42171991.0
2024-03-27 19:00:00,0.036131,0.036578,0.036127,0.036532,20013540.0
2024-03-27 20:00:00,0.036532,0.036938,0.03648,0.036658,16583326.0
2024-03-27 21:00:00,0.036662,0.036809,0.036399,0.036405,24576112.0
2024-03-27 22:00:00,0.036405,0.036845,0.036397,0.036842,11416204.0
2024-03-27 23:00:00,0.036838,0.036869,0.036419,0.036698,19898072.0
2024-03-28 00:00:00,0.036712,0.037185,0.036531,0.03686,27808887.0
2024-03-28 01:00:00,0.036857,0.036948,0.036096,0.036197,21145697.0
2024-03-28 02:00:00,0.036205,0.036666,0.035893,0.036152,28143967.0
2024-03-28 03:00:00,0.036152,0.036471,0.035599,0.03616,43088588.0
2024-03-28 04:00:00,0.036167,0.036888,0.036128,0.036766,21257690.0
2024-03-28 05:00:00,0.036772,0.036868,0.036501,0.036583,10797255.0
2024-03-28 06:00:00,0.036583,0.037174,0.036344,0.037084,23991650.0
2024-03-28 07:00:00,0.037082,0.037624,0.037017,0.037419,19844968.0
2024-03-28 08:00:00,0.037413,0.03748,0.037028,0.037216,22121901.0
2024-03-28 09:00:00,0.037221,0.037619,0.037158,0.037443,21576238.0
2024-03-28 10:00:00,0.037441,0.037477,0.036762,0.036896,22318674.0
2024-03-28 11:00:00,0.0369,0.037136,0.036553,0.03678,24934522.0
2024-03-28 12:00:00,0.036787,0.036894,0.03615,0.036467,24744692.0
2024-03-28 13:00:00,0.036466,0.037,0.036091,0.036854,33448501.0
2024-03-28 14:00:00,0.036857,0.037171,0.03653,0.037111,31443534.0
2024-03-28 15:00:00,0.037132,0.037134,0.036519,0.036664,19970779.0
2024-03-28 16:00:00,0.036667,0.036679,0.035887,0.036117,34234621.0
2024-03-28 17:00:00,0.036117,0.036151,0.035778,0.035823,19698750.0
2024-03-28 18:00:00,0.035824,0.036222,0.035771,0.036214,17510149.0
2024-03-28 19:00:00,0.036216,0.036332,0.036034,0.036201,12493215.0
2024-03-28 20:00:00,0.036201,0.036486,0.035991,0.036086,24235961.0
2024-03-28 21:00:00,0.036083,0.036115,0.035957,0.036026,11559975.0
2024-03-28 22:00:00,0.036015,0.03626,0.03572,0.036178,16530172.0
2024-03-28 23:00:00,0.036172,0.036379,0.035854,0.035928,21930528.0
2024-03-29 00:00:00,0.03593,0.035952,0.035525,0.035748,18924826.0
2024-03-29 01:00:00,0.035752,0.036139,0.03567,0.035913,15252482.0
2024-03-29 02:00:00,0.035906,0.035968,0.03555,0.035889,16681618.0
2024-03-29 03:00:00,0.035904,0.036109,0.035593,0.035789,10864667.0
2024-03-29 04:00:00,0.035787,0.036228,0.035693,0.035827,13365538.0
2024-03-29 05:00:00,0.035825,0.036143,0.035501,0.035642,14300894.0
2024-03-29 06:00:00,0.035656,0.035831,0.0354,0.035653,17282388.0
2024-03-29 07:00:00,0.035656,0.03576,0.034627,0.034814,42072279.0
2024-03-29 08:00:00,0.03481,0.035405,0.034796,0.035308,17109068.0
2024-03-29 09:00:00,0.0353,0.035482,0.035005,0.03519,12085319.0
2024-03-29 10:00:00,0.03519,0.035438,0.035002,0.035423,16144963.0
2024-03-29 11:00:00,0.035421,0.035964,0.035404,0.03582,26669310.0
2024-03-29 12:00:00,0.035828,0.036045,0.0356,0.035841,21852092.0
2024-03-29 13:00:00,0.035851,0.036045,0.03554,0.035919,16296976.0
2024-03-29 14:00:00,0.035919,0.036021,0.035447,0.035484,13811963.0
2024-03-29 15:00:00,0.035478,0.035621,0.034592,0.034844,38341234.0
2024-03-29 16:00:00,0.034844,0.035397,0.034648,0.034674,29493927.0
2024-03-29 17:00:00,0.03467,0.035096,0.034519,0.0347,24968984.0
2024-03-29 18:00:00,0.034706,0.034784,0.03444,0.034541,25008637.0
2024-03-29 19:00:00,0.034545,0.034798,0.034453,0.034759,20208605.0
2024-03-29 20:00:00,0.034751,0.034757,0.034437,0.034548,10866290.0
2024-03-29 21:00:00,0.034548,0.034568,0.034,0.034329,33252869.0
2024-03-29 22:00:00,0.034327,0.034987,0.034327,0.034971,16720809.0
2024-03-29 23:00:00,0.034966,0.035006,0.034771,0.03483,9322850.0
2024-03-30 00:00:00,0.03483,0.035147,0.034692,0.035088,15877351.0
2024-03-30 01:00:00,0.035086,0.035106,0.034835,0.034922,11032831.0
2024-03-30 02:00:00,0.034904,0.034926,0.034721,0.034878,10518662.0
2024-03-30 03:00:00,0.034874,0.034973,0.034144,0.034415,41675587.0
2024-03-30 04:00:00,0.034417,0.034858,0.034358,0.034808,19330855.0
2024-03-30 05:00:00,0.034807,0.034943,0.034498,0.034642,21999569.0
2024-03-30 06:00:00,0.034645,0.034687,0.034274,0.03444,15899229.0
2024-03-30 07:00:00,0.034436,0.034679,0.034363,0.034388,11633594.0
2024-03-30 08:00:00,0.034365,0.034665,0.034127,0.034365,14601682.0
2024-03-30 09:00:00,0.034365,0.034572,0.0342,0.0342,17115358.0
2024-03-30 10:00:00,0.034206,0.034345,0.034011,0.034296,16586929.0
2024-03-30 11:00:00,0.034298,0.034429,0.034174,0.034421,10124826.0
2024-03-30 12:00:00,0.03442,0.034459,0.034102,0.03435,17812213.0
2024-03-30 13:00:00,0.03435,0.03438,0.033955,0.034078,18053456.0
2024-03-30 14:00:00,0.03408,0.034247,0.033763,0.034035,19704921.0
2024-03-30 15:00:00,0.034035,0.034333,0.033984,0.034188,17762722.0
2024-03-30 16:00:00,0.034183,0.034287,0.033921,0.034177,15554201.0
2024-03-30 17:00:00,0.034181,0.034238,0.033914,0.034194,19707594.0
2024-03-30 18:00:00,0.034193,0.034445,0.034106,0.034374,14418874.0
2024-03-30 19:00:00,0.034373,0.034491,0.034072,0.034271,23685127.0
2024-03-30 20:00:00,0.034272,0.034272,0.033964,0.034034,20897758.0
2024-03-30 21:00:00,0.034035,0.034064,0.033553,0.033762,31262722.0
2024-03-30 22:00:00,0.033761,0.034019,0.033422,0.033723,49981435.0
2024-03-30 23:00:00,0.033714,0.033968,0.033534,0.033843,23199262.0
2024-03-31 00:00:00,0.03384,0.034011,0.033649,0.033915,15655089.0
2024-03-31 01:00:00,0.033912,0.034113,0.033776,0.033976,11277163.0
2024-03-31 02:00:00,0.033973,0.034129,0.033833,0.03403,6175291.0
2024-03-31 03:00:00,0.034025,0.034025,0.033655,0.03375,7822156.0
2024-03-31 04:00:00,0.033751,0.033896,0.033585,0.033824,6117785.0
2024-03-31 05:00:00,0.033821,0.034364,0.033778,0.034313,15454644.0
2024-03-31 06:00:00,0.034313,0.034516,0.034072,0.034404,22433333.0
2024-03-31 07:00:00,0.03441,0.034851,0.034131,0.034787,31382711.0
2024-03-31 08:00:00,0.034789,0.034901,0.034228,0.034377,29085172.0
2024-03-31 09:00:00,0.034356,0.034374,0.034101,0.034101,12714627.0
2024-03-31 10:00:00,0.034103,0.034139,0.033828,0.033938,17650653.0
2024-03-31 11:00:00,0.033938,0.034048,0.033818,0.034016,11629044.0
2024-03-31 12:00:00,0.034014,0.034281,0.034003,0.034104,15265114.0
2024-03-31 13:00:00,0.034104,0.034259,0.033846,0.033901,19500473.0
2024-03-31 14:00:00,0.033901,0.034064,0.033816,0.033997,8632649.0
2024-03-31 15:00:00,0.034001,0.034144,0.033836,0.034066,12561941.0
2024-03-31 16:00:00,0.034065,0.034452,0.034003,0.034306,15171259.0
2024-03-31 17:00:00,0.034303,0.034597,0.034227,0.034509,23146645.0
2024-03-31 18:00:00,0.034509,0.034914,0.034396,0.034676,27194772.0
2024-03-31 19:00:00,0.034671,0.035066,0.034569,0.034884,22130332.0
2024-03-31 20:00:00,0.034885,0.034904,0.03447,0.03453,14355855.0
2024-03-31 21:00:00,0.03453,0.034854,0.034314,0.034497,23724698.0
2024-03-31 22:00:00,0.034499,0.034504,0.034284,0.034404,11853770.0
2024-03-31 23:00:00,0.034404,0.034763,0.034335,0.034577,14556523.0
2024-04-01 00:00:00,0.034573,0.034819,0.034465,0.034726,11249216.0
2024-04-01 01:00:00,0.034733,0.034932,0.034377,0.034799,17889407.0
2024-04-01 02:00:00,0.034788,0.035,0.03463,0.034888,16393782.0
2024-04-01 03:00:00,0.034889,0.035196,0.03478,0.035097,19944383.0
2024-04-01 04:00:00,0.035097,0.035282,0.035037,0.035087,16283801.0
2024-04-01 05:00:00,0.035087,0.03523,0.03312,0.033499,81035100.0
2024-04-01 06:00:00,0.033496,0.034362,0.033429,0.033996,48953581.0
2024-04-01 07:00:00,0.033994,0.03432,0.03384,0.034035,27072855.0
2024-04-01 08:00:00,0.034043,0.034149,0.033322,0.033518,28683820.0
2024-04-01 09:00:00,0.033513,0.034038,0.033473,0.033594,26452244.0
2024-04-01 10:00:00,0.033599,0.033804,0.033453,0.033712,18526146.0
2024-04-01 11:00:00,0.033707,0.033901,0.033458,0.033496,18004720.0
2024-04-01 12:00:00,0.033487,0.033871,0.033468,0.033791,23371461.0
2024-04-01 13:00:00,0.033784,0.03415,0.033498,0.033958,20691053.0
2024-04-01 14:00:00,0.033958,0.03403,0.032826,0.033197,57380970.0
2024-04-01 15:00:00,0.03319,0.03333,0.032411,0.032514,59483931.0
2024-04-01 16:00:00,0.032499,0.032877,0.032391,0.032668,28476532.0
2024-04-01 17:00:00,0.032662,0.032733,0.032247,0.032515,27387666.0
2024-04-01 18:00:00,0.032516,0.032705,0.03211,0.032587,23000732.0
2024-04-01 19:00:00,0.032585,0.03353,0.032506,0.0335,31887419.0
2024-04-01 20:00:00,0.033498,0.033629,0.033091,0.03355,23031898.0
2024-04-01 21:00:00,0.03355,0.033828,0.033372,0.033399,15302626.0
2024-04-01 22:00:00,0.033405,0.033803,0.03338,0.033695,8981898.0
2024-04-01 23:00:00,0.033694,0.033806,0.033546,0.033711,12420447.0
2024-04-02 00:00:00,0.033713,0.033791,0.033252,0.033454,18963190.0
2024-04-02 01:00:00,0.033461,0.033614,0.033227,0.033379,12798138.0
