datetime,open,high,low,close,volume
2024-03-16 18:00:00,188.505,189.474,181.062,183.251,3240308.0
2024-03-16 19:00:00,183.263,186.502,178.632,180.233,2304423.0
2024-03-16 20:00:00,180.233,186.132,177.157,183.112,2233655.0
2024-03-16 21:00:00,183.113,184.74,177.475,180.537,1918933.0
2024-03-16 22:00:00,180.537,183.899,177.725,181.115,1602823.0
2024-03-16 23:00:00,181.112,185.397,176.923,182.184,2922414.0
2024-03-17 00:00:00,182.182,189.54,181.861,182.547,2905775.0
2024-03-17 01:00:00,182.546,187.058,182.546,187.054,1520955.0
2024-03-17 02:00:00,187.047,188.209,184.209,187.577,1180925.0
2024-03-17 03:00:00,187.586,188.063,184.031,186.648,948735.0
2024-03-17 04:00:00,186.648,187.064,182.524,183.85,1106434.0
2024-03-17 05:00:00,183.859,188.162,182.8,188.098,1195780.0
2024-03-17 06:00:00,188.099,188.89,182.855,182.998,1695222.0
2024-03-17 07:00:00,183.005,184.692,178.65,181.942,2827425.0
2024-03-17 08:00:00,181.942,188.17,179.827,186.86,2350748.0
2024-03-17 09:00:00,186.852,187.92,185.085,186.062,1028118.0
2024-03-17 10:00:00,186.059,193.89,186.027,193.49,2414288.0
2024-03-17 11:00:00,193.489,193.988,191.64,192.141,1134639.0
2024-03-17 12:00:00,192.139,194.597,188.554,189.908,1903728.0
2024-03-17 13:00:00,189.925,193.4,189.186,193.323,1500164.0
2024-03-17 14:00:00,193.331,193.347,190.52,192.701,1058854.0
2024-03-17 15:00:00,192.69,196.26,191.651,195.743,1306557.0
2024-03-17 16:00:00,195.742,196.449,192.338,193.235,1272809.0
2024-03-17 17:00:00,193.236,196.255,192.717,196.088,876735.0
2024-03-17 18:00:00,196.099,198.498,194.853,195.5,1540747.0
2024-03-17 19:00:00,195.5,196.75,194.907,195.823,666493.0
2024-03-17 20:00:00,195.826,198.38,195.616,196.87,910829.0
2024-03-17 21:00:00,196.864,198.496,196.222,196.784,815699.0
2024-03-17 22:00:00,196.784,205.0,196.446,201.314,2550321.0
2024-03-17 23:00:00,201.318,204.2,201.216,201.962,1281675.0
2024-03-18 00:00:00,201.96,202.268,196.0,196.105,1829041.0
2024-03-18 01:00:00,196.085,200.401,194.029,199.21,1703973.0
2024-03-18 02:00:00,199.21,204.31,198.3,203.087,1357344.0
2024-03-18 03:00:00,203.096,205.788,203.003,204.157,1427921.0
2024-03-18 04:00:00,204.158,205.2,201.004,203.174,1200897.0
2024-03-18 05:00:00,203.174,204.93,201.8,203.622,803622.0
2024-03-18 06:00:00,203.622,203.872,201.232,201.386,689568.0
2024-03-18 07:00:00,201.385,203.853,200.01,203.337,1018422.0
2024-03-18 08:00:00,203.342,203.998,198.4,202.744,1774441.0
2024-03-18 09:00:00,202.745,208.428,199.962,207.14,2814774.0
2024-03-18 10:00:00,207.14,210.425,206.422,209.018,2327259.0
2024-03-18 11:00:00,209.018,209.105,205.9,208.206,1306946.0
2024-03-18 12:00:00,208.207,209.416,206.115,209.233,1060037.0
2024-03-18 13:00:00,209.225,209.596,203.149,204.814,2635573.0
2024-03-18 14:00:00,204.813,205.6,199.673,202.05,2975416.0
2024-03-18 15:00:00,202.05,204.338,198.504,203.91,2442585.0
2024-03-18 16:00:00,203.911,206.5,198.135,199.8,2286134.0
2024-03-18 17:00:00,199.799,200.338,195.43,197.788,2843890.0
2024-03-18 18:00:00,197.789,200.558,196.798,199.3,1064323.0
2024-03-18 19:00:00,199.303,201.4,197.762,198.499,1017224.0
2024-03-18 20:00:00,198.5,202.377,198.388,200.401,948907.0
2024-03-18 21:00:00,200.4,205.0,200.164,201.927,945725.0
2024-03-18 22:00:00,201.937,202.448,196.85,198.298,1140628.0
2024-03-18 23:00:00,198.308,200.023,195.528,196.143,1190338.0
2024-03-19 00:00:00,196.143,198.875,193.4,193.961,1735737.0
2024-03-19 01:00:00,193.96,194.15,186.284,188.127,3751097.0
2024-03-19 02:00:00,188.13,189.959,182.338,183.82,2498644.0
2024-03-19 03:00:00,183.819,186.153,180.438,184.372,2920904.0
2024-03-19 04:00:00,184.373,189.161,183.458,186.578,2075615.0
2024-03-19 05:00:00,186.577,188.892,183.001,185.655,2086735.0
2024-03-19 06:00:00,185.647,186.478,181.803,184.55,1647893.0
2024-03-19 07:00:00,184.549,187.106,179.211,186.236,2912749.0
2024-03-19 08:00:00,186.235,186.293,175.555,176.103,3765721.0
2024-03-19 09:00:00,176.105,179.994,171.311,179.564,4403955.0
2024-03-19 10:00:00,179.568,179.601,172.588,175.582,2304850.0
2024-03-19 11:00:00,175.58,179.0,171.0,177.902,2319673.0
2024-03-19 12:00:00,177.91,186.044,177.32,183.163,3713209.0
2024-03-19 13:00:00,183.164,183.938,180.001,181.846,2144956.0
2024-03-19 14:00:00,181.826,181.868,177.103,179.114,2576720.0
2024-03-19 15:00:00,179.132,185.0,174.75,183.079,2957026.0
2024-03-19 16:00:00,183.071,184.8,181.404,184.104,2214350.0
2024-03-19 17:00:00,184.104,186.433,181.67,183.409,1887001.0
2024-03-19 18:00:00,183.416,183.492,180.3,181.443,1072977.0
2024-03-19 19:00:00,181.443,183.969,180.1,181.567,1041733.0
2024-03-19 20:00:00,181.567,182.118,174.321,175.175,1772675.0
2024-03-19 21:00:00,175.177,175.9,171.8,172.859,1371481.0
2024-03-19 22:00:00,172.858,173.639,166.18,169.341,2896518.0
2024-03-19 23:00:00,169.349,171.661,167.06,169.917,2511255.0
2024-03-20 00:00:00,169.916,176.742,169.67,176.231,2496195.0
2024-03-20 01:00:00,176.226,176.278,170.33,171.876,1770771.0
2024-03-20 02:00:00,171.885,175.317,171.18,174.253,1012420.0
2024-03-20 03:00:00,174.252,177.131,169.328,169.979,1656040.0
2024-03-20 04:00:00,169.985,171.361,166.36,167.532,2237701.0
2024-03-20 05:00:00,167.524,168.238,162.453,166.188,2774327.0
2024-03-20 06:00:00,166.184,168.804,165.393,167.936,1236867.0
2024-03-20 07:00:00,167.957,174.314,167.6,173.418,1902970.0
2024-03-20 08:00:00,173.418,175.186,171.077,171.168,1555910.0
2024-03-20 09:00:00,171.18,173.223,170.834,171.471,1008238.0
2024-03-20 10:00:00,171.471,172.346,169.506,171.724,995155.0
2024-03-20 11:00:00,171.725,175.476,170.526,172.19,1616510.0
2024-03-20 12:00:00,172.19,176.961,171.0,175.113,2025720.0
2024-03-20 13:00:00,175.113,175.191,171.632,172.121,1321370.0
2024-03-20 14:00:00,172.121,175.693,171.7,174.981,1299249.0
2024-03-20 15:00:00,174.986,176.476,170.001,170.674,1955890.0
2024-03-20 16:00:00,170.672,172.499,165.55,168.033,2918711.0
2024-03-20 17:00:00,168.035,174.401,166.806,172.222,2175203.0
2024-03-20 18:00:00,172.221,184.799,172.199,184.015,3224813.0
2024-03-20 19:00:00,184.023,184.783,181.386,182.74,2088584.0
2024-03-20 20:00:00,182.748,188.9,181.863,186.69,2363209.0
2024-03-20 21:00:00,186.674,189.985,185.582,189.985,1114752.0
2024-03-20 22:00:00,189.985,193.39,188.888,190.069,2066026.0
2024-03-20 23:00:00,190.069,193.32,189.203,191.916,1258706.0
2024-03-21 00:00:00,191.907,195.933,189.5,193.082,1809574.0
2024-03-21 01:00:00,193.077,194.119,190.852,191.72,1043293.0
2024-03-21 02:00:00,191.719,193.254,191.151,192.092,652060.0
2024-03-21 03:00:00,192.077,194.818,189.71,190.465,1531506.0
2024-03-21 04:00:00,190.465,191.658,187.7,188.702,1393297.0
2024-03-21 05:00:00,188.702,189.796,184.64,189.133,2012788.0
2024-03-21 06:00:00,189.133,192.524,188.808,190.558,1332511.0
2024-03-21 07:00:00,190.559,191.846,188.369,188.751,919705.0
2024-03-21 08:00:00,188.75,191.824,188.041,188.128,1198179.0
2024-03-21 09:00:00,188.128,189.88,186.294,187.77,1063077.0
2024-03-21 10:00:00,187.769,190.184,187.148,189.281,802931.0
2024-03-21 11:00:00,189.281,191.262,188.251,189.265,935675.0
2024-03-21 12:00:00,189.264,191.4,189.203,189.607,975243.0
2024-03-21 13:00:00,189.607,191.647,187.25,187.344,1326984.0
2024-03-21 14:00:00,187.369,190.8,186.62,187.939,1294773.0
2024-03-21 15:00:00,187.939,188.276,183.802,185.431,1715919.0
2024-03-21 16:00:00,185.431,187.666,183.361,186.543,1089470.0
2024-03-21 17:00:00,186.543,188.223,180.208,181.241,1758134.0
2024-03-21 18:00:00,181.24,182.052,177.333,178.66,1736800.0
2024-03-21 19:00:00,178.66,179.546,177.12,178.086,909159.0
2024-03-21 20:00:00,178.076,182.08,176.0,179.664,1635566.0
2024-03-21 21:00:00,179.665,180.176,177.466,179.883,557669.0
2024-03-21 22:00:00,179.882,181.472,178.299,178.415,759663.0
2024-03-21 23:00:00,178.414,179.99,178.323,179.535,462445.0
2024-03-22 00:00:00,179.535,182.052,177.872,179.105,1052632.0
2024-03-22 01:00:00,179.103,179.878,174.55,174.657,1207648.0
2024-03-22 02:00:00,174.649,176.374,174.149,176.142,773985.0
2024-03-22 03:00:00,176.142,179.982,176.052,179.216,983402.0
2024-03-22 04:00:00,179.209,180.144,177.613,179.333,762895.0
2024-03-22 05:00:00,179.322,180.362,177.756,179.745,917428.0
2024-03-22 06:00:00,179.748,180.896,178.782,180.488,783576.0
2024-03-22 07:00:00,180.499,180.555,178.327,179.209,696802.0
2024-03-22 08:00:00,179.208,180.357,176.768,177.387,780677.0
2024-03-22 09:00:00,177.386,178.35,175.929,176.407,708674.0
2024-03-22 10:00:00,176.406,176.991,174.153,174.66,997547.0
2024-03-22 11:00:00,174.659,175.356,171.666,172.25,1176912.0
2024-03-22 12:00:00,172.246,174.098,171.33,173.107,999166.0
2024-03-22 13:00:00,173.107,173.966,168.102,169.296,1911484.0
2024-03-22 14:00:00,169.292,170.337,167.7,168.737,1821407.0
2024-03-22 15:00:00,168.737,173.372,168.5,171.746,2127892.0
2024-03-22 16:00:00,171.747,171.782,168.839,170.52,1398568.0
2024-03-22 17:00:00,170.516,172.8,170.24,172.241,919156.0
2024-03-22 18:00:00,172.24,173.33,171.209,172.28,680580.0
2024-03-22 19:00:00,172.28,173.776,171.022,172.922,614536.0
2024-03-22 20:00:00,172.925,173.346,170.685,171.302,612065.0
2024-03-22 21:00:00,171.302,171.412,168.488,170.422,999335.0
2024-03-22 22:00:00,170.424,170.961,168.188,170.397,642717.0
2024-03-22 23:00:00,170.398,175.284,170.33,175.257,810334.0
2024-03-23 00:00:00,175.257,175.494,173.7,173.863,869403.0
2024-03-23 01:00:00,173.863,178.2,173.828,176.881,1039180.0
2024-03-23 02:00:00,176.883,176.887,174.187,175.146,877160.0
2024-03-23 03:00:00,175.145,175.192,170.555,172.001,1139644.0
2024-03-23 04:00:00,172.0,173.415,171.767,172.172,602755.0
2024-03-23 05:00:00,172.172,173.111,171.5,172.715,310653.0
2024-03-23 06:00:00,172.714,174.633,171.931,174.059,526732.0
2024-03-23 07:00:00,174.059,177.998,174.053,176.124,1154821.0
2024-03-23 08:00:00,176.125,177.209,174.89,176.006,700735.0
2024-03-23 09:00:00,176.006,176.384,174.172,175.503,540420.0
2024-03-23 10:00:00,175.503,176.87,174.697,174.919,631018.0
2024-03-23 11:00:00,174.92,176.2,174.601,175.993,412362.0
2024-03-23 12:00:00,175.993,177.628,175.386,177.055,536406.0
2024-03-23 13:00:00,177.055,177.493,175.281,177.085,703985.0
2024-03-23 14:00:00,177.084,179.263,175.465,177.729,1158208.0
2024-03-23 15:00:00,177.729,178.214,174.536,175.262,989495.0
2024-03-23 16:00:00,175.261,176.932,173.836,175.513,876373.0
2024-03-23 17:00:00,175.512,176.483,174.645,176.107,542967.0
2024-03-23 18:00:00,176.107,176.818,175.782,176.137,350905.0
2024-03-23 19:00:00,176.138,176.595,174.734,174.926,401783.0
2024-03-23 20:00:00,174.926,175.195,173.173,173.228,433836.0
2024-03-23 21:00:00,173.228,174.727,172.735,174.141,343019.0
2024-03-23 22:00:00,174.141,175.633,173.801,174.876,352434.0
2024-03-23 23:00:00,174.876,175.199,172.53,172.725,524073.0
2024-03-24 00:00:00,172.726,177.708,172.6,175.99,889441.0
2024-03-24 01:00:00,175.989,176.6,175.444,176.143,359467.0
2024-03-24 02:00:00,176.145,176.231,174.0,174.498,458553.0
2024-03-24 03:00:00,174.498,174.648,171.763,171.842,754429.0
2024-03-24 04:00:00,171.843,172.965,171.394,172.923,582164.0
2024-03-24 05:00:00,172.923,173.915,172.593,173.451,352848.0
2024-03-24 06:00:00,173.46,173.599,171.9,172.89,458516.0
2024-03-24 07:00:00,172.891,173.762,172.227,173.761,332477.0
2024-03-24 08:00:00,173.683,176.3,173.27,175.961,1019243.0
2024-03-24 09:00:00,175.961,176.059,173.76,174.209,555826.0
2024-03-24 10:00:00,174.209,175.542,174.133,174.749,363175.0
2024-03-24 11:00:00,174.744,175.375,173.713,174.989,332162.0
2024-03-24 12:00:00,174.988,176.98,174.689,176.6,717755.0
2024-03-24 13:00:00,176.6,177.15,175.233,175.388,543965.0
2024-03-24 14:00:00,175.388,177.5,175.273,176.547,589048.0
2024-03-24 15:00:00,176.547,177.262,175.851,176.361,509899.0
2024-03-24 16:00:00,176.35,177.099,174.23,174.34,526523.0
2024-03-24 17:00:00,174.341,174.84,172.519,174.287,974825.0
2024-03-24 18:00:00,174.287,176.948,174.199,176.529,666843.0
2024-03-24 19:00:00,176.528,176.999,176.034,176.237,348209.0
2024-03-24 20:00:00,176.224,179.8,175.562,179.074,847142.0
2024-03-24 21:00:00,179.075,182.794,179.075,182.044,1133069.0
2024-03-24 22:00:00,182.044,185.208,182.044,185.06,1080944.0
2024-03-24 23:00:00,185.06,186.887,183.318,184.019,1152429.0
2024-03-25 00:00:00,184.018,184.403,181.133,181.519,991568.0
2024-03-25 01:00:00,181.519,183.369,181.216,183.073,613627.0
2024-03-25 02:00:00,183.073,184.761,182.51,184.372,646174.0
2024-03-25 03:00:00,184.377,185.621,183.915,184.966,524901.0
2024-03-25 04:00:00,184.961,185.783,183.897,185.301,501230.0
2024-03-25 05:00:00,185.3,187.48,184.421,185.997,664981.0
2024-03-25 06:00:00,185.997,188.54,185.602,187.961,678008.0
2024-03-25 07:00:00,187.96,189.797,185.7,185.889,992708.0
2024-03-25 08:00:00,185.888,187.746,185.807,187.287,742914.0
2024-03-25 09:00:00,187.287,189.573,186.829,189.405,824979.0
2024-03-25 10:00:00,189.405,191.909,189.103,189.541,1310508.0
2024-03-25 11:00:00,189.541,190.7,187.753,188.079,857347.0
2024-03-25 12:00:00,188.079,188.891,186.5,187.276,921024.0
2024-03-25 13:00:00,187.286,190.712,186.5,190.657,1029077.0
2024-03-25 14:00:00,190.658,194.699,189.2,192.514,2747676.0
2024-03-25 15:00:00,192.514,193.826,191.26,192.893,1219187.0
2024-03-25 16:00:00,192.892,193.799,190.461,193.11,1216621.0
2024-03-25 17:00:00,193.109,194.647,192.268,193.231,1103111.0
2024-03-25 18:00:00,193.231,193.457,191.769,192.433,467576.0
2024-03-25 19:00:00,192.432,192.823,190.847,192.391,536174.0
2024-03-25 20:00:00,192.391,193.2,191.6,192.012,517900.0
2024-03-25 21:00:00,192.01,192.596,189.093,189.733,812751.0
2024-03-25 22:00:00,189.722,191.524,189.721,191.155,565256.0
2024-03-25 23:00:00,191.156,191.71,188.532,189.181,570951.0
2024-03-26 00:00:00,189.165,190.846,188.204,189.171,663325.0
2024-03-26 01:00:00,189.17,190.26,188.634,190.179,379956.0
2024-03-26 02:00:00,190.178,191.908,189.512,191.847,486839.0
2024-03-26 03:00:00,191.847,192.192,190.904,191.792,398116.0
2024-03-26 04:00:00,191.792,194.319,191.416,194.222,640634.0
2024-03-26 05:00:00,194.218,196.3,193.53,195.062,1103129.0
2024-03-26 06:00:00,195.056,195.805,193.844,195.663,591489.0
2024-03-26 07:00:00,195.662,196.808,193.86,194.143,943243.0
2024-03-26 08:00:00,194.144,195.062,192.087,194.474,993130.0
2024-03-26 09:00:00,194.464,195.72,193.819,195.378,520210.0
2024-03-26 10:00:00,195.378,196.441,194.772,195.84,622185.0
2024-03-26 11:00:00,195.841,196.242,194.575,194.946,570483.0
2024-03-26 12:00:00,194.94,195.496,193.4,194.946,732389.0
2024-03-26 13:00:00,194.935,195.287,191.553,192.816,1145572.0
2024-03-26 14:00:00,192.824,193.39,189.653,192.094,1772367.0
2024-03-26 15:00:00,192.095,192.171,189.801,190.494,875316.0
2024-03-26 16:00:00,190.495,191.737,186.502,187.596,1520578.0
2024-03-26 17:00:00,187.591,189.194,186.3,188.871,872025.0
2024-03-26 18:00:00,188.867,191.299,188.637,189.289,696834.0
2024-03-26 19:00:00,189.29,189.479,187.527,188.485,816704.0
2024-03-26 20:00:00,188.491,190.311,188.412,190.135,491765.0
2024-03-26 21:00:00,190.135,192.639,189.724,191.376,651153.0
2024-03-26 22:00:00,191.376,192.666,190.013,192.435,583719.0
2024-03-26 23:00:00,192.434,192.806,190.519,190.623,472289.0
2024-03-27 00:00:00,190.621,192.589,188.828,192.518,768675.0
2024-03-27 01:00:00,192.518,193.0,190.38,190.689,524074.0
2024-03-27 02:00:00,190.686,191.985,189.54,191.854,492588.0
2024-03-27 03:00:00,191.864,191.929,190.007,190.22,426421.0
2024-03-27 04:00:00,190.219,190.708,188.737,189.349,354051.0
2024-03-27 05:00:00,189.346,190.587,188.901,190.367,346519.0
2024-03-27 06:00:00,190.367,190.736,189.157,189.692,304766.0
2024-03-27 07:00:00,189.692,189.871,186.167,186.961,878830.0
2024-03-27 08:00:00,186.961,187.871,185.06,185.186,771791.0
2024-03-27 09:00:00,185.187,186.485,183.72,186.173,1193281.0
2024-03-27 10:00:00,186.173,187.017,185.729,186.739,555346.0
2024-03-27 11:00:00,186.739,188.87,186.179,188.693,714607.0
2024-03-27 12:00:00,188.688,188.872,186.419,187.29,545666.0
2024-03-27 13:00:00,187.29,191.4,185.37,185.796,2948265.0
2024-03-27 14:00:00,185.791,186.5,181.038,185.27,3034882.0
2024-03-27 15:00:00,185.269,185.572,181.126,181.234,1371153.0
2024-03-27 16:00:00,181.235,183.287,180.29,183.098,1134198.0
2024-03-27 17:00:00,183.098,184.284,182.5,183.313,561887.0
2024-03-27 18:00:00,183.314,183.988,181.26,181.465,712313.0
2024-03-27 19:00:00,181.465,183.297,181.434,182.837,460894.0
2024-03-27 20:00:00,182.838,185.368,182.737,185.312,506472.0
2024-03-27 21:00:00,185.311,185.651,184.212,184.503,373966.0
2024-03-27 22:00:00,184.482,187.204,184.339,187.088,525509.0
2024-03-27 23:00:00,187.089,187.103,184.803,186.448,467454.0
2024-03-28 00:00:00,186.447,188.191,185.418,186.724,777101.0
2024-03-28 01:00:00,186.725,187.231,183.662,184.499,657069.0
2024-03-28 02:00:00,184.497,185.216,181.392,182.206,754060.0
2024-03-28 03:00:00,182.205,182.7,181.025,182.315,528238.0
2024-03-28 04:00:00,182.317,184.068,182.112,183.868,410958.0
2024-03-28 05:00:00,183.868,184.748,183.305,183.849,317306.0
2024-03-28 06:00:00,183.849,187.203,183.337,187.073,772492.0
2024-03-28 07:00:00,187.073,187.936,186.073,187.495,522014.0
2024-03-28 08:00:00,187.497,188.669,187.02,187.148,757952.0
2024-03-28 09:00:00,187.143,188.457,186.913,187.669,410722.0
2024-03-28 10:00:00,187.669,187.777,185.666,186.635,494307.0
2024-03-28 11:00:00,186.635,187.294,184.819,185.563,567037.0
2024-03-28 12:00:00,185.573,186.1,183.185,184.429,680126.0
2024-03-28 13:00:00,184.43,186.382,182.8,186.145,1044658.0
2024-03-28 14:00:00,186.144,189.689,185.343,189.098,1330827.0
2024-03-28 15:00:00,189.098,189.15,186.031,187.514,1097123.0
2024-03-28 16:00:00,187.514,187.571,185.0,185.522,697368.0
2024-03-28 17:00:00,185.522,185.748,184.65,185.526,409534.0
2024-03-28 18:00:00,185.526,187.307,185.362,186.432,432536.0
2024-03-28 19:00:00,186.431,187.227,186.064,186.465,360983.0
2024-03-28 20:00:00,186.466,188.35,186.335,187.752,637738.0
2024-03-28 21:00:00,187.752,189.104,187.3,187.399,425589.0
2024-03-28 22:00:00,187.399,190.27,186.356,190.197,718503.0
2024-03-28 23:00:00,190.196,191.18,189.335,189.852,665691.0
2024-03-29 00:00:00,189.856,189.877,187.778,188.877,532874.0
2024-03-29 01:00:00,188.87,190.981,188.251,188.975,616517.0
2024-03-29 02:00:00,188.975,190.374,187.923,189.473,627616.0
2024-03-29 03:00:00,189.472,190.578,188.224,188.513,539472.0
2024-03-29 04:00:00,188.512,189.377,187.311,187.817,524998.0
2024-03-29 05:00:00,187.82,188.324,185.845,186.175,592759.0
2024-03-29 06:00:00,186.175,187.065,185.425,186.594,390016.0
2024-03-29 07:00:00,186.594,187.124,183.547,183.851,704110.0
2024-03-29 08:00:00,183.851,186.386,183.661,185.606,542177.0
2024-03-29 09:00:00,185.606,186.206,183.602,183.932,505558.0
2024-03-29 10:00:00,183.931,185.841,183.6,185.798,471881.0
2024-03-29 11:00:00,185.796,186.634,185.432,185.969,447720.0
2024-03-29 12:00:00,185.969,186.582,184.845,185.902,510691.0
2024-03-29 13:00:00,185.902,187.176,185.308,187.046,470657.0
2024-03-29 14:00:00,187.045,190.098,186.9,188.714,1124382.0
2024-03-29 15:00:00,188.715,189.095,184.227,185.079,1507414.0
2024-03-29 16:00:00,185.084,187.476,184.567,184.99,780472.0
2024-03-29 17:00:00,184.99,186.518,184.658,186.127,505970.0
2024-03-29 18:00:00,186.127,186.613,185.484,186.363,380820.0
2024-03-29 19:00:00,186.356,187.944,185.639,187.91,366026.0
2024-03-29 20:00:00,187.895,190.165,187.614,189.851,904520.0
2024-03-29 21:00:00,189.848,190.032,187.5,188.668,647467.0
2024-03-29 22:00:00,188.665,192.55,188.665,192.399,972016.0
2024-03-29 23:00:00,192.4,193.246,191.717,192.2,607712.0
2024-03-30 00:00:00,192.2,194.85,190.861,194.221,754781.0
2024-03-30 01:00:00,194.221,194.437,192.318,192.553,632532.0
2024-03-30 02:00:00,192.555,192.768,191.613,192.141,331362.0
2024-03-30 03:00:00,192.143,193.456,192.024,192.952,409758.0
2024-03-30 04:00:00,192.952,198.688,192.738,198.55,1245193.0
2024-03-30 05:00:00,198.549,200.4,197.633,198.879,1490724.0
2024-03-30 06:00:00,198.88,199.678,197.475,198.043,992605.0
2024-03-30 07:00:00,198.043,198.9,195.701,195.971,680780.0
2024-03-30 08:00:00,195.979,196.836,192.838,194.814,1081412.0
2024-03-30 09:00:00,194.8,196.936,194.557,196.13,601297.0
2024-03-30 10:00:00,196.129,196.903,195.528,196.151,371634.0
2024-03-30 11:00:00,196.151,200.0,196.151,197.974,737387.0
2024-03-30 12:00:00,197.974,198.703,196.804,198.2,640261.0
2024-03-30 13:00:00,198.199,198.243,196.326,197.335,479940.0
2024-03-30 14:00:00,197.336,197.63,195.284,196.128,523933.0
2024-03-30 15:00:00,196.134,196.996,195.55,196.543,412042.0
2024-03-30 16:00:00,196.543,198.184,195.92,197.829,561229.0
2024-03-30 17:00:00,197.828,198.043,196.816,197.139,346273.0
2024-03-30 18:00:00,197.139,197.267,195.928,195.928,406188.0
2024-03-30 19:00:00,196.005,196.048,193.561,195.61,795592.0
2024-03-30 20:00:00,195.609,196.08,194.658,194.963,370000.0
2024-03-30 21:00:00,194.961,195.882,193.869,195.366,326341.0
2024-03-30 22:00:00,195.365,196.882,194.723,196.342,462591.0
2024-03-30 23:00:00,196.341,196.341,193.5,194.351,546596.0
2024-03-31 00:00:00,194.351,196.349,194.208,195.425,431417.0
2024-03-31 01:00:00,195.424,197.454,194.601,197.02,560149.0
2024-03-31 02:00:00,197.021,197.493,195.297,195.714,352421.0
2024-03-31 03:00:00,195.714,195.928,193.834,194.457,524471.0
2024-03-31 04:00:00,194.457,195.814,194.152,195.586,295054.0
2024-03-31 05:00:00,195.587,196.969,195.359,196.711,448179.0
2024-03-31 06:00:00,196.708,196.8,194.894,195.236,348706.0
2024-03-31 07:00:00,195.237,197.64,195.007,196.975,525908.0
2024-03-31 08:00:00,196.979,197.439,196.317,197.209,404700.0
2024-03-31 09:00:00,197.209,197.327,195.872,196.856,280529.0
2024-03-31 10:00:00,196.854,197.222,196.179,196.232,236197.0
2024-03-31 11:00:00,196.228,196.856,195.633,196.067,360058.0
2024-03-31 12:00:00,196.067,197.1,195.792,196.545,397931.0
2024-03-31 13:00:00,196.536,197.892,196.261,197.211,517795.0
2024-03-31 14:00:00,197.211,197.568,196.286,196.515,393061.0
2024-03-31 15:00:00,196.515,196.55,195.637,195.865,396373.0
2024-03-31 16:00:00,195.872,196.982,195.694,196.597,407007.0
2024-03-31 17:00:00,196.597,197.46,196.406,197.08,362521.0
2024-03-31 18:00:00,197.081,199.587,196.236,198.62,821937.0
2024-03-31 19:00:00,198.62,201.467,198.101,200.596,1233962.0
2024-03-31 20:00:00,200.596,200.967,198.702,199.682,586535.0
2024-03-31 21:00:00,199.685,200.0,198.773,199.938,394105.0
2024-03-31 22:00:00,199.937,201.3,199.721,200.854,484623.0
2024-03-31 23:00:00,200.853,203.459,200.404,202.678,872924.0
2024-04-01 00:00:00,202.685,202.722,201.03,202.276,648292.0
2024-04-01 01:00:00,202.274,204.755,202.15,203.298,1001333.0
2024-04-01 02:00:00,203.29,203.828,202.554,202.915,506442.0
2024-04-01 03:00:00,202.916,203.573,201.543,202.824,552513.0
2024-04-01 04:00:00,202.824,203.79,201.138,201.349,576929.0
2024-04-01 05:00:00,201.348,201.834,193.0,194.895,2528507.0
2024-04-01 06:00:00,194.895,198.622,194.25,198.33,1482395.0
2024-04-01 07:00:00,198.329,199.498,197.88,198.118,653972.0
2024-04-01 08:00:00,198.118,198.134,195.454,196.636,959586.0
2024-04-01 09:00:00,196.637,198.187,196.607,196.868,478234.0
2024-04-01 10:00:00,196.867,197.529,194.7,196.642,685127.0
2024-04-01 11:00:00,196.643,197.601,195.288,195.351,570886.0
2024-04-01 12:00:00,195.349,197.084,195.018,197.083,425366.0
2024-04-01 13:00:00,197.083,197.944,196.137,196.878,671412.0
2024-04-01 14:00:00,196.881,197.122,190.754,191.48,2087018.0
2024-04-01 15:00:00,191.479,192.162,186.711,188.217,2573337.0
2024-04-01 16:00:00,188.22,191.349,187.517,189.564,1095549.0
2024-04-01 17:00:00,189.561,190.553,187.8,190.502,741568.0
2024-04-01 18:00:00,190.502,190.502,187.532,189.725,792464.0
2024-04-01 19:00:00,189.726,193.68,189.063,193.435,898361.0
2024-04-01 20:00:00,193.436,193.9,191.901,193.792,530957.0
2024-04-01 21:00:00,193.792,194.187,192.525,192.829,372963.0
2024-04-01 22:00:00,192.844,193.983,192.2,192.95,384695.0
2024-04-01 23:00:00,192.95,193.431,192.266,192.355,249594.0
2024-04-02 00:00:00,192.355,192.415,188.453,189.955,937189.0
2024-04-02 01:00:00,189.956,191.521,189.307,190.256,552194.0
2024-04-02 02:00:00,190.256,190.352,181.6,185.5,2673632.0
2024-04-02 03:00:00,185.502,186.489,183.1,183.766,971234.0
2024-04-02 04:00:00,183.765,184.785,182.032,183.605,891768.0
2024-04-02 05:00:00,183.602,184.698,181.106,184.591,793194.0
2024-04-02 06:00:00,184.59,186.378,184.102,185.536,691808.0
2024-04-02 07:00:00,185.536,185.612,182.682,183.271,620077.0
2024-04-02 08:00:00,183.272,184.02,180.672,181.234,851382.0
2024-04-02 09:00:00,181.234,183.168,179.66,182.361,1164049.0
2024-04-02 10:00:00,182.362,182.846,179.688,180.952,1028387.0
2024-04-02 11:00:00,180.951,181.538,177.61,180.024,1415663.0
2024-04-02 12:00:00,180.019,181.75,178.696,179.285,1065319.0
2024-04-02 13:00:00,179.284,179.944,176.011,178.654,1687090.0
2024-04-02 14:00:00,178.654,182.339,178.391,180.55,1604127.0
2024-04-02 15:00:00,180.55,182.237,177.03,177.559,1249897.0
