datetime,open,high,low,close,volume
2024-03-14 13:00:00,0.34573,0.3655,0.34486,0.36102,21415604.6
2024-03-14 14:00:00,0.36103,0.3646,0.34835,0.3549,15803970.6
2024-03-14 15:00:00,0.35482,0.35744,0.34627,0.35451,8445456.7
2024-03-14 16:00:00,0.35451,0.36512,0.35016,0.35978,9149207.8
2024-03-14 17:00:00,0.35989,0.3795,0.35963,0.36769,22237489.3
2024-03-14 18:00:00,0.36786,0.38833,0.3617,0.37259,35474721.4
2024-03-14 19:00:00,0.37259,0.37318,0.35498,0.36498,14111808.9
2024-03-14 20:00:00,0.36498,0.38325,0.36475,0.37729,9513195.4
2024-03-14 21:00:00,0.37737,0.38496,0.37322,0.3796,7925062.0
2024-03-14 22:00:00,0.37956,0.38887,0.37401,0.38451,7706358.4
2024-03-14 23:00:00,0.38448,0.39922,0.38434,0.39205,12560884.3
2024-03-15 00:00:00,0.3921,0.3991,0.37539,0.37707,10624649.3
2024-03-15 01:00:00,0.3771,0.37779,0.36562,0.36631,6186285.0
2024-03-15 02:00:00,0.36631,0.37098,0.3559,0.36326,9009751.3
2024-03-15 03:00:00,0.3632,0.37209,0.34805,0.36786,9762286.6
2024-03-15 04:00:00,0.36757,0.36875,0.35888,0.36098,6715901.7
2024-03-15 05:00:00,0.36098,0.37618,0.35581,0.36353,11125321.7
2024-03-15 06:00:00,0.36353,0.37418,0.36353,0.37053,7905842.2
2024-03-15 07:00:00,0.37053,0.38497,0.36761,0.36863,11462919.6
2024-03-15 08:00:00,0.36863,0.36893,0.35564,0.35634,12395698.5
2024-03-15 09:00:00,0.35617,0.36762,0.3444,0.36282,15080296.1
2024-03-15 10:00:00,0.36279,0.3822,0.35911,0.37838,20914034.1
2024-03-15 11:00:00,0.37839,0.40355,0.36756,0.3877,50035685.5
2024-03-15 12:00:00,0.3877,0.39797,0.37152,0.37477,25801265.3
2024-03-15 13:00:00,0.37466,0.3871,0.3727,0.37819,15734637.3
2024-03-15 14:00:00,0.37818,0.39,0.36896,0.37543,11045189.8
2024-03-15 15:00:00,0.37535,0.38076,0.36846,0.37558,7735174.2
2024-03-15 16:00:00,0.37557,0.38447,0.36803,0.38284,16954627.0
2024-03-15 17:00:00,0.38286,0.39029,0.37462,0.38281,8231908.5
2024-03-15 18:00:00,0.38286,0.40461,0.38286,0.40184,7664398.1
2024-03-15 19:00:00,0.40184,0.40931,0.39772,0.40174,9776193.4
2024-03-15 20:00:00,0.40158,0.41197,0.39631,0.39849,11271373.3
2024-03-15 21:00:00,0.3986,0.42617,0.3972,0.42174,11847834.7
2024-03-15 22:00:00,0.4219,0.42519,0.4141,0.42014,9171513.2
2024-03-15 23:00:00,0.42029,0.437,0.41913,0.43364,11863162.5
2024-03-16 00:00:00,0.43363,0.44083,0.42432,0.42856,12040713.0
2024-03-16 01:00:00,0.42856,0.43833,0.42205,0.43402,9458089.6
2024-03-16 02:00:00,0.43399,0.44556,0.4168,0.4181,14131489.5
2024-03-16 03:00:00,0.41807,0.42531,0.41204,0.41515,10710224.5
2024-03-16 04:00:00,0.41513,0.4199,0.41202,0.41368,5162332.7
2024-03-16 05:00:00,0.41368,0.41672,0.40279,0.40706,6640621.6
2024-03-16 06:00:00,0.40713,0.42185,0.40713,0.41699,6354336.9
2024-03-16 07:00:00,0.41701,0.42111,0.40883,0.4109,4871249.2
2024-03-16 08:00:00,0.41104,0.43987,0.40625,0.42636,11463141.1
2024-03-16 09:00:00,0.42632,0.43722,0.42427,0.436,8089251.1
2024-03-16 10:00:00,0.43608,0.448,0.43018,0.44592,12272200.8
2024-03-16 11:00:00,0.44604,0.455,0.43298,0.45149,14088307.9
2024-03-16 12:00:00,0.45116,0.45851,0.43416,0.43841,20682590.6
2024-03-16 13:00:00,0.43827,0.44371,0.41835,0.42298,15718400.6
2024-03-16 14:00:00,0.423,0.44796,0.41758,0.4369,15602472.0
2024-03-16 15:00:00,0.43702,0.44409,0.41634,0.44029,15599749.0
2024-03-16 16:00:00,0.44028,0.44368,0.42835,0.43433,10614371.9
2024-03-16 17:00:00,0.43434,0.43947,0.42283,0.42525,10350776.3
2024-03-16 18:00:00,0.42532,0.44902,0.42233,0.4428,25856116.9
2024-03-16 19:00:00,0.4433,0.45869,0.43941,0.44628,24763493.1
2024-03-16 20:00:00,0.44623,0.45768,0.43512,0.45439,16448206.3
2024-03-16 21:00:00,0.45436,0.45446,0.43274,0.43709,14247471.8
2024-03-16 22:00:00,0.4371,0.47958,0.43418,0.46545,19579303.4
2024-03-16 23:00:00,0.46541,0.47271,0.45189,0.46153,18293231.5
2024-03-17 00:00:00,0.46155,0.48,0.4221,0.42367,21534287.2
2024-03-17 01:00:00,0.42367,0.44359,0.42342,0.43414,11360693.7
2024-03-17 02:00:00,0.43412,0.45614,0.42707,0.45137,8346311.4
2024-03-17 03:00:00,0.45138,0.45667,0.4345,0.44002,9047307.9
2024-03-17 04:00:00,0.44,0.44092,0.42631,0.42813,6553646.2
2024-03-17 05:00:00,0.42813,0.42945,0.41307,0.41484,8793930.3
2024-03-17 06:00:00,0.41481,0.41595,0.40697,0.40988,9109625.8
2024-03-17 07:00:00,0.41003,0.42714,0.40867,0.41653,13743647.6
2024-03-17 08:00:00,0.4165,0.4278,0.4119,0.42601,6488730.3
2024-03-17 09:00:00,0.42601,0.43678,0.42402,0.42703,6959351.0
2024-03-17 10:00:00,0.42705,0.44467,0.4266,0.44376,6692923.3
2024-03-17 11:00:00,0.44371,0.44472,0.42741,0.44034,5853535.4
2024-03-17 12:00:00,0.44027,0.45454,0.43711,0.44474,8274423.3
2024-03-17 13:00:00,0.44474,0.47113,0.44412,0.46734,14266012.7
2024-03-17 14:00:00,0.46726,0.4832,0.46106,0.47904,12764417.0
2024-03-17 15:00:00,0.47881,0.52887,0.46716,0.52472,36886845.8
2024-03-17 16:00:00,0.52444,0.54405,0.51661,0.52926,27117920.8
2024-03-17 17:00:00,0.52915,0.56152,0.5279,0.54577,23425426.3
2024-03-17 18:00:00,0.54578,0.56386,0.53943,0.55237,19254546.2
2024-03-17 19:00:00,0.55237,0.57788,0.55237,0.57116,21677275.6
2024-03-17 20:00:00,0.57108,0.58499,0.56933,0.57348,20019085.7
2024-03-17 21:00:00,0.57348,0.5953,0.57328,0.58442,20691739.1
2024-03-17 22:00:00,0.58446,0.6503,0.5843,0.60468,46725450.0
2024-03-17 23:00:00,0.60454,0.61402,0.59142,0.61048,18357413.4
2024-03-18 00:00:00,0.61048,0.62697,0.6045,0.6102,25108718.1
2024-03-18 01:00:00,0.6102,0.62995,0.60333,0.62006,26621644.1
2024-03-18 02:00:00,0.62007,0.64326,0.61862,0.63301,29446545.7
2024-03-18 03:00:00,0.63325,0.655,0.62858,0.64559,30862823.8
2024-03-18 04:00:00,0.64549,0.65362,0.62325,0.64764,34544533.6
2024-03-18 05:00:00,0.64764,0.67489,0.64426,0.66348,49957538.6
2024-03-18 06:00:00,0.6635,0.675,0.64727,0.6642,38466426.7
2024-03-18 07:00:00,0.66412,0.67876,0.65056,0.66051,48673816.9
2024-03-18 08:00:00,0.66035,0.66315,0.62571,0.65029,64912101.0
2024-03-18 09:00:00,0.65031,0.6633,0.593,0.60227,70075324.1
2024-03-18 10:00:00,0.60213,0.64,0.58481,0.63581,66597082.2
2024-03-18 11:00:00,0.63593,0.66614,0.62571,0.65668,57921674.1
2024-03-18 12:00:00,0.65678,0.70904,0.64795,0.70047,103074133.8
2024-03-18 13:00:00,0.70058,0.76368,0.70021,0.73361,136861435.1
2024-03-18 14:00:00,0.73387,0.77254,0.72995,0.74954,83692422.9
2024-03-18 15:00:00,0.7495,0.77,0.73222,0.76386,75331921.4
2024-03-18 16:00:00,0.76397,0.84925,0.7467,0.80072,148265893.7
2024-03-18 17:00:00,0.80051,0.855,0.79716,0.815,84889767.9
2024-03-18 18:00:00,0.81484,0.85088,0.81082,0.83745,49454437.2
2024-03-18 19:00:00,0.83753,0.83979,0.73689,0.7903,108047982.6
2024-03-18 20:00:00,0.79028,0.84377,0.78975,0.79971,56504665.6
2024-03-18 21:00:00,0.79971,0.85678,0.79966,0.84187,57003151.7
2024-03-18 22:00:00,0.84187,0.87,0.80543,0.82682,51026891.2
2024-03-18 23:00:00,0.82671,0.8541,0.82321,0.83285,33992726.1
2024-03-19 00:00:00,0.83314,0.85975,0.788,0.82379,67230769.9
2024-03-19 01:00:00,0.82388,0.8297,0.77563,0.80985,58557951.8
2024-03-19 02:00:00,0.80984,0.84775,0.80302,0.83616,44434781.4
2024-03-19 03:00:00,0.83581,0.8375,0.79455,0.83026,48913436.8
2024-03-19 04:00:00,0.83025,0.88278,0.80532,0.81634,72124866.8
2024-03-19 05:00:00,0.81634,0.84238,0.80725,0.81809,39058973.9
2024-03-19 06:00:00,0.81799,0.81837,0.742,0.77056,103825587.5
2024-03-19 07:00:00,0.77056,0.845,0.76394,0.82838,72148540.6
2024-03-19 08:00:00,0.82847,0.835,0.80175,0.82022,44596375.4
2024-03-19 09:00:00,0.82022,0.85,0.80547,0.83928,54424211.3
2024-03-19 10:00:00,0.83935,0.8755,0.81254,0.8378,75901425.8
2024-03-19 11:00:00,0.83782,0.86074,0.81525,0.8582,51577753.8
2024-03-19 12:00:00,0.85794,0.9486,0.83724,0.92277,141577243.7
2024-03-19 13:00:00,0.92288,0.92806,0.76511,0.76946,179486944.9
2024-03-19 14:00:00,0.76951,0.7697,0.66305,0.69155,207154935.2
2024-03-19 15:00:00,0.69162,0.705,0.65,0.6789,96526396.3
2024-03-19 16:00:00,0.67886,0.73306,0.65342,0.72265,85216624.6
2024-03-19 17:00:00,0.72269,0.7464,0.70112,0.7423,41883742.2
2024-03-19 18:00:00,0.7422,0.798,0.73908,0.77645,49301588.5
2024-03-19 19:00:00,0.77648,0.77657,0.70707,0.72361,53561913.6
2024-03-19 20:00:00,0.72364,0.73604,0.67646,0.68131,57402778.2
2024-03-19 21:00:00,0.68127,0.68139,0.63745,0.64288,42609837.6
2024-03-19 22:00:00,0.64288,0.64384,0.60743,0.63178,54296588.5
2024-03-19 23:00:00,0.63177,0.68672,0.61666,0.68124,58944173.3
2024-03-20 00:00:00,0.68128,0.68888,0.65774,0.68742,38617298.7
2024-03-20 01:00:00,0.68741,0.68784,0.65915,0.66687,26597411.7
2024-03-20 02:00:00,0.66699,0.68186,0.659,0.67132,22533382.8
2024-03-20 03:00:00,0.67126,0.68564,0.66213,0.67316,20876330.6
2024-03-20 04:00:00,0.67328,0.70557,0.65641,0.6887,38110474.7
2024-03-20 05:00:00,0.6887,0.70282,0.65001,0.6805,34172113.1
2024-03-20 06:00:00,0.68049,0.72088,0.6801,0.70949,27298007.2
2024-03-20 07:00:00,0.7097,0.71557,0.69243,0.70653,22748738.4
2024-03-20 08:00:00,0.70659,0.735,0.692,0.69782,24541657.0
2024-03-20 09:00:00,0.69785,0.74988,0.6878,0.73044,32224530.2
2024-03-20 10:00:00,0.73044,0.74,0.7,0.70678,24555414.5
2024-03-20 11:00:00,0.70678,0.70678,0.68884,0.69886,21596167.2
2024-03-20 12:00:00,0.6987,0.71207,0.67348,0.69048,27801751.8
2024-03-20 13:00:00,0.69046,0.72794,0.69003,0.71591,31715673.7
2024-03-20 14:00:00,0.71589,0.74444,0.69476,0.73862,46571523.8
2024-03-20 15:00:00,0.73868,0.74164,0.6941,0.70102,28261172.9
2024-03-20 16:00:00,0.70115,0.73352,0.70021,0.71206,33720303.8
2024-03-20 17:00:00,0.71197,0.74471,0.70845,0.73429,24051809.3
2024-03-20 18:00:00,0.73465,0.745,0.70673,0.72118,25566898.4
2024-03-20 19:00:00,0.72125,0.73603,0.70538,0.72774,16802647.6
2024-03-20 20:00:00,0.72776,0.7522,0.72372,0.74183,17725479.5
2024-03-20 21:00:00,0.74189,0.7628,0.72924,0.72978,15368102.7
2024-03-20 22:00:00,0.7297,0.73062,0.69475,0.70172,15462228.6
2024-03-20 23:00:00,0.70174,0.70426,0.69045,0.69438,11369048.9
2024-03-21 00:00:00,0.69437,0.69464,0.67422,0.68149,12812119.1
2024-03-21 01:00:00,0.68153,0.68396,0.662,0.66357,10763285.4
2024-03-21 02:00:00,0.66358,0.67933,0.65835,0.66897,13554113.0
2024-03-21 03:00:00,0.66897,0.67337,0.6602,0.66284,9715840.8
2024-03-21 04:00:00,0.6628,0.66352,0.63984,0.65652,16727229.9
2024-03-21 05:00:00,0.65663,0.65721,0.64057,0.64157,13147236.1
2024-03-21 06:00:00,0.64157,0.6576,0.63838,0.65047,13440025.5
2024-03-21 07:00:00,0.65042,0.66869,0.64405,0.66784,13944159.3
2024-03-21 08:00:00,0.66803,0.66817,0.64173,0.64309,12708288.7
2024-03-21 09:00:00,0.64311,0.65205,0.63894,0.64374,10883133.9
2024-03-21 10:00:00,0.64377,0.64752,0.63501,0.63808,8485269.3
2024-03-21 11:00:00,0.63808,0.65931,0.63358,0.65229,16339974.4
2024-03-21 12:00:00,0.65228,0.66599,0.64538,0.65827,14180725.3
2024-03-21 13:00:00,0.65827,0.68675,0.65336,0.67751,19458102.6
2024-03-21 14:00:00,0.67746,0.69998,0.66829,0.68786,23459559.4
2024-03-21 15:00:00,0.68771,0.71523,0.64156,0.68511,62333620.8
2024-03-21 16:00:00,0.68515,0.69802,0.65,0.65844,35410816.5
2024-03-21 17:00:00,0.65844,0.66394,0.62414,0.6247,28915567.3
2024-03-21 18:00:00,0.62458,0.62702,0.61049,0.6131,19351612.6
2024-03-21 19:00:00,0.61309,0.61984,0.6022,0.60904,17673287.0
2024-03-21 20:00:00,0.60901,0.62026,0.60438,0.61314,10620788.2
2024-03-21 21:00:00,0.61314,0.61495,0.5945,0.60133,15111564.0
2024-03-21 22:00:00,0.60137,0.60698,0.58819,0.58958,11528357.5
2024-03-21 23:00:00,0.58957,0.5985,0.58853,0.59528,8991624.0
2024-03-22 00:00:00,0.59528,0.60182,0.5871,0.59433,12266135.2
2024-03-22 01:00:00,0.59441,0.59895,0.58901,0.5926,7127651.4
2024-03-22 02:00:00,0.59272,0.59861,0.587,0.59662,6640072.8
2024-03-22 03:00:00,0.59661,0.60815,0.59619,0.60222,7983696.4
2024-03-22 04:00:00,0.60217,0.60594,0.5998,0.60337,6106422.2
2024-03-22 05:00:00,0.60338,0.60649,0.59662,0.60277,5944716.7
2024-03-22 06:00:00,0.60289,0.6058,0.59413,0.5962,5596333.6
2024-03-22 07:00:00,0.5962,0.59681,0.59259,0.59337,4617765.7
2024-03-22 08:00:00,0.59332,0.60612,0.59219,0.59996,10323380.2
2024-03-22 09:00:00,0.59999,0.60282,0.5943,0.59621,5440339.9
2024-03-22 10:00:00,0.59628,0.6015,0.585,0.58633,8806343.2
2024-03-22 11:00:00,0.5863,0.58928,0.57624,0.57885,12334722.7
2024-03-22 12:00:00,0.57904,0.58708,0.57816,0.58049,7689516.9
2024-03-22 13:00:00,0.58048,0.58499,0.57221,0.58091,13219600.6
2024-03-22 14:00:00,0.58084,0.58606,0.56622,0.57056,16462845.9
2024-03-22 15:00:00,0.5704,0.58248,0.56936,0.57313,11572184.9
2024-03-22 16:00:00,0.57322,0.5733,0.55588,0.56455,16726245.9
2024-03-22 17:00:00,0.56448,0.57803,0.55372,0.57087,14490594.7
2024-03-22 18:00:00,0.57068,0.5976,0.5657,0.5958,19975898.0
2024-03-22 19:00:00,0.59596,0.59602,0.5781,0.5913,10879042.9
2024-03-22 20:00:00,0.59136,0.59986,0.58785,0.59202,8789518.6
2024-03-22 21:00:00,0.5917,0.59594,0.58531,0.58672,8207545.0
2024-03-22 22:00:00,0.58671,0.59333,0.58155,0.58838,6724166.8
2024-03-22 23:00:00,0.58833,0.60204,0.58425,0.60072,4466076.3
2024-03-23 00:00:00,0.60072,0.60246,0.58356,0.5848,8085339.1
2024-03-23 01:00:00,0.58482,0.59443,0.58033,0.59425,5629102.4
2024-03-23 02:00:00,0.59427,0.62182,0.58525,0.59008,16713055.2
2024-03-23 03:00:00,0.59011,0.59781,0.57724,0.59764,7372030.9
2024-03-23 04:00:00,0.59764,0.6345,0.59136,0.6263,14749593.4
2024-03-23 05:00:00,0.62635,0.62644,0.59555,0.60471,14281825.3
2024-03-23 06:00:00,0.60464,0.60464,0.59068,0.5939,6364159.2
2024-03-23 07:00:00,0.59375,0.59687,0.58813,0.59368,4942379.7
2024-03-23 08:00:00,0.5936,0.59434,0.58614,0.58837,3641946.5
2024-03-23 09:00:00,0.58836,0.59012,0.58199,0.58718,5261405.9
2024-03-23 10:00:00,0.58722,0.59064,0.58258,0.58417,3394893.6
2024-03-23 11:00:00,0.5842,0.59815,0.5842,0.59583,5117055.4
2024-03-23 12:00:00,0.59581,0.59899,0.58588,0.58634,4842176.7
2024-03-23 13:00:00,0.58622,0.58867,0.58,0.58151,4773250.6
2024-03-23 14:00:00,0.58154,0.58395,0.57501,0.58216,5175005.7
2024-03-23 15:00:00,0.58211,0.58269,0.57084,0.57533,5590779.5
2024-03-23 16:00:00,0.57537,0.57658,0.56822,0.57024,4179808.8
2024-03-23 17:00:00,0.57015,0.57018,0.56452,0.56584,3985175.9
2024-03-23 18:00:00,0.56583,0.57004,0.56162,0.56933,3608662.9
2024-03-23 19:00:00,0.56931,0.57058,0.56551,0.56642,2871426.3
2024-03-23 20:00:00,0.56649,0.56731,0.56334,0.56427,2289818.2
2024-03-23 21:00:00,0.56431,0.56442,0.55898,0.56164,3211127.3
2024-03-23 22:00:00,0.56164,0.56273,0.55675,0.55827,3190487.3
2024-03-23 23:00:00,0.55828,0.55915,0.55033,0.55097,3511861.6
2024-03-24 00:00:00,0.55097,0.56313,0.55097,0.56155,4005120.7
2024-03-24 01:00:00,0.56162,0.56375,0.55726,0.55987,2690730.7
2024-03-24 02:00:00,0.55988,0.56653,0.55646,0.5623,3643792.8
2024-03-24 03:00:00,0.56244,0.56541,0.55599,0.56308,4084831.3
2024-03-24 04:00:00,0.56323,0.56957,0.55692,0.55877,3799438.4
2024-03-24 05:00:00,0.55875,0.55986,0.55299,0.55378,3093059.8
2024-03-24 06:00:00,0.55378,0.56399,0.552,0.56381,3506006.2
2024-03-24 07:00:00,0.56386,0.56794,0.558,0.55945,3445852.2
2024-03-24 08:00:00,0.55947,0.56126,0.55384,0.55886,2889585.7
2024-03-24 09:00:00,0.55886,0.5592,0.55321,0.55568,2776050.5
2024-03-24 10:00:00,0.5557,0.55852,0.55302,0.55496,2127294.6
2024-03-24 11:00:00,0.55496,0.56081,0.5517,0.56037,3229325.0
2024-03-24 12:00:00,0.56035,0.562,0.55322,0.55734,3018667.4
2024-03-24 13:00:00,0.55734,0.55771,0.54516,0.54761,4501875.7
2024-03-24 14:00:00,0.54757,0.551,0.54124,0.54576,6846974.4
2024-03-24 15:00:00,0.54567,0.5508,0.54232,0.54808,4460244.1
2024-03-24 16:00:00,0.54806,0.559,0.54725,0.55394,4791717.6
2024-03-24 17:00:00,0.55394,0.56009,0.54168,0.5471,7511623.6
2024-03-24 18:00:00,0.54699,0.55804,0.54429,0.55804,3183441.5
2024-03-24 19:00:00,0.55804,0.57284,0.55734,0.56685,5689514.4
2024-03-24 20:00:00,0.56684,0.57092,0.56314,0.56466,3942286.2
2024-03-24 21:00:00,0.5646,0.56621,0.56063,0.56588,2229771.1
2024-03-24 22:00:00,0.56588,0.58955,0.56497,0.5788,10041964.6
2024-03-24 23:00:00,0.57882,0.58918,0.57676,0.58886,5597550.6
2024-03-25 00:00:00,0.5888,0.59064,0.568,0.57087,7057876.9
2024-03-25 01:00:00,0.57087,0.58333,0.56946,0.57307,4560262.4
2024-03-25 02:00:00,0.57308,0.58759,0.57022,0.58422,3963737.6
2024-03-25 03:00:00,0.58427,0.58832,0.57838,0.5788,3897830.9
2024-03-25 04:00:00,0.57881,0.58888,0.57447,0.57673,3287316.4
2024-03-25 05:00:00,0.5767,0.57721,0.57022,0.57541,2717466.3
2024-03-25 06:00:00,0.57541,0.58538,0.57234,0.58001,3423250.9
2024-03-25 07:00:00,0.58,0.59699,0.57601,0.57918,8155159.3
2024-03-25 08:00:00,0.57911,0.57988,0.572,0.5733,3161137.5
2024-03-25 09:00:00,0.57334,0.59267,0.57143,0.58881,4422831.5
2024-03-25 10:00:00,0.58882,0.67886,0.58747,0.65788,90518984.8
2024-03-25 11:00:00,0.65792,0.72,0.65313,0.70168,109218169.7
2024-03-25 12:00:00,0.70171,0.71202,0.65654,0.67012,70881703.0
2024-03-25 13:00:00,0.66994,0.6702,0.64852,0.65829,35755013.4
2024-03-25 14:00:00,0.6583,0.69161,0.65291,0.67886,45580067.1
2024-03-25 15:00:00,0.67895,0.68896,0.66564,0.68413,22016091.8
2024-03-25 16:00:00,0.68398,0.70995,0.67658,0.69082,30473897.1
2024-03-25 17:00:00,0.6906,0.69143,0.6713,0.67439,14030073.8
2024-03-25 18:00:00,0.67437,0.67639,0.66105,0.66359,8520307.5
2024-03-25 19:00:00,0.66357,0.69224,0.66,0.68546,19045566.6
2024-03-25 20:00:00,0.68573,0.69324,0.6759,0.68904,10992785.6
2024-03-25 21:00:00,0.68899,0.7081,0.68305,0.70315,16705492.4
2024-03-25 22:00:00,0.70306,0.70736,0.68416,0.69181,15859826.8
2024-03-25 23:00:00,0.69179,0.71391,0.68587,0.70122,15061525.3
2024-03-26 00:00:00,0.70126,0.71863,0.69323,0.69662,20795963.3
2024-03-26 01:00:00,0.69666,0.7098,0.68336,0.70306,11848414.7
2024-03-26 02:00:00,0.70306,0.72158,0.69072,0.70217,17464019.8
2024-03-26 03:00:00,0.70222,0.70485,0.688,0.69977,8897559.2
2024-03-26 04:00:00,0.69977,0.7252,0.6863,0.69785,21069132.7
2024-03-26 05:00:00,0.69785,0.7052,0.68688,0.7052,9091450.1
2024-03-26 06:00:00,0.70505,0.73752,0.69614,0.7078,38312230.4
2024-03-26 07:00:00,0.70779,0.71321,0.6975,0.70003,11711008.5
2024-03-26 08:00:00,0.69999,0.73638,0.69501,0.7192,24132644.4
2024-03-26 09:00:00,0.71919,0.75197,0.71456,0.72215,28408369.4
2024-03-26 10:00:00,0.72225,0.72856,0.71111,0.71727,11904444.6
2024-03-26 11:00:00,0.71727,0.72916,0.70456,0.71523,11277010.8
2024-03-26 12:00:00,0.71508,0.72999,0.71425,0.72966,11018027.6
2024-03-26 13:00:00,0.72958,0.75033,0.72339,0.74811,25743663.9
2024-03-26 14:00:00,0.74822,0.75539,0.7151,0.72527,28076147.7
2024-03-26 15:00:00,0.72526,0.77635,0.70443,0.76684,39926896.4
2024-03-26 16:00:00,0.76684,0.795,0.75625,0.78146,49858315.5
2024-03-26 17:00:00,0.78146,0.838,0.78124,0.83576,63666529.4
2024-03-26 18:00:00,0.83567,0.84683,0.8153,0.83426,47550831.2
2024-03-26 19:00:00,0.83436,0.84262,0.78502,0.80084,52225747.3
2024-03-26 20:00:00,0.80085,0.8214,0.799,0.80422,21894372.4
2024-03-26 21:00:00,0.80422,0.80922,0.7906,0.80577,11263649.8
2024-03-26 22:00:00,0.80579,0.80627,0.79297,0.80375,9795089.7
2024-03-26 23:00:00,0.80375,0.81601,0.79588,0.81001,11047759.8
2024-03-27 00:00:00,0.80986,0.82649,0.79965,0.81026,19234543.3
2024-03-27 01:00:00,0.81037,0.81959,0.78037,0.78518,17760463.8
2024-03-27 02:00:00,0.78502,0.82093,0.78466,0.80377,16701336.3
2024-03-27 03:00:00,0.80377,0.81715,0.79451,0.79749,10914017.0
2024-03-27 04:00:00,0.79756,0.81999,0.79549,0.81411,12304783.4
2024-03-27 05:00:00,0.8141,0.81955,0.79112,0.79683,11657108.5
2024-03-27 06:00:00,0.79683,0.82773,0.7965,0.8087,17607685.2
2024-03-27 07:00:00,0.80872,0.82335,0.80428,0.81845,18853837.6
2024-03-27 08:00:00,0.81843,0.8356,0.80001,0.8176,27656710.5
2024-03-27 09:00:00,0.81759,0.83697,0.80789,0.82713,27121308.1
2024-03-27 10:00:00,0.8271,0.84794,0.7931,0.80283,34170391.7
2024-03-27 11:00:00,0.80282,0.8029,0.74046,0.75843,41225126.7
2024-03-27 12:00:00,0.75841,0.77396,0.7438,0.75382,15188741.4
2024-03-27 13:00:00,0.75371,0.76549,0.741,0.75024,16089220.8
2024-03-27 14:00:00,0.75024,0.76943,0.7352,0.75375,20710044.9
2024-03-27 15:00:00,0.7537,0.75673,0.74204,0.74744,7491448.6
2024-03-27 16:00:00,0.74735,0.7498,0.73066,0.73688,14169843.4
2024-03-27 17:00:00,0.73688,0.74661,0.73688,0.74134,6019052.7
2024-03-27 18:00:00,0.74144,0.74449,0.73181,0.73654,6566447.7
2024-03-27 19:00:00,0.73674,0.74273,0.73546,0.73903,4738451.8
2024-03-27 20:00:00,0.73904,0.74332,0.7362,0.73897,3240135.1
2024-03-27 21:00:00,0.73894,0.74343,0.73153,0.73215,2743305.3
2024-03-27 22:00:00,0.73214,0.73862,0.73201,0.73829,2509490.1
2024-03-27 23:00:00,0.73829,0.7384,0.72508,0.73216,5888241.7
2024-03-28 00:00:00,0.73216,0.74391,0.72823,0.73746,5761863.9
2024-03-28 01:00:00,0.73747,0.74225,0.73129,0.73752,6274827.7
2024-03-28 02:00:00,0.73752,0.74749,0.73162,0.74135,6043120.5
2024-03-28 03:00:00,0.74146,0.75538,0.74146,0.7523,5819857.2
2024-03-28 04:00:00,0.75229,0.75806,0.74495,0.75806,4893275.6
2024-03-28 05:00:00,0.75805,0.77934,0.75788,0.77179,9501276.4
2024-03-28 06:00:00,0.7718,0.77899,0.75343,0.775,10551565.4
2024-03-28 07:00:00,0.77501,0.78437,0.76176,0.77186,10792906.9
2024-03-28 08:00:00,0.77181,0.77512,0.75506,0.7562,7308427.3
2024-03-28 09:00:00,0.75626,0.75764,0.74537,0.74784,5228023.0
2024-03-28 10:00:00,0.74784,0.74916,0.73024,0.73087,6086772.5
2024-03-28 11:00:00,0.73088,0.73793,0.7287,0.73145,4857358.3
2024-03-28 12:00:00,0.73145,0.73423,0.71403,0.71906,6772013.5
2024-03-28 13:00:00,0.71906,0.7369,0.71707,0.73109,8599765.0
2024-03-28 14:00:00,0.73107,0.73357,0.72562,0.73177,3257146.1
2024-03-28 15:00:00,0.73173,0.73212,0.71706,0.72704,4547100.8
2024-03-28 16:00:00,0.72713,0.73175,0.72125,0.72942,4047306.9
2024-03-28 17:00:00,0.72942,0.7301,0.72401,0.72786,2313812.2
2024-03-28 18:00:00,0.72785,0.73842,0.7261,0.73479,3408746.5
2024-03-28 19:00:00,0.73482,0.74845,0.73101,0.74484,4159690.5
2024-03-28 20:00:00,0.74483,0.74668,0.73159,0.73261,2983375.7
2024-03-28 21:00:00,0.73263,0.73373,0.72903,0.73089,2120625.8
2024-03-28 22:00:00,0.73085,0.73138,0.72587,0.72817,2086321.9
2024-03-28 23:00:00,0.72814,0.72923,0.72204,0.72356,1731834.7
2024-03-29 00:00:00,0.72356,0.73438,0.71621,0.73414,5599509.6
2024-03-29 01:00:00,0.73407,0.7391,0.72152,0.72392,2999897.3
2024-03-29 02:00:00,0.72384,0.725,0.71679,0.72107,2690954.3
2024-03-29 03:00:00,0.72106,0.72225,0.7055,0.712,4033745.3
2024-03-29 04:00:00,0.71204,0.7151,0.70201,0.70621,2892463.9
2024-03-29 05:00:00,0.70618,0.71652,0.7029,0.71377,4182814.5
2024-03-29 06:00:00,0.71373,0.71837,0.71049,0.71163,2424526.9
2024-03-29 07:00:00,0.71164,0.71404,0.705,0.7125,4333418.1
2024-03-29 08:00:00,0.7124,0.72371,0.71126,0.71158,4485168.3
2024-03-29 09:00:00,0.71158,0.71677,0.7077,0.71496,3054239.6
2024-03-29 10:00:00,0.71554,0.722,0.71347,0.7148,2263692.9
2024-03-29 11:00:00,0.71479,0.71848,0.70921,0.71402,2788481.9
2024-03-29 12:00:00,0.71404,0.71627,0.70211,0.7055,5698829.7
