,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10044.472901
2023-05-01 23:40:00    10044.472901
2023-05-01 23:45:00    10044.472901
2023-05-01 23:50:00    10044.472901
2023-05-01 23:55:00    10044.472901
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8665.47515487928,18743.531875815093,10044.472901093406,0.4447290109340611,-56.8329232833858,22.50313060547602,119.57862184695654,53.7681840738863,322 days 09:10:00,950,2816.0096066792053,475,39.36842105263158,27.584567960009515,-17.163413416536663,2.132909303531849,-1.3738582854797963,0 days 07:09:19.893048128,0 days 03:02:58.125000,1.001131524696401,0.09362716019661832,0.2789831701598881,0.007354877497598817,1.0058428513195163,0.40845370181650537,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9713.145088
2023-05-01 23:40:00     9713.145088
2023-05-01 23:45:00     9713.145088
2023-05-01 23:50:00     9713.145088
2023-05-01 23:55:00     9713.145088
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8083.828142839966,16691.952535550343,9713.145087863311,-2.8685491213668866,-56.8329232833858,23.731681727417335,118.04309549761047,51.570506053002994,317 days 03:10:00,1066,3137.5406276129543,533,39.21200750469043,13.847646911727935,-11.24160120845921,2.026736881821326,-1.3026860579796915,0 days 06:35:01.435406698,0 days 02:58:01.481481481,0.9931067220552965,-0.538189328586725,0.2536054582107625,-0.04955283100308961,1.0054076700324777,0.37459007928498855,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9511.794231
2023-05-01 23:40:00     9511.794231
2023-05-01 23:45:00     9511.794231
2023-05-01 23:50:00     9511.794231
2023-05-01 23:55:00     9511.794231
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7535.108641636047,13607.31463897143,9511.794231349344,-4.88205768650656,-56.8329232833858,24.78678038379531,121.44280589876446,44.62457258057772,323 days 18:30:00,1392,3999.087235445777,696,38.07471264367816,16.85274749721913,-11.42704545454547,1.9329276513464242,-1.1786719961281433,0 days 05:15:56.603773584,0 days 02:25:35.498839907,0.9900598113276283,-0.7014450699003874,0.2637917583899392,-0.09757377144692732,1.0053277795285718,0.3903105030601055,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9324.198546
2023-05-01 23:40:00     9324.198546
2023-05-01 23:45:00     9324.198546
2023-05-01 23:50:00     9324.198546
2023-05-01 23:55:00     9324.198546
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8943.271289269062,17485.35899702544,9324.198546371857,-6.758014536281426,-56.8329232833858,23.160557755440482,105.36212722197737,48.85280141637089,323 days 18:30:00,1876,5598.8752615093945,938,31.343283582089555,23.077280982905975,-5.847121572356943,1.918354318422893,-0.885451799438528,0 days 04:40:11.224489795,0 days 01:24:36.708074534,0.9881147141666442,-0.7204706328658474,0.15528266849945369,-0.1235102870021105,1.0031600492099597,0.2361402346417192,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9299.803083
2023-05-01 23:40:00     9299.803083
2023-05-01 23:45:00     9299.803083
2023-05-01 23:50:00     9299.803083
2023-05-01 23:55:00     9299.803083
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,9041.200128609076,18193.818688542906,9299.8030828189,-7.001969171810997,-56.8329232833858,21.34311436017193,118.89490559958502,50.30619858654224,173 days 00:25:00,650,1946.6809824480388,325,36.61538461538461,17.606339434276197,-13.14658483530143,2.735082685924088,-1.6119837116441313,0 days 09:51:10.588235294,0 days 04:30:45.145631067,0.9789082106827827,-2.15445205286494,0.11642739814862052,-0.12428927789013788,1.0025932901264527,0.1706413613296843,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9248.934353
2023-05-01 23:40:00     9248.934353
2023-05-01 23:45:00     9248.934353
2023-05-01 23:50:00     9248.934353
2023-05-01 23:55:00     9248.934353
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,9074.888596283032,16973.737545982,9248.934352501421,-7.51065647498579,-56.8329232833858,23.070870139100418,108.421052631579,46.53570805075146,323 days 18:30:00,1378,4114.417712798107,689,36.71988388969521,16.741479421579527,-9.732423500612,1.9429936211597498,-1.1412260405978158,0 days 05:05:13.043478260,0 days 02:15:35.091743119,0.9848681840214395,-1.0900807656002627,0.16132184413565245,-0.14416343162619502,1.0032840623363701,0.24126453928704142,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8949.747919
2023-05-01 23:40:00     8949.747919
2023-05-01 23:45:00     8949.747919
2023-05-01 23:50:00     8949.747919
2023-05-01 23:55:00     8949.747919
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8654.592351863263,18486.528516657436,8949.747919302663,-10.502520806973372,-56.8329232833858,21.0114394016313,109.49554896142386,53.184329096374306,317 days 03:10:00,902,2689.861451158205,451,36.58536585365854,16.138591367039474,-13.555866008027174,2.1217038841413816,-1.2608133083010384,0 days 06:38:49.090909090,0 days 03:24:03.356643356,0.9707435771326325,-2.3287185824774497,0.0007933201964206338,-0.17670117123670578,1.0000166567884055,0.0011599607713266276,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8885.311785
2023-05-01 23:40:00     8885.311785
2023-05-01 23:45:00     8885.311785
2023-05-01 23:50:00     8885.311785
2023-05-01 23:55:00     8885.311785
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8449.630823132207,18345.407458877788,8885.31178470694,-11.146882152930592,-56.8329232833858,24.287575726808136,106.26456122184837,53.9414382478421,323 days 12:30:00,1726,5110.947792376989,863,36.26882966396292,14.17552094306496,-9.120244798041629,1.8108079523870724,-1.050102856225632,0 days 04:19:00.575079872,0 days 01:53:33.272727272,0.9805557672470953,-1.2916433549166442,0.07068338332062653,-0.184981239170385,1.0013985873992413,0.10663128210800488,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8889.031079
2023-05-01 23:40:00     8889.031079
2023-05-01 23:45:00     8889.031079
2023-05-01 23:50:00     8889.031079
2023-05-01 23:55:00     8889.031079
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7779.743904732355,17970.4700127014,8889.031079221046,-11.109689207789543,-56.8329232833858,24.34764950756422,122.39897163975286,52.3226743682395,317 days 15:40:00,1146,3392.184995647116,573,33.50785340314136,14.584857197017573,-13.934130030959743,2.3441190472269087,-1.2005395631821891,0 days 06:31:24.375000,0 days 03:00:23.622047244,0.9754390395327338,-1.9388637360889618,0.11427643537817422,-0.19006366407948264,1.002368675922904,0.16666226544051374,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9050.359577
2023-05-01 23:40:00     9050.359577
2023-05-01 23:45:00     9050.359577
2023-05-01 23:50:00     9050.359577
2023-05-01 23:55:00     9050.359577
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8160.003620788484,14248.447201339815,9050.359577174453,-9.496404228255468,-56.8329232833858,20.23217247097844,105.44268406337407,42.730576142913456,171 days 07:20:00,1784,5213.6175196769545,892,31.950672645739907,16.352041156840944,-5.847121572356943,1.7798714689830335,-0.8464334114541876,0 days 04:11:05.263157894,0 days 01:19:04.645799011,0.9811741286688239,-1.064619308100312,0.09428655104405995,-0.19874238659854396,1.0019791024505913,0.1418591713681425,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8645.753249
2023-05-01 23:40:00     8645.753249
2023-05-01 23:45:00     8645.753249
2023-05-01 23:50:00     8645.753249
2023-05-01 23:55:00     8645.753249
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6730.1483415166285,15659.30648314868,8645.753249408841,-13.54246750591159,-56.8329232833858,22.74850238602904,121.44280589876469,57.021415036744514,322 days 09:10:00,1348,3728.6017860979973,674,39.762611275964396,16.852747497219138,-11.42704545454547,1.7465674185946383,-1.1651887352168246,0 days 04:41:51.940298507,0 days 02:25:02.955665024,0.969528853293269,-2.0092681759512487,0.0978160815552246,-0.21290487085133425,1.0020293619907823,0.14458034278683835,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8641.543821
2023-05-01 23:40:00     8641.543821
2023-05-01 23:45:00     8641.543821
2023-05-01 23:50:00     8641.543821
2023-05-01 23:55:00     8641.543821
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7664.893747846088,16774.662424237253,8641.543821058263,-13.584561789417366,-56.8329232833858,25.659119369140694,115.97309794031104,54.30671834700356,322 days 09:10:00,1434,4133.602520243386,717,39.8884239888424,16.85274749721913,-12.34438596491229,1.8182136316702946,-1.2297098651927552,0 days 05:02:53.076923076,0 days 02:30:49.419953596,0.973660638821597,-1.8946390222339033,0.121384786042868,-0.2242482257379228,1.0023888422165923,0.17869089884126407,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8615.460844
2023-05-01 23:40:00     8615.460844
2023-05-01 23:45:00     8615.460844
2023-05-01 23:50:00     8615.460844
2023-05-01 23:55:00     8615.460844
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8376.719905580172,18097.59852435287,8615.460843650775,-13.84539156349225,-56.8329232833858,24.285037398043794,108.04509351780763,53.71363833545034,322 days 09:10:00,1422,4157.726449533333,711,33.895921237693386,16.741479421579527,-14.490961775585683,2.149706003554494,-1.1275846119234534,0 days 05:31:12.199170124,0 days 02:15:30.638297872,0.9734683440391845,-1.9473124561874045,0.07674458691859111,-0.2311143031500623,1.0015123788012728,0.11362935726396564,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8593.141067
2023-05-01 23:40:00     8593.141067
2023-05-01 23:45:00     8593.141067
2023-05-01 23:50:00     8593.141067
2023-05-01 23:55:00     8593.141067
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8252.790706296706,16871.061626102037,8593.141066578577,-14.068589334214229,-56.8329232833858,24.181812028293905,107.99578376750485,51.08315712907827,355 days 11:10:00,2246,6624.651738198853,1123,29.118432769367764,16.477865168539317,-4.575243055555553,1.9717419822189628,-0.8259293154658456,0 days 04:05:02.752293577,0 days 01:18:51.407035175,0.9783645727388519,-1.2527684180066174,0.05921071042226998,-0.24696664961282044,1.001168999334729,0.09013227397480664,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8343.795319
2023-05-01 23:40:00     8343.795319
2023-05-01 23:45:00     8343.795319
2023-05-01 23:50:00     8343.795319
2023-05-01 23:55:00     8343.795319
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8058.902004370918,19269.736361233205,8343.795319362725,-16.562046806372738,-56.8329232833858,21.96077435949504,106.04562131121386,58.178452194168095,355 days 02:30:00,1654,4904.785913284021,827,28.174123337363966,24.979602053915283,-10.720445331695352,2.1467989154085534,-0.8712961544722219,0 days 05:28:53.047210300,0 days 01:29:28.181818181,0.9677518657975481,-2.0026658774332446,-0.06914205626799619,-0.25567444839492665,0.9985627741274017,-0.10421353024711656,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8375.54815
2023-05-01 23:40:00     8375.54815
2023-05-01 23:45:00     8375.54815
2023-05-01 23:50:00     8375.54815
2023-05-01 23:55:00     8375.54815
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7649.661240468811,17277.57364206113,8375.548150334438,-16.244518496655612,-56.8329232833858,21.40064981216367,117.21439749608764,55.72491022786783,322 days 09:10:00,1036,2895.6990855645868,518,32.818532818532816,31.589617575264434,-11.99645742697328,2.5379434849755595,-1.269675666143751,0 days 07:17:51.176470588,0 days 02:29:30.689655172,0.9614300875537303,-3.1360074317868367,0.037604154571680426,-0.2617621753459557,1.000811115761938,0.055452756329635665,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8405.932275
2023-05-01 23:40:00     8405.932275
2023-05-01 23:45:00     8405.932275
2023-05-01 23:50:00     8405.932275
2023-05-01 23:55:00     8405.932275
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7919.803569329933,17470.07955040749,8405.932275183191,-15.940677248168086,-56.8329232833858,22.062307510068706,108.04509351780712,54.66647105710973,322 days 09:10:00,1178,3458.913355548305,589,32.93718166383701,18.676484831617035,-12.48044215626893,2.2285727079298745,-1.132986904255849,0 days 06:18:50.412371134,0 days 02:24:00,0.9639081412803187,-2.706396816327384,0.003375563548372914,-0.261789974642923,1.0000710368716668,0.005038449307354624,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8425.235713
2023-05-01 23:40:00     8425.235713
2023-05-01 23:45:00     8425.235713
2023-05-01 23:50:00     8425.235713
2023-05-01 23:55:00     8425.235713
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8163.923722549864,17633.821323936558,8425.235713198965,-15.747642868010352,-56.8329232833858,17.36724540562494,119.51179284182751,53.70303706396319,355 days 11:10:00,850,2527.007786166241,425,39.05882352941176,24.956550850524792,-14.957325000000013,1.883252592766734,-1.2689595705568186,0 days 05:39:13.012048192,0 days 02:58:50.501930501,0.9517055082230501,-3.7053277336494546,-0.0941923219717593,-0.2632278930207119,0.9977177655232057,-0.1383483142682257,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8248.67965
2023-05-01 23:40:00     8248.67965
2023-05-01 23:45:00     8248.67965
2023-05-01 23:50:00     8248.67965
2023-05-01 23:55:00     8248.67965
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7975.637614989661,19183.193370342455,8248.679650338288,-17.513203496617116,-56.8329232833858,23.250245371780554,110.40368463830967,58.42382724807366,322 days 09:10:00,732,2171.378563634671,366,37.43169398907104,16.73058012363291,-18.551069042316268,2.540164381232089,-1.6015172194371448,0 days 09:08:49.927007299,0 days 04:31:38.253275109,0.9518754066903198,-4.785028277764255,-0.10295821672171993,-0.26938299175218305,0.9978639155485043,-0.15030316752445105,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8211.600502
2023-05-01 23:40:00     8211.600502
2023-05-01 23:45:00     8211.600502
2023-05-01 23:50:00     8211.600502
2023-05-01 23:55:00     8211.600502
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7970.69443687508,17338.25587626848,8211.600501547964,-17.88399498452036,-56.8329232833858,24.70301553457204,120.36659877800413,54.02828004294902,321 days 21:55:00,658,1949.6864368937352,329,36.474164133738604,17.328818319838042,-9.701127541589667,2.9921331331461034,-1.799068069655379,0 days 11:29:54.999999999,0 days 05:02:20.669856459,0.9520353276693204,-5.435864736936239,-0.027060500764779758,-0.2975360015726825,0.9994600721333122,-0.04013212687294819,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8151.091525
2023-05-01 23:40:00     8151.091525
2023-05-01 23:45:00     8151.091525
2023-05-01 23:50:00     8151.091525
2023-05-01 23:55:00     8151.091525
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7723.571794998232,17318.375608952745,8151.091524689864,-18.489084753101363,-56.8329232833858,22.241682742748843,105.73476702509059,55.40244668786646,323 days 18:30:00,2658,7681.3354042446645,1329,31.82844243792325,18.812597147716865,-9.888275109170289,1.5760391784868104,-0.7551914070824892,0 days 02:50:44.680851063,0 days 01:05:21.192052980,0.9722370388155286,-1.3912027654704104,-0.06235043081534514,-0.3000882283757737,0.9986808210537657,-0.09477605482297227,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7579.426698
2023-05-01 23:40:00     7579.426698
2023-05-01 23:45:00     7579.426698
2023-05-01 23:50:00     7579.426698
2023-05-01 23:55:00     7579.426698
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6676.439480541718,17354.052797507084,7579.426698418872,-24.205733015811283,-56.8329232833858,22.245067181101298,106.12360612360696,61.528067486917,323 days 18:30:00,2164,6095.532606055503,1082,28.650646950092423,16.477865168539317,-5.230160731169246,1.9371556448583644,-0.810273341181673,0 days 03:58:11.612903225,0 days 01:14:37.849740932,0.9596143538751231,-2.237128744529663,-0.21199157695746995,-0.35507587707510563,0.9956926667457955,-0.32033989179576267,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7877.348207
2023-05-01 23:40:00     7877.348207
2023-05-01 23:45:00     7877.348207
2023-05-01 23:50:00     7877.348207
2023-05-01 23:55:00     7877.348207
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6842.288996610212,14430.096549216672,7877.348207039784,-21.22651792960216,-56.8329232833858,16.938267844451214,106.88389169343768,52.58320709585522,317 days 03:10:00,2024,5716.335454477251,1012,33.59683794466403,11.812879725991294,-6.736155944168145,1.4129077052886363,-0.7467652663951082,0 days 02:44:11.470588235,0 days 01:05:52.678571428,0.9556944990207673,-2.0974820088539516,-0.15244142594871787,-0.36362793405618415,0.9963380876102963,-0.23229487173337424,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7585.208671
2023-05-01 23:40:00     7585.208671
2023-05-01 23:45:00     7585.208671
2023-05-01 23:50:00     7585.208671
2023-05-01 23:55:00     7585.208671
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6779.848782153929,15543.919217905579,7585.20867075715,-24.147913292428502,-56.8329232833858,23.762141672589436,113.13456889605216,56.38262984316088,355 days 11:10:00,1980,5308.105182813121,990,38.686868686868685,14.799158852474243,-12.394118179077484,1.5657882834839825,-1.021312843720732,0 days 03:23:38.537859007,0 days 01:42:50.510708401,0.9578456947182784,-2.4391831608512575,-0.09655512102354993,-0.38653939852428054,0.9980780711283106,-0.14471622613420224,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7677.253698
2023-05-01 23:40:00     7677.253698
2023-05-01 23:45:00     7677.253698
2023-05-01 23:50:00     7677.253698
2023-05-01 23:55:00     7677.253698
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7398.04692151123,15421.15546143481,7677.253698405478,-23.227463015945222,-56.8329232833858,23.57599756320439,119.51179284182751,52.02663678469328,355 days 02:30:00,920,2633.7221794052193,460,35.21739130434783,16.138591367039474,-14.957325000000013,2.328415927084091,-1.3416948308237742,0 days 07:46:21.481481481,0 days 03:33:59.597315436,0.940013572638411,-5.0494484817271825,-0.10244688738203922,-0.4026896919016402,0.9978564117940746,-0.14814952032748518,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6941.343183
2023-05-01 23:40:00     6941.343183
2023-05-01 23:45:00     6941.343183
2023-05-01 23:50:00     6941.343183
2023-05-01 23:55:00     6941.343183
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6694.472987214773,18226.684419974743,6941.343182912378,-30.586568170876216,-56.8329232833858,23.015026906284902,106.20570771882738,63.271032553357564,355 days 02:30:00,1680,4857.5173150890305,840,26.785714285714285,24.979602053915283,-10.720445331695352,2.3183269343233652,-0.9033420090460039,0 days 05:57:22.666666666,0 days 01:30:23.902439024,0.9435001030952116,-3.6412581155805057,-0.2719509846596295,-0.4382285497946141,0.9944568060233314,-0.40430618981345234,short
