,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.994688
2023-05-01 23:00:00    131.994688
2023-05-01 23:15:00    131.994688
2023-05-01 23:30:00    131.994688
2023-05-01 23:45:00    131.994688
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,151.08214487079658,131.99468823295032,31.994688232950324,35.877757982731076,7.631466438648996,109.84002976190477,13.480276917597141,56 days 00:30:00,35,0.0,19,68.42105263157895,13.936267020646023,-5.000000000000007,4.275008281875584,-4.179215922495795,0 days 19:57:41.538461538,0 days 16:15:00,1.927098642486526,1.6839309596289662,1.8683656785483862,5.057158676145945,1.1242834028610578,2.7450979232884323,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.299252
2023-05-01 23:00:00    137.299252
2023-05-01 23:15:00    137.299252
2023-05-01 23:30:00    137.299252
2023-05-01 23:45:00    137.299252
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.36607238176576,153.88518958798096,137.299252107852,37.299252107852,35.877757982731076,16.561564771269772,106.61393596986817,16.034240405395607,50 days 02:00:00,81,0.0,47,61.702127659574465,12.446047369783184,-4.000000000000017,3.1686728198142764,-3.1237276490108568,0 days 18:46:02.068965517,0 days 12:48:20,1.5463224860219493,0.7936011086777013,1.5955311583141634,5.054761251226127,1.068563615008695,2.275622876824314,both
1275,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.713453
2023-05-01 23:00:00    146.713453
2023-05-01 23:15:00    146.713453
2023-05-01 23:30:00    146.713453
2023-05-01 23:45:00    146.713453
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.74710083922643,155.4227629443036,146.71345338182007,46.713453381820074,35.877757982731076,11.452543822146216,109.07081332418626,20.77397634699276,85 days 09:45:00,49,0.0,27,70.37037037037037,13.936267020646023,-5.000000000000018,4.056700591663932,-4.38344951415294,0 days 21:40:15.789473684,0 days 15:30:00,1.9980172801960479,1.730127903030372,2.061530497260848,5.05387663896575,1.1078885084662005,3.009338978331291,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.890448
2023-05-01 23:00:00    139.890448
2023-05-01 23:15:00    139.890448
2023-05-01 23:30:00    139.890448
2023-05-01 23:45:00    139.890448
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,166.0382586442448,139.89044813334283,39.89044813334283,35.877757982731076,13.87345019238991,109.07081332418626,17.33346992147669,79 days 22:15:00,57,0.0,31,64.51612903225806,13.936267020646003,-5.000000000000021,4.1469290482794525,-4.103899240745304,0 days 22:02:15,0 days 18:55:54.545454545,1.6236051083637995,1.2867886494626695,1.7499225459412617,5.0480556056273,1.082995223766406,2.5529755723518943,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.544848
2023-05-01 23:00:00    135.544848
2023-05-01 23:15:00    135.544848
2023-05-01 23:30:00    135.544848
2023-05-01 23:45:00    135.544848
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.04020865029341,155.0235753727782,135.54484766105446,35.54484766105446,35.877757982731076,14.685763146643865,107.0920831298497,15.209180797919267,69 days 13:30:00,78,0.0,44,61.36363636363637,13.936267020646016,-4.00000000000001,3.417135047376375,-3.3917412248734973,0 days 19:17:13.333333333,0 days 09:46:45.882352941,1.4851939311678246,0.8078374468421465,1.562903330304535,5.045721126465298,1.072605280025655,2.2256409348032844,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.179161
2023-05-01 23:00:00    122.179161
2023-05-01 23:15:00    122.179161
2023-05-01 23:30:00    122.179161
2023-05-01 23:45:00    122.179161
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.94401900680934,130.6111594533521,122.17916075532185,22.179160755321845,35.877757982731076,11.404446344591705,108.56854054894637,9.022016994271299,56 days 12:00:00,44,0.0,23,69.56521739130434,12.327959103421158,-5.000000000000016,3.4630476328466537,-4.702716881854417,0 days 21:17:48.750000,1 days 03:32:08.571428571,1.5678454040582006,0.9643113371879029,1.446574673428071,5.0449792676019785,1.075569201624864,2.061526738707391,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.400757
2023-05-01 23:00:00    139.400757
2023-05-01 23:15:00    139.400757
2023-05-01 23:30:00    139.400757
2023-05-01 23:45:00    139.400757
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,163.23894547259042,139.4007565296374,39.40075652963739,35.877757982731076,13.87345019238991,109.07081332418625,17.116790929979704,79 days 22:15:00,56,0.0,30,66.66666666666666,13.936267020646012,-5.000000000000016,4.122754645185934,-4.5075295534974815,0 days 23:00:00,0 days 18:53:59.999999999,1.620232045261744,1.313358550987913,1.736223886022165,5.040262324824807,1.0820843822622115,2.5357557914930093,both
134,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.885907
2023-05-01 23:00:00    113.885907
2023-05-01 23:15:00    113.885907
2023-05-01 23:30:00    113.885907
2023-05-01 23:45:00    113.885907
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.93590541381455,120.47737762025979,113.88590741429694,13.885907414296938,35.877757982731076,4.505130397605814,102.4769943956272,5.471126892169704,69 days 09:45:00,19,0.0,10,80.0,7.60708279750718,-4.000000000000014,2.6994361533034774,-4.000000000000011,0 days 23:09:22.500000,0 days 12:45:00,2.472429890414851,1.3885907414296925,1.4348328431577029,5.039012976649469,1.1088007016231558,2.119744722800617,both
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.124929
2023-05-01 23:00:00    127.124929
2023-05-01 23:15:00    127.124929
2023-05-01 23:30:00    127.124929
2023-05-01 23:45:00    127.124929
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.62451403887688,140.85864736432464,127.12492924630304,27.124929246303044,35.877757982731076,9.46985891406584,109.51408738260513,11.267986274792797,55 days 05:00:00,45,0.0,25,68.0,15.990141084480694,-5.000000000000016,3.984047837843168,-5.000000000000006,0 days 20:04:24.705882352,0 days 12:43:07.500000,1.5589376770778065,1.0849971698521177,1.5550171355184434,5.035572272507153,1.0937224840963244,2.22753758977518,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.042607
2023-05-01 23:00:00    147.042607
2023-05-01 23:15:00    147.042607
2023-05-01 23:30:00    147.042607
2023-05-01 23:45:00    147.042607
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.89844599000216,162.10085699943005,147.04260728789407,47.04260728789407,35.877757982731076,16.74861051731509,109.07081332418626,21.02669488422221,79 days 22:15:00,65,0.0,35,65.71428571428571,13.936267020646016,-5.000000000000021,3.9060891853792126,-3.8846406880700255,1 days 00:09:46.956521739,0 days 18:58:45,1.7495774701779152,1.3440744939398308,1.8320136380686969,5.034131931814446,1.0785911084957918,2.6534979443532176,both
1548,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.082838
2023-05-01 23:00:00    144.082838
2023-05-01 23:15:00    144.082838
2023-05-01 23:30:00    144.082838
2023-05-01 23:45:00    144.082838
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.25632539767267,175.58304488778356,144.0828383355342,44.082838335534205,35.877757982731076,16.673792218896967,106.61393596986817,19.563206008514065,58 days 02:15:00,72,0.0,39,64.1025641025641,13.755629528098707,-4.000000000000018,3.457240950173033,-3.2779134688958718,0 days 23:14:24,0 days 14:12:51.428571428,1.659273250597104,1.1303291880906188,1.7803148210596023,5.01759514639925,1.076620326370779,2.6054291719650817,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.250795
2023-05-01 23:00:00    146.250795
2023-05-01 23:15:00    146.250795
2023-05-01 23:30:00    146.250795
2023-05-01 23:45:00    146.250795
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.36607238176576,184.52439221724606,146.25079482003105,46.25079482003105,35.877757982731076,17.65177426250534,107.0920831298497,20.741755026161712,50 days 02:00:00,79,0.0,44,56.81818181818182,17.369142548220804,-4.000000000000017,4.210386119919311,-3.249739187460384,1 days 00:35:24,0 days 11:06:18.947368421,1.4943965699496822,1.0511544277279783,1.812563061619811,5.003447286761758,1.074580027246961,2.6416807940915765,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.796232
2023-05-01 23:00:00    124.796232
2023-05-01 23:15:00    124.796232
2023-05-01 23:30:00    124.796232
2023-05-01 23:45:00    124.796232
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,135.85661212039545,124.79623160844577,24.796231608445765,35.877757982731076,10.335613510047029,108.56854054894637,10.276512729532522,85 days 02:45:00,44,0.0,24,70.83333333333334,12.327959103421152,-5.000000000000018,3.5360448054336837,-5.000000000000001,0 days 21:48:31.764705882,0 days 16:06:25.714285714,1.556482280264399,1.0331763170185697,1.5826994127634628,5.002393223325389,1.0874935655255276,2.329287481964773,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.300764
2023-05-01 23:00:00    137.300764
2023-05-01 23:15:00    137.300764
2023-05-01 23:30:00    137.300764
2023-05-01 23:45:00    137.300764
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.36607238176576,151.3673863579465,137.30076401491985,37.30076401491985,35.877757982731076,16.636383069687902,106.08471296495378,16.216125500521077,56 days 01:15:00,79,0.0,46,63.04347826086957,13.93626702064602,-4.000000000000017,3.0250646723056196,-3.069527817244765,0 days 18:38:47.586206896,0 days 13:58:14.117647058,1.5910439675203314,0.8108861742373876,1.5851116421834222,4.998295705686676,1.0680788758019153,2.2645757504423862,both
832,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.116701
2023-05-01 23:00:00    141.116701
2023-05-01 23:15:00    141.116701
2023-05-01 23:30:00    141.116701
2023-05-01 23:45:00    141.116701
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.18323413678742,154.5550025974818,141.11670138821663,41.116701388216626,35.877757982731076,14.70713980333476,107.0920831298497,18.17505589427303,76 days 20:45:00,73,0.0,43,69.76744186046511,13.936267020646007,-4.000000000000014,2.792833354934563,-3.5356307922462706,0 days 18:27:00,0 days 10:20:46.153846153,1.7084718299190809,0.9562023578655041,1.7734813755354606,4.984296624309875,1.0821172412308486,2.5257541528806993,both
1000,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    129.92639
2023-05-01 23:00:00    129.92639
2023-05-01 23:15:00    129.92639
2023-05-01 23:30:00    129.92639
2023-05-01 23:45:00    129.92639
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.08740509538164,137.4462485302375,129.9263898646213,29.92638986462131,35.877757982731076,9.507268063274903,105.97404591875912,12.70350401863257,76 days 13:15:00,40,0.0,21,66.66666666666666,12.32795910342115,-4.000000000000013,4.038970215176087,-4.0000000000000036,0 days 22:11:47.142857142,0 days 19:08:34.285714285,1.9611284534681954,1.4250661840295868,1.8034081063986709,4.980597005751163,1.1037829430888917,2.6081444886620044,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.347127
2023-05-01 23:00:00    128.347127
2023-05-01 23:15:00    128.347127
2023-05-01 23:30:00    128.347127
2023-05-01 23:45:00    128.347127
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.0,145.78551359193034,128.3471271028259,28.347127102825908,35.877757982731076,8.710987601539118,107.8500324605064,11.96167304929649,48 days 12:00:00,45,0.0,25,64.0,12.327959103421152,-4.000000000000016,3.998702734761092,-4.000000000000006,0 days 19:38:26.250000,0 days 10:21:40,1.6291268501996066,1.1338850841130366,1.8006762514697658,4.980445331047082,1.1124450630339786,2.61440012188491,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.622344
2023-05-01 23:00:00    138.622344
2023-05-01 23:15:00    138.622344
2023-05-01 23:30:00    138.622344
2023-05-01 23:45:00    138.622344
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.42634836810667,148.36679256804922,138.62234369560878,38.62234369560878,35.877757982731076,10.73108165882856,109.05743007863042,16.947436962743804,93 days 11:30:00,44,0.0,24,70.83333333333334,13.93626702064601,-5.00000000000002,4.193342477350509,-5.000000000000003,0 days 23:22:56.470588235,0 days 14:55:42.857142857,1.8528774987279308,1.609264320650367,1.839527993900095,4.975978814193464,1.1017995070606768,2.6724680668411143,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.754095
2023-05-01 23:00:00    148.754095
2023-05-01 23:15:00    148.754095
2023-05-01 23:30:00    148.754095
2023-05-01 23:45:00    148.754095
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,191.26459413480885,148.75409500416328,48.754095004163275,35.877757982731076,13.355066267635744,107.8500324605064,22.226015914206755,50 days 02:00:00,68,0.0,37,59.45945945945946,17.369142548220793,-4.000000000000017,4.416558800587288,-3.4783344742686144,0 days 21:02:43.636363636,0 days 10:47:00,1.581462773196709,1.3176782433557648,2.158334754792585,4.965381009689721,1.1073568973595143,3.166927529247753,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.628334
2023-05-01 23:00:00    140.628334
2023-05-01 23:15:00    140.628334
2023-05-01 23:30:00    140.628334
2023-05-01 23:45:00    140.628334
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,165.8100983807001,140.62833377427137,40.62833377427137,35.877757982731076,9.026293287729798,106.08471296495374,18.009010965943034,56 days 00:45:00,48,0.0,29,72.41379310344827,13.936267020646003,-4.000000000000029,3.2898069370736067,-4.000000000000004,0 days 16:33:34.285714285,0 days 09:18:45,1.8894241981018132,1.4009770266990131,2.1394075782670487,4.961772005190889,1.1292621969886811,3.166862675899912,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.472617
2023-05-01 23:00:00    144.472617
2023-05-01 23:15:00    144.472617
2023-05-01 23:30:00    144.472617
2023-05-01 23:45:00    144.472617
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,157.84781084491885,144.4726166880453,44.47261668804529,35.877757982731076,11.70906370243694,106.61393596986817,20.00515363225145,79 days 22:15:00,56,0.0,29,65.51724137931035,13.936267020646017,-4.000000000000009,4.242049547904388,-4.0,0 days 21:58:25.263157894,0 days 13:01:30,1.8286424007321689,1.5335385064843206,1.9983699439506273,4.9569864464238265,1.104650792030966,2.9541151296306447,both
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00
2022-10-19 02:15:00    100.00
2022-10-19 02:30:00    100.00
2022-10-19 02:45:00    100.00
2022-10-19 03:00:00    100.00
                        ...  
2023-05-01 22:45:00    143.46
2023-05-01 23:00:00    143.46
2023-05-01 23:15:00    143.46
2023-05-01 23:30:00    143.46
2023-05-01 23:45:00    143.46
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,172.2472369601343,143.4600003215994,43.46000032159941,35.877757982731076,8.62013681060282,106.08471296495377,19.483880728853737,50 days 02:00:00,52,0.0,31,70.96774193548387,13.936267020646012,-4.000000000000017,3.4348951755218224,-4.000000000000002,0 days 13:33:24.545454545,0 days 11:40:00,1.8222088671906573,1.4019354942451432,2.263912104840039,4.955850677376887,1.1441492524609043,3.414861134297253,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.636599
2023-05-01 23:00:00    145.636599
2023-05-01 23:15:00    145.636599
2023-05-01 23:30:00    145.636599
2023-05-01 23:45:00    145.636599
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,183.46516817061175,145.63659897268352,45.636598972683515,35.877757982731076,10.346301838392476,106.6139359698682,20.618937957067647,79 days 22:15:00,51,0.0,28,71.42857142857143,13.936267020646007,-4.0000000000000115,3.6478844752222255,-4.000000000000002,0 days 20:23:15,0 days 09:31:52.500000,1.8744033383690304,1.6298785347386964,2.1369709074446193,4.955670053294407,1.1240023463265403,3.174751807425363,both
1268,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.529425
2023-05-01 23:00:00    144.529425
2023-05-01 23:15:00    144.529425
2023-05-01 23:30:00    144.529425
2023-05-01 23:45:00    144.529425
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,163.48944826783537,144.52942476253438,44.529424762534376,35.877757982731076,11.960239418554938,106.6139359698682,20.103753390051324,51 days 07:30:00,54,0.0,30,70.0,13.936267020646017,-4.000000000000018,3.4341960129462947,-3.563066234802613,0 days 20:54:17.142857142,0 days 13:23:20,1.956389715269271,1.4843141587511468,2.1320518755738136,4.939970593353368,1.1114243998008084,3.142386021117107,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.754762
2023-05-01 23:00:00    146.754762
2023-05-01 23:15:00    146.754762
2023-05-01 23:30:00    146.754762
2023-05-01 23:45:00    146.754762
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,168.97289422633787,146.75476192376138,46.75476192376138,35.877757982731076,12.697734074390766,106.2034239677744,21.32120100141977,51 days 16:30:00,65,0.0,37,67.56756756756756,18.610631068366445,-4.000000000000018,3.1768737297881087,-3.1072540528025296,0 days 16:54:36,0 days 14:16:15,1.8586515459268502,1.2636422141557115,2.0110784154215873,4.929234842271827,1.1023935961258677,2.946493946334764,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.002032
2023-05-01 23:00:00    138.002032
2023-05-01 23:15:00    138.002032
2023-05-01 23:30:00    138.002032
2023-05-01 23:45:00    138.002032
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.88939085739077,144.79389697550275,138.00203225099312,38.002032250993125,35.877757982731076,14.087216759298846,106.61393596986815,16.838136124761107,50 days 10:30:00,62,0.0,35,65.71428571428571,13.936267020646012,-4.00000000000001,3.3059834922884153,-3.365507734068354,0 days 22:09:46.956521739,0 days 12:26:15,1.7689435436682273,1.0857723500283745,1.7723824790426523,4.916725970663778,1.0835921385754563,2.560011210300936,both
1413,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.059531
2023-05-01 23:00:00    138.059531
2023-05-01 23:15:00    138.059531
2023-05-01 23:30:00    138.059531
2023-05-01 23:45:00    138.059531
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.8134996902357,146.37900674187964,138.05953086346912,38.05953086346912,35.877757982731076,13.611586147926463,109.07081332418626,16.926507243365315,71 days 16:45:00,57,0.0,33,69.6969696969697,13.93626702064601,-5.000000000000018,3.316308016231754,-4.038609280882033,0 days 21:53:28.695652173,0 days 13:19:30,1.7444890825292272,1.1533191170748238,1.7786013750446992,4.899483439168867,1.0844623874922537,2.598617564826414,both
