,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13183.368384
2023-05-01 23:40:00    13183.368384
2023-05-01 23:45:00    13183.368384
2023-05-01 23:50:00    13183.368384
2023-05-01 23:55:00    13183.368384
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9257.471341094943,15154.298640171613,13183.368383750985,31.833683837509852,3.7348763808579655,18.27658640581891,100.0,20.044299551877685,75 days 07:15:00,426,1275.8681004801078,213,38.967136150234744,16.161011138103298,-12.980879854368926,2.7144022109547143,-1.4785886760295452,0 days 06:54:20.240963855,0 days 03:03:53.076923076,1.1657794048527614,14.94539147300938,1.1093729668018153,2.87779884747815,1.0254210265983872,1.6785401089240888,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14459.826613
2023-05-01 23:40:00    14450.705761
2023-05-01 23:45:00    14458.813185
2023-05-01 23:50:00    14452.225903
2023-05-01 23:55:00    14452.225903
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7524.136603250192,16206.688983305434,14452.225903254759,44.52225903254759,3.7348763808579655,21.450965638324554,100.0,32.21125721368865,113 days 03:50:00,537,1535.2551419654344,269,38.059701492537314,24.729129502302413,-12.980879854368926,2.763736565270804,-1.4080055535911735,0 days 06:15:41.176470588,0 days 03:01:10.481927710,1.1976954539450921,16.652338106919004,1.159883525550329,2.5911240164657223,1.031666156041378,2.0126905916075124,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14638.374958
2023-05-01 23:40:00    14638.374958
2023-05-01 23:45:00    14638.374958
2023-05-01 23:50:00    14638.374958
2023-05-01 23:55:00    14638.374958
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9123.862504549872,15776.528727769875,14638.374957931666,46.383749579316664,3.7348763808579655,24.80091547529471,100.0,34.52370903667241,113 days 03:50:00,772,2303.909888588403,386,41.45077720207254,25.441450865951897,-13.401407004830904,2.0429905941484647,-1.2332677025797296,0 days 05:02:56.250000,0 days 02:15:33.185840707,1.166999478432588,12.016515435056178,1.1681477366298563,2.5308280798445075,1.0287262200017437,1.994168122801876,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13140.153456
2023-05-01 23:40:00    13140.153456
2023-05-01 23:45:00    13140.153456
2023-05-01 23:50:00    13140.153456
2023-05-01 23:55:00    13140.153456
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8856.188580020764,14510.28729132552,13140.153455546151,31.401534555461513,3.7348763808579655,16.715262101830948,100.0,22.902910119008588,106 days 18:25:00,386,1150.7799475217112,193,41.968911917098445,15.682339524720017,-13.401407004830904,2.5085990253621357,-1.5257582110423265,0 days 06:28:16.296296296,0 days 03:15:13.392857142,1.1846101388251677,16.270225158270208,1.1261427505681822,2.481458275216735,1.026158769952863,1.6636468973013667,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14572.614744
2023-05-01 23:40:00    14572.614744
2023-05-01 23:45:00    14572.614744
2023-05-01 23:50:00    14572.614744
2023-05-01 23:55:00    14572.614744
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6874.724225267305,15826.826154161532,14572.61474439789,45.726147443978896,3.7348763808579655,24.24598695761224,100.0,34.77385208665973,113 days 03:50:00,580,1616.2136805475861,290,36.55172413793103,24.729129502302413,-15.164690533980584,2.9806900921230595,-1.4369714193402563,0 days 06:53:03.962264150,0 days 03:02:20.217391304,1.1833796220057882,15.767637049647874,1.1497703289814019,2.4727925837905156,1.028559077407384,1.972623793521696,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13996.447124
2023-05-01 23:40:00    13996.447124
2023-05-01 23:45:00    13996.447124
2023-05-01 23:50:00    13996.447124
2023-05-01 23:55:00    13996.447124
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7122.576309382011,15308.939403870232,13996.447124334622,39.96447124334622,3.7348763808579655,19.925696012039126,100.0,30.59279529965059,113 days 03:50:00,326,916.4084497132409,163,39.87730061349693,28.461854176403822,-17.45137469586374,3.3720073405904896,-1.7763544559427573,0 days 10:38:50.769230769,0 days 03:44:47.755102040,1.2390409068004646,24.51808051739036,1.0699685414780866,2.419747735802212,1.0314512048601352,1.9064329973185898,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14772.926256
2023-05-01 23:40:00    14772.926256
2023-05-01 23:45:00    14772.926256
2023-05-01 23:50:00    14772.926256
2023-05-01 23:55:00    14772.926256
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7332.195989265652,16177.554472824118,14772.926255537857,47.72926255537857,3.7348763808579655,20.226674191121145,100.0,39.30382140447378,113 days 03:50:00,522,1470.4224026575328,261,38.31417624521073,21.158423512051144,-12.980879854368933,2.841656598611131,-1.4430358155695904,0 days 06:23:54,0 days 02:42:16.024844720,1.2151039366314986,18.28707377600709,1.1952868085824508,2.2954531170385626,1.0320456611391353,2.0427040937738377,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14581.157063
2023-05-01 23:40:00    14581.157063
2023-05-01 23:45:00    14581.157063
2023-05-01 23:50:00    14581.157063
2023-05-01 23:55:00    14581.157063
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7155.01953229909,15784.33162289115,14581.157063377988,45.81157063377989,3.7348763808579655,22.302169551040883,100.0,37.92174168981204,113 days 03:50:00,516,1464.4175225887147,258,37.98449612403101,21.158423512051144,-15.164690533980574,2.9936304771898063,-1.5181442225181025,0 days 07:24:35.510204081,0 days 02:52:16.875000,1.1971885647444773,17.756422726271182,1.1535405140245585,2.2722641574220477,1.0291203854099389,1.9664950348969967,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13203.709195
2023-05-01 23:40:00    13203.709195
2023-05-01 23:45:00    13203.709195
2023-05-01 23:50:00    13203.709195
2023-05-01 23:55:00    13203.709195
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8893.650788445557,16580.711560878888,13203.709194844136,32.03709194844136,3.7348763808579655,22.37271131176323,100.0,26.277656948234906,113 days 03:50:00,576,1709.005904733743,288,35.06944444444444,21.08054339159767,-12.647463503649636,2.7505183762636007,-1.3038057792221205,0 days 07:07:37.425742574,0 days 02:30:38.502673796,1.1323069909635235,11.123990259875555,0.9709074220467574,2.210416737259303,1.0243894755877536,1.6626462630955425,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13853.241886
2023-05-01 23:40:00    13853.241886
2023-05-01 23:45:00    13853.241886
2023-05-01 23:50:00    13853.241886
2023-05-01 23:55:00    13853.241886
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7574.495853517753,15644.0707074777,13853.241885517456,38.53241885517457,3.7348763808579655,26.823112616002003,100.0,32.58376164109833,113 days 03:50:00,846,2411.9291600870806,423,43.97163120567376,25.441450865951897,-13.401407004830897,1.9500834921825323,-1.3503795649087613,0 days 04:35:33.870967741,0 days 02:24:43.544303797,1.1246960405873188,9.10931887829183,1.0388394024719076,2.1821443914755685,1.0241595065764708,1.7829094762857902,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14003.942104
2023-05-01 23:40:00    14003.942104
2023-05-01 23:45:00    14003.942104
2023-05-01 23:50:00    14003.942104
2023-05-01 23:55:00    14003.942104
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6469.896194581589,15616.200550653746,14003.942103563688,40.03942103563688,3.7348763808579655,23.919927263606723,100.0,35.674622323026185,101 days 10:10:00,580,1571.7421296685143,290,34.13793103448276,24.729129502302392,-13.526832524271828,3.1332782019072725,-1.3865025831645312,0 days 06:56:40,0 days 03:03:28.900523560,1.1634608362142393,13.806696908840337,1.0540216439995385,2.0793615311621125,1.0270851548424342,1.8377689649946714,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13443.319062
2023-05-01 23:40:00    13443.319062
2023-05-01 23:45:00    13443.319062
2023-05-01 23:50:00    13443.319062
2023-05-01 23:55:00    13443.319062
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9746.173371407875,16129.066269253146,13443.319061769947,34.43319061769947,3.7348763808579655,24.288312014045648,100.0,30.307261024743926,63 days 08:55:00,410,1231.2727790939214,205,40.0,15.682339524720017,-13.401407004830904,3.336897439738498,-1.9434693130830811,0 days 09:33:54.146341463,0 days 04:07:14.146341463,1.1440470599110923,16.796678350097366,1.143813565156157,2.0734189318346563,1.0216590741959426,1.6698219572355086,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13288.756168
2023-05-01 23:40:00    13288.756168
2023-05-01 23:45:00    13288.756168
2023-05-01 23:50:00    13288.756168
2023-05-01 23:55:00    13288.756168
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8217.341132624826,16135.99551749822,13288.756167941952,32.88756167941953,3.7348763808579655,16.478555304740404,100.0,30.082197708675295,113 days 03:50:00,678,2012.1643128282328,339,38.05309734513274,20.300401446432943,-11.788667076167076,2.2547620259870826,-1.2160548983438235,0 days 03:55:11.627906976,0 days 01:45:48.571428571,1.1297915367740246,9.70134562814738,0.9876577687896176,1.9867561769015387,1.030709555128528,1.7383880633061635,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12685.152897
2023-05-01 23:40:00    12685.152897
2023-05-01 23:45:00    12685.152897
2023-05-01 23:50:00    12685.152897
2023-05-01 23:55:00    12685.152897
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9082.632640586367,15653.749175778914,12685.152897260501,26.85152897260501,3.7348763808579655,15.625783797341358,100.0,24.951329087158165,113 days 03:50:00,562,1668.6726668868441,281,37.01067615658363,21.08054339159767,-12.647463503649636,2.250480604990202,-1.1648071447817847,0 days 04:47:06.923076923,0 days 01:52:52.881355932,1.1309334284878565,9.555704260713497,0.8941739606150844,1.9231263479985061,1.0300924774097058,1.6240719216974475,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13284.670894
2023-05-01 23:40:00    13284.670894
2023-05-01 23:45:00    13284.670894
2023-05-01 23:50:00    13284.670894
2023-05-01 23:55:00    13284.670894
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9902.059761298515,16271.66720308726,13284.670894066214,32.84670894066214,3.7348763808579655,24.062578379734138,100.0,31.443472542215833,74 days 05:10:00,408,1225.3184586410994,204,36.27450980392157,15.682339524720017,-13.401407004830904,3.706876646405087,-1.8573369889573927,0 days 10:06:25.135135135,0 days 04:05:11.538461538,1.1360373240195398,16.101327912089303,1.1027696278637016,1.8981702595598056,1.0211599824027011,1.619494041240023,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13153.102768
2023-05-01 23:40:00    13143.981917
2023-05-01 23:45:00    13152.089340
2023-05-01 23:50:00    13145.502058
2023-05-01 23:55:00    13145.502058
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7389.573703093646,16948.04469393944,13145.502058455862,31.455020584558625,3.7348763808579655,23.19256333082518,100.0,30.371547191659715,113 days 03:50:00,567,1607.114406821866,284,33.92226148409894,24.729129502302413,-12.980879854368926,3.151687587773152,-1.4240487425698758,0 days 06:44:47.500000,0 days 03:07:38.823529411,1.1232471025142343,11.152306600195757,0.9570943615234594,1.8747093927841827,1.0241300210516284,1.6433791984039037,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13474.158853
2023-05-01 23:40:00    13474.158853
2023-05-01 23:45:00    13474.158853
2023-05-01 23:50:00    13474.158853
2023-05-01 23:55:00    13474.158853
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7513.573401476914,17632.85758784234,13474.158852799343,34.74158852799343,3.7348763808579655,21.985515425131677,100.0,34.46160391392586,113 days 03:50:00,422,1204.4661820009399,211,36.018957345971565,30.102270515298983,-15.16469053398056,3.559424272893388,-1.7104975547346741,0 days 09:32:18.157894736,0 days 03:17:15.555555555,1.155869550293345,16.465207833172258,1.016057688120805,1.841344525008458,1.0260617890798351,1.7583192907335663,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12702.522909
2023-05-01 23:40:00    12702.522909
2023-05-01 23:45:00    12702.522909
2023-05-01 23:50:00    12702.522909
2023-05-01 23:55:00    12702.522909
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9699.97451763124,15123.733304498668,12702.522908982757,27.025229089827572,3.7348763808579655,20.229809380486582,100.0,27.330268351234338,74 days 05:10:00,410,1229.8085890134992,205,39.51219512195122,15.682339524720017,-13.401407004830904,2.899692594781236,-1.6743648916926739,0 days 07:57:13.333333333,0 days 03:28:37.741935483,1.130186861041241,13.183038580403704,1.0104537035698997,1.7679528037294296,1.021311604112092,1.4802056737423133,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13127.84956
2023-05-01 23:40:00    13127.84956
2023-05-01 23:45:00    13127.84956
2023-05-01 23:50:00    13127.84956
2023-05-01 23:55:00    13127.84956
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7882.648154703361,16122.107996159084,13127.849559901448,31.278495599014477,3.7348763808579655,18.864434411838474,100.0,37.58495394008649,113 days 03:50:00,548,1580.6313338593895,274,33.57664233576642,24.729129502302413,-12.980879854368915,2.759436101411296,-1.2056007072418091,0 days 05:56:21.521739130,0 days 02:30:28.021978021,1.14613880625219,11.415509342706017,0.95504553559205,1.5056742964157204,1.0282152188861227,1.658366886206541,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12848.304504
2023-05-01 23:40:00    12848.304504
2023-05-01 23:45:00    12848.304504
2023-05-01 23:50:00    12848.304504
2023-05-01 23:55:00    12848.304504
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6445.470807325023,13819.809913537167,12848.304503812318,28.483045038123183,3.7348763808579655,22.286493604213696,100.0,36.57945297324401,113 days 03:50:00,672,1816.3896007038736,336,34.82142857142857,17.493281155199615,-15.104029126213584,2.6257942967426944,-1.2439045708238128,0 days 05:31:32.307692307,0 days 02:27:27.945205479,1.1135009319202038,8.477096737536698,0.8838607552426426,1.3978886961757635,1.0234983647944784,1.5289297858008686,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12916.63269
2023-05-01 23:40:00    12916.63269
2023-05-01 23:45:00    12916.63269
2023-05-01 23:50:00    12916.63269
2023-05-01 23:55:00    12916.63269
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8456.312694178632,16597.568381150064,12916.632690247447,29.166326902474466,3.7348763808579655,19.314334085778782,100.0,38.084230699493645,113 days 03:50:00,376,1096.331996237177,188,36.17021276595745,30.617173534921083,-15.870048105832826,3.3155184458216436,-1.6086012444673776,0 days 09:17:52.058823529,0 days 03:17:15,1.153297054977868,15.514003671528982,0.9121935039919561,1.3774922717641596,1.02614795136779,1.5839954951639639,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13101.741696
2023-05-01 23:40:00    13101.741696
2023-05-01 23:45:00    13101.741696
2023-05-01 23:50:00    13101.741696
2023-05-01 23:55:00    13101.741696
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8407.884441323393,17763.43359569346,13101.741695690042,31.01741695690042,3.7348763808579655,22.33195385001254,100.0,41.64224112923136,113 days 03:50:00,378,1119.3608552622957,189,38.62433862433862,30.617173534921083,-18.394846662657837,3.313642467351263,-1.8057077393808507,0 days 10:43:58.356164383,0 days 03:28:47.586206896,1.1492679723272956,16.41133172322776,0.9504093869076444,1.3466580170760485,1.0236708635490306,1.5988863714592245,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13340.974025
2023-05-01 23:40:00    13340.974025
2023-05-01 23:45:00    13340.974025
2023-05-01 23:50:00    13340.974025
2023-05-01 23:55:00    13340.974025
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9415.158553313684,20625.405638227952,13340.974024759327,33.40974024759327,3.7348763808579655,18.721783295711063,100.0,45.46523498296194,113 days 03:50:00,282,846.4731010857582,141,36.17021276595745,29.427602115976963,-9.478118275154014,3.993685823763957,-1.8889725831452129,0 days 12:12:32.941176470,0 days 04:08:23.333333333,1.1965809670042986,23.694851239427877,1.0779620187095995,1.337325687419397,1.029651153273967,1.8255447934186664,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12598.934134
2023-05-01 23:40:00    12598.934134
2023-05-01 23:45:00    12598.934134
2023-05-01 23:50:00    12598.934134
2023-05-01 23:55:00    12598.934134
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9119.733419687458,18288.591582824425,12598.934134223935,25.989341342239346,3.7348763808579655,26.63656884875846,100.0,35.1734527191171,113 days 03:50:00,828,2476.985053605117,414,41.54589371980676,25.441450865951897,-13.401407004830904,2.019252749288049,-1.3236863100165037,0 days 04:48:08.372093023,0 days 02:26:16.859504132,1.081275359965623,6.277618681700304,0.8720270389202678,1.317208076033641,1.0194694395555968,1.4575396848327968,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13007.586185
2023-05-01 23:40:00    13007.586185
2023-05-01 23:45:00    13007.586185
2023-05-01 23:50:00    13007.586185
2023-05-01 23:55:00    13007.586185
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8142.718111332303,18359.053210724036,13007.586184865999,30.07586184865999,3.7348763808579655,24.9749184850765,100.0,41.69734199672306,113 days 03:50:00,512,1484.2329730581241,256,37.109375,28.342455638997805,-13.766049308478642,3.218198245877315,-1.695134833645415,0 days 07:57:53.684210526,0 days 03:32:47.701863354,1.1123710061451566,11.748383534632751,0.9396403966650311,1.3006547110941626,1.0217576307783174,1.567800118848956,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12320.247756
2023-05-01 23:40:00    12320.247756
2023-05-01 23:45:00    12320.247756
2023-05-01 23:50:00    12320.247756
2023-05-01 23:55:00    12320.247756
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7183.7263726081055,15146.599688912282,12320.24775575523,23.2024775575523,3.7348763808579655,24.04219964885879,100.0,33.02029901598182,113 days 03:50:00,686,1884.138877834548,343,36.44314868804665,17.49328115519959,-15.164690533980579,2.591712306866548,-1.353975643368589,0 days 05:38:36,0 days 02:37:36.880733944,1.0839610656025307,6.76457071648754,0.807912579475743,1.2427287329890124,1.0195354349270682,1.36815702274728,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12817.988842
2023-05-01 23:40:00    12817.988842
2023-05-01 23:45:00    12817.988842
2023-05-01 23:50:00    12817.988842
2023-05-01 23:55:00    12817.988842
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8156.77087007426,15219.756960060146,12817.988841997922,28.179888419979214,3.7348763808579655,20.778467519438173,100.0,40.76707382766444,113 days 03:50:00,506,1458.9738215712262,253,33.201581027667984,20.374255227286756,-12.647463503649622,3.3791897947592826,-1.4818939659477899,0 days 07:52:22.857142857,0 days 02:37:22.011834319,1.1153400397147388,11.138295818173702,0.8841573285775437,1.2398933804444778,1.0231431235894926,1.5096073918834851,long
