,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9629.850827
2023-05-01 23:40:00     9629.850827
2023-05-01 23:45:00     9629.850827
2023-05-01 23:50:00     9629.850827
2023-05-01 23:55:00     9629.850827
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7750.691560431905,12970.39341710892,9629.850826581469,-3.701491734185311,3.7348763808579655,29.34694005517933,120.23633677991168,40.24320380129594,165 days 10:20:00,912,2643.5780184144587,456,44.95614035087719,18.410329178307894,-10.32464788732392,1.4967475816428135,-1.2090373236256735,0 days 04:26:27.804878048,0 days 02:35:17.928286852,0.9873893674947968,-0.8117306434617149,0.2096395458415735,-0.1497412479603249,1.0036405445099972,0.2959883894591237,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9072.439996
2023-05-01 23:40:00     9072.439996
2023-05-01 23:45:00     9072.439996
2023-05-01 23:50:00     9072.439996
2023-05-01 23:55:00     9072.439996
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7205.973730717146,15174.015767443334,9072.439995582688,-9.275600044173116,3.7348763808579655,24.783671933784802,110.96574602109641,52.511096329701004,123 days 11:05:00,712,2029.7158486955552,356,40.44943820224719,19.380203045685278,-8.769736147757255,1.9481151521562539,-1.3507081197166704,0 days 05:31:31.666666666,0 days 02:27:41.320754716,0.9658320377024049,-2.6055056303856503,0.013312816667846568,-0.2822342953397493,1.0002558814327738,0.018694855650588267,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9447.773667
2023-05-01 23:40:00     9447.773667
2023-05-01 23:45:00     9447.773667
2023-05-01 23:50:00     9447.773667
2023-05-01 23:55:00     9447.773667
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8670.80029103635,12577.576791838816,9447.773667089332,-5.522263329106682,3.7348763808579655,16.522447955856535,114.22574050963854,31.061440255625765,124 days 12:45:00,404,1189.2809887205533,202,44.05940594059406,13.097792307692316,-10.856042638241178,1.7025695062313577,-1.3762302208051818,0 days 06:23:35.730337078,0 days 02:44:14.867256637,0.9641232976457161,-2.7337937272805135,0.015666602947744485,-0.28768906161466845,1.0003618834889152,0.022001771798892993,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8926.706581
2023-05-01 23:40:00     8934.850973
2023-05-01 23:45:00     8927.611513
2023-05-01 23:50:00     8933.493575
2023-05-01 23:55:00     8933.493575
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6823.110880505503,16130.879105713455,8933.493574628159,-10.66506425371842,3.7348763808579655,29.6604589917231,112.38421523332222,57.70155590535174,161 days 21:50:00,929,2618.3942429109134,465,45.9051724137931,16.042752225519294,-9.831813199904692,1.4168071940461289,-1.2350381035149172,0 days 04:21:17.464788732,0 days 02:34:37.290836653,0.9637528737311758,-2.3044344852116865,-0.010757719926462793,-0.2939166520622286,0.9998116972969773,-0.01502491859688228,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9253.291297
2023-05-01 23:40:00     9253.291297
2023-05-01 23:45:00     9253.291297
2023-05-01 23:50:00     9253.291297
2023-05-01 23:55:00     9253.291297
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8197.81248768537,13508.13486660719,9253.291296505346,-7.467087034946545,3.7348763808579655,22.502821670428894,123.21376494604867,39.312032574158046,173 days 00:35:00,468,1346.3293052079193,234,41.02564102564102,19.45274111675126,-9.74942633228843,2.023582879313991,-1.4337530919706614,0 days 08:10:53.125000,0 days 02:58:37.391304347,0.9611324097801522,-3.191062835447326,0.04529751190905039,-0.3053614305139301,1.0009035614172328,0.06359632801383157,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8935.693599
2023-05-01 23:40:00     8935.693599
2023-05-01 23:45:00     8935.693599
2023-05-01 23:50:00     8935.693599
2023-05-01 23:55:00     8935.693599
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7032.074414394306,14811.940275666266,8935.693598749762,-10.643064012502382,3.7348763808579655,24.17701279157261,110.86231078009374,52.52428592392504,161 days 21:50:00,684,1902.2390785961472,342,37.13450292397661,22.63295755045234,-8.386162993039427,1.9663849789177332,-1.1887122715286635,0 days 06:11:03.779527559,0 days 02:19:29.302325581,0.9548761363477791,-3.1120070211994886,-0.037539530866834064,-0.32224610509318213,0.9992825650752197,-0.053229179257654656,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8917.386118
2023-05-01 23:40:00     8925.306034
2023-05-01 23:45:00     8918.266108
2023-05-01 23:50:00     8923.986048
2023-05-01 23:55:00     8923.986048
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7271.9171646714585,13613.229445704792,8923.986048258525,-10.760139517414745,3.7348763808579655,23.06245297215952,116.0396039603959,46.58198340316762,173 days 00:35:00,427,1219.6984041997491,214,41.78403755868544,24.89521951219513,-10.930130173564754,2.1656842490626453,-1.6233119501177877,0 days 08:00:53.932584269,0 days 04:03:03.870967741,0.9378252616439232,-5.619777210648081,-0.07325958615174738,-0.3672026876504516,0.9985354295787777,-0.10213509387743643,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8516.383416
2023-05-01 23:40:00     8523.870347
2023-05-01 23:45:00     8517.215297
2023-05-01 23:50:00     8522.622525
2023-05-01 23:55:00     8522.622525
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5247.013000365704,12241.98528443145,8522.622524834358,-14.77377475165641,3.7348763808579655,24.341610233258088,123.21376494604846,57.139198598461725,145 days 15:55:00,415,1061.0738918967434,208,38.64734299516908,18.00197969543147,-9.282157764995901,2.3797837178739556,-1.5809224543576066,0 days 09:55:18.750000,0 days 03:51:10.866141732,0.9040381531479875,-7.898579002941659,-0.14671942608274435,-0.40530304992010785,0.9971667714789361,-0.20618818767077643,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8553.368348
2023-05-01 23:40:00     8553.368348
2023-05-01 23:45:00     8553.368348
2023-05-01 23:50:00     8553.368348
2023-05-01 23:55:00     8553.368348
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7343.025130340844,16589.538391902028,8553.36834822013,-14.466316517798697,3.7348763808579655,30.792262352646098,108.92736372244185,55.737013551110934,171 days 20:35:00,1238,3495.249578233352,619,42.972536348949916,18.336321839080462,-10.860682967490957,1.4481997526114418,-1.1240172415047915,0 days 03:31:56.165413533,0 days 01:58:31.614730878,0.9617211073359764,-2.337046287204984,-0.12623212964183486,-0.40729410728019816,0.9978980805161949,-0.17782315344925054,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9075.159545
2023-05-01 23:40:00     9075.159545
2023-05-01 23:45:00     9075.159545
2023-05-01 23:50:00     9075.159545
2023-05-01 23:55:00     9075.159545
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8775.51655234542,13505.139597549538,9075.159545149501,-9.248404548504986,3.7348763808579655,19.337848006019563,114.36739722513303,35.02091193535158,74 days 00:05:00,516,1524.9869057278847,258,39.53488372093023,21.20073170731709,-9.251220657276987,1.6958631984928776,-1.1584594929761554,0 days 05:57:18.235294117,0 days 02:41:45.769230769,0.9483029595386,-3.5846529257770783,-0.11675799652675069,-0.4219865231047629,0.9975331351513906,-0.16395943879846442,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8635.945511
2023-05-01 23:40:00     8635.945511
2023-05-01 23:45:00     8635.945511
2023-05-01 23:50:00     8635.945511
2023-05-01 23:55:00     8635.945511
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7034.488667170289,13152.747757349205,8635.945511042923,-13.640544889570766,3.7348763808579655,23.902683722096814,117.95619663785352,46.51696514715177,161 days 04:20:00,474,1331.4462391025277,237,40.50632911392405,10.870951257861641,-6.733848801065697,1.9790720945184068,-1.42067752072923,0 days 08:14:10,0 days 03:24:15.319148936,0.9270905779840996,-5.755504172814639,-0.1392286273796729,-0.4615041909163301,0.997304892404236,-0.19372336879071567,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8493.943926
2023-05-01 23:40:00     8493.943926
2023-05-01 23:45:00     8493.943926
2023-05-01 23:50:00     8493.943926
2023-05-01 23:55:00     8493.943926
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7063.388511167259,13625.649913927487,8493.943926293136,-15.060560737068645,3.7348763808579655,27.122523200401304,121.06038291605306,48.16108915327847,124 days 12:45:00,450,1275.8455290695606,225,42.22222222222222,24.895219512195123,-10.930130173564754,2.368993444548099,-1.7957154635879224,0 days 08:55:37.894736842,0 days 04:34:02.307692307,0.9314305865300601,-6.693582549808269,-0.14990838852678723,-0.4896964441342441,0.9972853576583754,-0.20858890579826433,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8581.139332
2023-05-01 23:40:00     8581.139332
2023-05-01 23:45:00     8581.139332
2023-05-01 23:50:00     8581.139332
2023-05-01 23:55:00     8581.139332
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7607.2521724470425,13615.405782340993,8581.139331706432,-14.18860668293567,3.7348763808579655,25.677200902934537,115.35181236673786,44.127613278235515,142 days 00:10:00,770,2199.60837242311,385,38.44155844155844,21.93685455810718,-8.635966513761455,1.8031038338294663,-1.1672398977016571,0 days 05:32:50.270270270,0 days 02:17:43.291139240,0.9461700852315352,-3.6853523851780636,-0.12363599915412685,-0.5050659775301546,0.9976971486940763,-0.17525551615315882,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8230.648551
2023-05-01 23:40:00     8230.648551
2023-05-01 23:45:00     8230.648551
2023-05-01 23:50:00     8230.648551
2023-05-01 23:55:00     8230.648551
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7192.717537851818,15006.251357624551,8230.648551255257,-17.69351448744742,3.7348763808579655,26.904627539503384,106.41847396610791,52.06852553354534,124 days 12:45:00,1236,3559.351703779525,618,31.87702265372168,13.96463324048282,-7.192060847519002,1.7357786766920895,-0.8526948056768695,0 days 04:23:31.675126903,0 days 01:20:31.353919239,0.9489836147723554,-2.8630282342147595,-0.27232596078882626,-0.5271573924824107,0.9951151025224697,-0.38947602278960836,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8472.134647
2023-05-01 23:40:00     8472.134647
2023-05-01 23:45:00     8472.134647
2023-05-01 23:50:00     8472.134647
2023-05-01 23:55:00     8472.134647
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7479.32473605159,13596.315942600804,8472.13464657249,-15.278653534275099,3.7348763808579655,22.432279909706544,126.05167372754936,44.990063722946346,135 days 05:45:00,562,1563.2111865147176,281,41.99288256227758,18.72736040609136,-9.809252336448592,1.7709974534910782,-1.3553842360533133,0 days 06:25:45.762711864,0 days 02:39:41.595092024,0.9256669802442357,-5.4372432506316954,-0.21669494318699503,-0.5313921315977355,0.9956999879321635,-0.3035066944579185,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7906.254928
2023-05-01 23:40:00     7906.254928
2023-05-01 23:45:00     7906.254928
2023-05-01 23:50:00     7906.254928
2023-05-01 23:55:00     7906.254928
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5955.501227420407,13664.738400704067,7906.254928417146,-20.937450715828536,3.7348763808579655,31.063456232756458,116.01507300989185,56.41701251219303,162 days 00:50:00,1072,2715.587811818557,536,41.417910447761194,13.593119777158774,-9.600274695088462,1.5697501647954293,-1.1627617544582125,0 days 04:19:41.081081081,0 days 02:11:56.560509554,0.9322426621189869,-3.906240805191892,-0.26260214010832444,-0.568974908120972,0.9955472481457712,-0.36602722334538357,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8250.57867
2023-05-01 23:40:00     8250.57867
2023-05-01 23:45:00     8250.57867
2023-05-01 23:50:00     8250.57867
2023-05-01 23:55:00     8250.57867
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7132.756864663879,13553.515754806294,8250.57867000436,-17.49421329995638,3.7348763808579655,25.960935540506647,114.47197574629922,47.37338271706742,124 days 12:45:00,1058,2994.672552667868,529,34.78260869565217,25.115787348586803,-8.518845962526953,1.6428931342566708,-0.9144993527890819,0 days 04:45:27.717391304,0 days 01:27:46.086956521,0.9416843611015614,-3.3070346502753196,-0.23426425815669843,-0.5732878596447307,0.9957256357492908,-0.3325725759619455,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8333.256679
2023-05-01 23:40:00     8340.631605
2023-05-01 23:45:00     8334.076116
2023-05-01 23:50:00     8339.402451
2023-05-01 23:55:00     8339.402451
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7584.567025903711,13420.465653673333,8339.4024511288,-16.605975488712,3.7348763808579655,21.88675696012039,118.48617176128113,43.485068092046944,130 days 05:55:00,375,1065.0075469528445,188,41.711229946524064,27.930721649484553,-9.589840106595602,2.136790545389043,-1.6623112528030268,0 days 08:39:10,0 days 04:23:12.660550458,0.8965299785984924,-9.561579325263125,-0.27559870576852075,-0.5947293632490152,0.994409106092856,-0.38289537370255766,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8061.280054
2023-05-01 23:40:00     8068.375211
2023-05-01 23:45:00     8062.068405
2023-05-01 23:50:00     8067.192685
2023-05-01 23:55:00     8067.192685
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7086.941035243156,14091.750240714962,8067.192684652885,-19.328073153471152,3.7348763808579655,24.404314020566844,117.80196088496508,49.70858187106507,130 days 05:55:00,415,1161.3964357522184,208,40.57971014492754,13.097792307692307,-10.856042638241178,2.2606885805725048,-1.702060366945478,0 days 09:40:46.428571428,0 days 03:50:56.097560975,0.8944921376500318,-10.036032226061735,-0.3514616388927357,-0.5996406236619777,0.9932078856841734,-0.48692142255076903,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7495.325471
2023-05-01 23:40:00     7495.325471
2023-05-01 23:45:00     7495.325471
2023-05-01 23:50:00     7495.325471
2023-05-01 23:55:00     7495.325471
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6518.6186273847825,16071.90789718407,7495.325470612494,-25.046745293875055,3.7348763808579655,23.361863556558816,118.94895145793325,59.44091598156247,124 days 12:45:00,356,1008.0178103887924,178,40.44943820224719,25.80141463414633,-10.930130173564754,2.171758082081742,-1.7118865994060737,0 days 10:18:11.666666666,0 days 04:43:03.962264150,0.8534113192537909,-14.071205221278035,-0.6780806914295452,-0.636208811510459,0.9864926331535643,-0.947708548936915,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7923.10117
2023-05-01 23:40:00     7923.10117
2023-05-01 23:45:00     7923.10117
2023-05-01 23:50:00     7923.10117
2023-05-01 23:55:00     7923.10117
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7235.14136573908,14340.80720951262,7923.101170019598,-20.768988299804022,3.7348763808579655,28.249623777276145,118.82793017456395,49.54857658960907,154 days 21:05:00,646,1815.9360532879434,323,41.17647058823529,17.378464391691402,-9.783288948069222,1.8579786122575639,-1.3970283905615761,0 days 06:54:19.398496240,0 days 03:04:12.631578947,0.9174950336990966,-6.430027337400546,-0.3296988748369144,-0.6430314159420633,0.9941472675429128,-0.460436726273741,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7768.341267
2023-05-01 23:40:00     7768.341267
2023-05-01 23:45:00     7768.341267
2023-05-01 23:50:00     7768.341267
2023-05-01 23:55:00     7768.341267
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6481.732283894151,13631.767594903718,7768.341267483759,-22.31658732516241,3.7348763808579655,26.656947579633812,126.05167372754957,52.451270616457926,170 days 18:10:00,582,1530.1645747114062,291,41.580756013745706,18.72736040609136,-7.975850511324076,1.9268441648474144,-1.4890319513868142,0 days 07:35:44.628099173,0 days 02:55:45.882352941,0.8998712573621929,-7.668930352289479,-0.339902400470196,-0.648994243507399,0.9937232285892773,-0.47246230780934206,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8157.721312
2023-05-01 23:40:00     8157.721312
2023-05-01 23:45:00     8157.721312
2023-05-01 23:50:00     8157.721312
2023-05-01 23:55:00     8157.721312
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7035.821438565969,12476.690789136273,8157.721311991001,-18.42278688008999,3.7348763808579655,18.56188863807374,118.43201617805352,43.60827275857303,124 days 12:45:00,420,1190.1425873533713,210,40.95238095238095,24.895219512195123,-10.930130173564754,2.089128167879012,-1.5640105889170146,0 days 06:56:34.186046511,0 days 03:08:32.903225806,0.9005136979104009,-8.77275565718574,-0.4512091027664968,-0.6536505839894274,0.9902729514418275,-0.6301850093409482,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7424.64938
2023-05-01 23:40:00     7424.64938
2023-05-01 23:45:00     7424.64938
2023-05-01 23:50:00     7424.64938
2023-05-01 23:55:00     7424.64938
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6077.341924993171,14564.247170974084,7424.649379615169,-25.75350620384831,3.7348763808579655,28.563142713819918,112.852118074275,58.27218630905241,154 days 21:05:00,1520,4190.661181585185,760,39.3421052631579,11.697080568720356,-7.1567091303813655,1.344660822532858,-0.9291474181165507,0 days 02:59:21.872909698,0 days 01:21:17.440347071,0.9353952632054805,-3.3886192373484505,-0.4770514991741018,-0.6654992359279535,0.9916313617494048,-0.6700952133168839,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8507.742022
2023-05-01 23:40:00     8515.230133
2023-05-01 23:45:00     8508.574034
2023-05-01 23:50:00     8513.982114
2023-05-01 23:55:00     8513.982114
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8227.947103901615,12473.150894581724,8513.982114225259,-14.860178857747425,3.7348763808579655,20.490030097817908,116.7291024056483,34.03473449939746,81 days 04:35:00,423,1215.9275402720943,212,40.28436018957346,13.09779230769231,-7.560837032851735,1.994153391840823,-1.4569183505733763,0 days 08:01:24.705882352,0 days 03:08:46.190476190,0.9077654769490402,-7.766258486757465,-0.22445607307024557,-0.6842134375999729,0.995346408716867,-0.3118447774412885,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7336.046035
2023-05-01 23:40:00     7336.046035
2023-05-01 23:45:00     7336.046035
2023-05-01 23:50:00     7336.046035
2023-05-01 23:55:00     7336.046035
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6117.167754729149,14569.094156203178,7336.046035027433,-26.63953964972567,3.7348763808579655,30.127602207173314,121.74700142553598,58.012710405028145,124 days 02:15:00,1226,3173.166104906475,613,41.76182707993475,18.336321839080462,-8.46253658941082,1.4136970752503701,-1.0822132599890855,0 days 03:33:08.671875,0 days 01:56:19.831932773,0.9203863197947797,-4.345765032581703,-0.5073630986713545,-0.6891476446036392,0.9914105870827749,-0.7161287795686015,short
