,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10284.875649
2023-05-01 08:00:00    10404.189594
2023-05-01 12:00:00    10331.032696
2023-05-01 16:00:00    10331.032696
2023-05-01 20:00:00    10331.032696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.113830082362,11951.026782477313,10331.032696449316,3.3103269644931608,-9.994725738395871,9.842249657064473,100.0,19.23611246328754,296 days 08:00:00,34,102.03326709969416,17,35.294117647058826,16.691729729729737,-5.21402496382056,3.8128956141931987,-1.762453779952668,3 days 16:40:00,2 days 08:00:00,1.170777218383574,19.47251155584219,0.2222588899537683,0.12871854468537905,1.055824213224627,0.37763729908324983,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10478.490159
2023-05-01 08:00:00    10478.490159
2023-05-01 12:00:00    10478.490159
2023-05-01 16:00:00    10478.490159
2023-05-01 20:00:00    10478.490159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8991.630982049273,12759.907866642538,10478.490158713264,4.784901587132644,-9.994725738395871,24.862825788751714,100.0,29.53216374269006,358 days 08:00:00,36,107.54445678367313,18,38.88888888888889,11.218027089645343,-4.057665910380042,3.98639088624853,-2.071910866890778,9 days 04:00:00,5 days 03:38:10.909090909,1.2102286710204868,26.58278659518143,0.28969447382189595,0.12097348917369886,1.0476869666536979,0.4479879568946009,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10377.199587
2023-05-01 08:00:00    10496.371344
2023-05-01 12:00:00    10426.357937
2023-05-01 16:00:00    10406.992526
2023-05-01 20:00:00    10406.992526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8806.58057608726,12497.30521585827,10406.992526487744,4.069925264877438,-9.994725738395871,22.770919067215363,100.0,29.53216374269006,358 days 08:00:00,37,109.60011185492368,19,38.88888888888889,12.215436350522895,-4.929243712362721,3.642991705154832,-2.0201370845250604,10 days 06:17:08.571428571,3 days 06:54:32.727272727,1.110143143357762,13.425690040156297,0.27875909630932955,0.10298606496296091,1.04671644558209,0.4286538917366025,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10252.907423
2023-05-01 08:00:00    10372.079179
2023-05-01 12:00:00    10302.065772
2023-05-01 16:00:00    10282.700362
2023-05-01 20:00:00    10282.700362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.935830420218,12242.142632394985,10282.700361872478,2.827003618724775,-9.994725738395871,13.511659807956104,100.0,29.416474796211773,358 days 08:00:00,23,67.53682649411523,12,45.45454545454545,11.461302101888114,-5.187599126955249,3.041750090179689,-2.2145817247541366,7 days 10:24:00,4 days 07:20:00,1.0896222267785556,10.670023282504232,0.24268560373102743,0.07192486118884375,1.0574778876925714,0.38618061042674756,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10212.116694
2023-05-01 08:00:00    10212.116694
2023-05-01 12:00:00    10212.116694
2023-05-01 16:00:00    10212.116694
2023-05-01 20:00:00    10212.116694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9237.19446160551,12479.930740226397,10212.116693973048,2.121166939730483,-9.994725738395871,13.68312757201646,100.0,25.983607971225492,396 days 12:00:00,36,107.41973122112638,18,38.88888888888889,6.9600226520299815,-5.517555230965846,3.2233885517777736,-1.8093430480232757,6 days 02:17:08.571428571,2 days 04:00:00,1.1065809432836033,11.78426077628039,0.18201050962578802,0.061149615714111,1.0302658100812168,0.2737820811133457,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10232.790839
2023-05-01 08:00:00    10232.790839
2023-05-01 12:00:00    10232.790839
2023-05-01 16:00:00    10232.790839
2023-05-01 20:00:00    10232.790839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8854.131279443072,13179.23201215124,10232.790839408657,2.3279083940865712,-9.994725738395871,21.090534979423868,100.0,32.81754755300179,358 days 08:00:00,44,128.83659262066772,22,22.727272727272727,8.35687949921753,-2.8307041198502025,4.8935474119073135,-1.2665198241025901,8 days 06:24:00,3 days 14:21:10.588235294,1.1104764374833813,10.58140179130261,0.23614297463753411,0.05312122230997598,1.0440602330409265,0.3656458423629517,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10219.350309
2023-05-01 08:00:00    10338.664254
2023-05-01 12:00:00    10268.567312
2023-05-01 16:00:00    10249.178795
2023-05-01 20:00:00    10249.178795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8809.003034943911,14419.865420577307,10249.17879547954,2.4917879547954,-9.994725738395871,28.155006858710564,100.0,38.91064321326213,358 days 08:00:00,81,240.5000160154262,41,32.5,25.509703063629214,-5.804198713152778,4.573522634169708,-2.1433616056417586,4 days 22:09:13.846153846,2 days 14:04:26.666666666,1.0124585313189576,1.7929113485842265,0.2277835964787867,0.04794726655258583,1.0310362836266298,0.35599326888318145,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10101.518354
2023-05-01 08:00:00    10220.254978
2023-05-01 12:00:00    10150.497211
2023-05-01 16:00:00    10131.202510
2023-05-01 20:00:00    10131.202510
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8790.49744704223,12497.30521585827,10131.202509866718,1.3120250986671818,-9.994725738395871,27.023319615912207,100.0,29.66085651899053,358 days 08:00:00,41,120.21458806639465,21,45.0,12.215436350522896,-4.9292437123627355,2.8452880589167697,-2.277704477577117,9 days 21:20:00,3 days 14:32:43.636363636,0.9863706268266206,-1.6761963267662026,0.2324933088920843,0.03316721433485033,1.0364938973384505,0.356087270702543,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10041.920101
2023-05-01 08:00:00    10159.956188
2023-05-01 12:00:00    10090.609987
2023-05-01 16:00:00    10071.429123
2023-05-01 20:00:00    10071.429123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8590.40148624639,12928.637311245337,10071.42912291604,0.714291229160408,-9.994725738395871,26.440329218106996,100.0,32.372948638929614,334 days 12:00:00,33,97.75921963684664,17,31.25,14.757046520014416,-7.187659963436932,6.960966444138031,-3.1277516554320752,13 days 16:00:00,5 days 05:05:27.272727272,0.9737163756882677,-5.585853223434867,0.2228670376674009,0.016556344603342602,1.0352297440939704,0.34145895736162246,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10028.586762
2023-05-01 08:00:00    10146.466124
2023-05-01 12:00:00    10077.211999
2023-05-01 16:00:00    10058.056602
2023-05-01 20:00:00    10058.056602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8109.944023525205,11508.717245002574,10058.056602422423,0.5805660242242267,-9.994725738395871,26.371742112482856,100.0,29.53216374269006,358 days 08:00:00,33,91.59369408746949,17,37.5,11.433226852602573,-7.683294924909373,3.5148061459817757,-2.0960919925661954,13 days 00:00:00,4 days 17:36:00,0.9489798839651427,-6.4082914564517495,0.21844196788386028,0.014753658050421649,1.03391175593791,0.3344259032806786,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10013.868740
2023-05-01 08:00:00    10131.575102
2023-05-01 12:00:00    10062.422614
2023-05-01 16:00:00    10043.295330
2023-05-01 20:00:00    10043.295330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8766.988730214842,14013.680622605198,10043.295330265542,0.43295330265542364,-9.994725738395871,28.155006858710564,100.0,37.43978497645378,358 days 08:00:00,59,170.48876641435473,30,37.93103448275862,16.38254369901781,-16.29627188878494,4.5207059597878665,-2.748164943233639,5 days 14:54:32.727272727,4 days 02:00:00,0.9868777311663627,-2.209465529087339,0.1806316797645243,0.00868021725042466,1.0240943012937618,0.2491582909841515,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9972.057170
2023-05-01 08:00:00    10089.272064
2023-05-01 12:00:00    10020.408314
2023-05-01 16:00:00    10001.360893
2023-05-01 20:00:00    10001.360893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8539.191305393279,12797.079212153736,10001.360893348883,0.013608933488831097,-9.994725738395871,20.13031550068587,100.0,33.27234157241619,396 days 12:00:00,43,126.33034208306655,22,28.57142857142857,14.362224778179414,-6.9494281524926675,6.336059553616806,-2.555739161994318,6 days 18:40:00,3 days 14:40:00,0.9539264910754279,-8.237114901418607,0.10279865157071347,0.0003071778977142254,1.014056624004835,0.14443378675415544,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9963.215018
2023-05-01 08:00:00    10080.325979
2023-05-01 12:00:00    10011.523289
2023-05-01 16:00:00     9992.492758
2023-05-01 20:00:00     9992.492758
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8452.363333173815,11994.640082761183,9992.492758164519,-0.07507241835481182,-9.994725738395871,17.52400548696845,100.0,29.53216374269007,358 days 08:00:00,33,93.70335809118822,17,43.75,14.46863685539126,-5.477237844171052,3.2727295462469432,-2.583236898389476,6 days 11:25:42.857142857,4 days 02:40:00,0.9254574169061042,-10.44060625058546,0.1868274225956021,-0.0019093358686587388,1.0383655402848095,0.29053876813027363,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9977.456193
2023-05-01 08:00:00     9977.456193
2023-05-01 12:00:00     9977.456193
2023-05-01 16:00:00     9977.456193
2023-05-01 20:00:00     9977.456193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8961.64695979436,10067.344795853243,9977.456192726571,-0.22543807273428684,-9.994725738395871,9.224965706447188,100.0,10.789135877482082,302 days 08:00:00,18,51.81499753433003,9,22.22222222222222,11.063130615065653,-3.97946622579119,5.758963148064389,-1.5764387007818812,11 days 00:00:00,3 days 06:17:08.571428571,0.9787644638574953,-2.504867474825275,0.05098747518456844,-0.015697090873988424,1.0105506846602827,0.07537617928866937,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9898.477625
2023-05-01 08:00:00    10014.827641
2023-05-01 12:00:00     9946.472007
2023-05-01 16:00:00     9927.565129
2023-05-01 20:00:00     9927.565129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8109.944023525205,11508.717245002574,9927.56512912191,-0.7243487087809081,-9.994725738395871,29.183813443072705,100.0,29.53216374269006,358 days 08:00:00,39,107.95852808749571,20,36.84210526315789,11.43322685260256,-7.683294924909373,3.147857871455683,-1.9273345826167556,12 days 06:51:25.714285714,4 days 10:00:00,0.8957291132812275,-12.154772603156346,0.19680616044183707,-0.01843748303047504,1.0291145623338644,0.30043836132730467,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9884.813892
2023-05-01 08:00:00    10001.003300
2023-05-01 12:00:00     9932.742023
2023-05-01 16:00:00     9913.861244
2023-05-01 20:00:00     9913.861244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9247.246316656747,12791.076593482161,9913.861243810805,-0.861387561891952,-9.994725738395871,9.979423868312757,100.0,27.705488673496127,358 days 08:00:00,19,56.65737743717444,10,66.66666666666666,5.441571641051062,-8.644423767114196,1.863288239881709,-4.259946224051189,3 days 14:40:00,8 days 09:20:00,0.8735153714746687,-17.9573307355912,0.15050432918623194,-0.02337526264215795,1.037288371441566,0.2352838975589849,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9881.505717
2023-05-01 08:00:00     9881.505717
2023-05-01 12:00:00     9881.505717
2023-05-01 16:00:00     9881.505717
2023-05-01 20:00:00     9881.505717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8237.57563652834,13022.755933255185,9881.505717452039,-1.1849428254796113,-9.994725738395871,24.691358024691358,100.0,36.744759106690374,358 days 08:00:00,24,67.57623954989222,12,25.0,20.666330338631667,-7.961907179115285,9.057831111034382,-2.872267906945904,28 days 09:20:00,3 days 20:53:20,0.9516315176945546,-9.874523545663521,0.19013212834301638,-0.024255035337139446,1.0311996305547106,0.2976035276879629,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9836.284895
2023-05-01 08:00:00     9951.903877
2023-05-01 12:00:00     9883.977725
2023-05-01 16:00:00     9865.189640
2023-05-01 20:00:00     9865.189640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8098.990969665623,10924.963096267085,9865.189640032897,-1.3481035996710307,-9.994725738395871,14.883401920438958,100.0,25.86710913071239,296 days 08:00:00,29,83.06813485484234,15,21.428571428571427,10.12575703598149,-5.426543344214713,6.135120649168153,-2.1050616347765594,4 days 13:20:00,4 days 21:49:05.454545454,0.7488331022721845,-39.46721566798905,0.02378674008765122,-0.039207062317548357,1.0037631733655028,0.034362708431703325,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9785.775691
2023-05-01 08:00:00     9900.800971
2023-05-01 12:00:00     9833.223619
2023-05-01 16:00:00     9814.532011
2023-05-01 20:00:00     9814.532011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8456.294541844356,12689.69154454902,9814.532011388397,-1.8546798861160279,-9.994725738395871,15.432098765432098,100.0,33.360913366906544,396 days 12:00:00,27,76.90962936552431,14,46.15384615384615,8.334163787145824,-6.755950532587114,3.3071880858719336,-3.2299584823529086,7 days 13:20:00,3 days 19:25:42.857142857,0.8371827610182884,-27.427042895939508,0.15297660545229746,-0.041850146081113364,1.0312457183980146,0.24161264534782403,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9824.425581
2023-05-01 08:00:00     9824.425581
2023-05-01 12:00:00     9824.425581
2023-05-01 16:00:00     9824.425581
2023-05-01 20:00:00     9824.425581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8044.677366747562,10938.570371229212,9824.42558066496,-1.7557441933504014,-9.994725738395871,21.67352537722908,100.0,26.45586128963626,334 days 12:00:00,22,61.53683868511145,11,27.27272727272727,20.666330338631653,-7.961907179115292,7.9197561657671205,-2.8761803442791565,21 days 09:20:00,5 days 03:30:00,0.9177053495489158,-15.96131084864001,0.06208887916782338,-0.049951795423108264,1.0084622222208244,0.08809747035638676,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9404.692700
2023-05-01 08:00:00     9515.238603
2023-05-01 12:00:00     9450.292885
2023-05-01 16:00:00     9432.329176
2023-05-01 20:00:00     9432.329176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7718.87256744251,12667.841262575033,9432.329175501705,-5.6767082449829465,-9.994725738395871,27.26337448559671,100.0,39.06718273896755,396 days 12:00:00,57,153.94956136611086,29,39.285714285714285,11.412489639783233,-9.21453532978593,2.4047844900435646,-1.8452900455816883,6 days 01:49:05.454545454,3 days 17:38:49.411764705,0.7932934133027792,-21.555135682991917,0.09797251202686708,-0.10991923765740942,1.0141912040566274,0.1476525507190014,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9569.579778
2023-05-01 08:00:00     9569.579778
2023-05-01 12:00:00     9569.579778
2023-05-01 16:00:00     9569.579778
2023-05-01 20:00:00     9569.579778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8109.944023525205,11508.717245002574,9569.579778243178,-4.304202217568218,-9.994725738395871,12.620027434842248,100.0,29.53216374269006,358 days 08:00:00,28,78.41775772678038,14,42.857142857142854,4.188897719419484,-7.683294924909373,1.720364070477121,-1.7775154995943443,4 days 04:00:00,4 days 13:00:00,0.6894754756495992,-30.744301554058836,0.08901339149195754,-0.11005690300269105,1.0218885411365242,0.1391151030103157,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9444.803896
2023-05-01 08:00:00     9555.821279
2023-05-01 12:00:00     9490.598566
2023-05-01 16:00:00     9472.558242
2023-05-01 20:00:00     9472.558242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8917.73023841873,13981.335054322006,9472.558241577042,-5.274417584229577,-9.994725738395871,26.611796982167352,100.0,34.57110955793651,358 days 08:00:00,117,346.87066692821236,59,39.6551724137931,22.605322321298043,-15.891070149253736,3.9592919199909122,-2.813682157934091,3 days 05:02:36.521739130,1 days 11:32:34.285714285,0.91330932841963,-14.645228538815928,0.06318421625190314,-0.1153517293007158,1.0087094450179126,0.09019076043918811,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9570.568897
2023-05-01 08:00:00     9683.064564
2023-05-01 12:00:00     9616.973359
2023-05-01 16:00:00     9598.692813
2023-05-01 20:00:00     9598.692813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8101.314982701611,10656.091521942442,9598.692813438862,-4.013071865611383,-9.994725738395871,21.467764060356654,100.0,23.974799146386594,334 days 12:00:00,27,74.91502266631423,14,46.15384615384615,6.688899506781759,-6.064029154518951,1.5451261409265027,-1.9639404332245702,11 days 00:00:00,5 days 05:08:34.285714285,0.6282860122222863,-37.78956514827551,-0.02509218631260601,-0.12635128385392194,0.9966420842228476,-0.03502714684804257,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9396.423154
2023-05-01 08:00:00     9396.423154
2023-05-01 12:00:00     9396.423154
2023-05-01 16:00:00     9396.423154
2023-05-01 20:00:00     9396.423154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8685.711110723803,13451.10835004362,9396.423153964166,-6.03576846035834,-9.994725738395871,26.74897119341564,100.0,35.42754333180554,334 days 12:00:00,54,156.08852007183924,27,29.629629629629626,17.859150943396244,-4.172196946089128,4.6254210506578834,-2.2030813170365993,8 days 06:00:00,3 days 08:50:31.578947368,0.8529050188386504,-22.35469800132728,0.03369107066438367,-0.12893871135394036,1.004612738431312,0.05055424648815776,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9383.972108
2023-05-01 08:00:00     9494.274455
2023-05-01 12:00:00     9429.471826
2023-05-01 16:00:00     9411.547695
2023-05-01 20:00:00     9411.547695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8270.961435090841,12497.30521585827,9411.54769494001,-5.884523050599891,-9.994725738395871,25.99451303155007,100.0,33.81804083175045,358 days 08:00:00,39,112.46998120670321,20,42.10526315789473,12.215436350522895,-8.855915085817545,3.2216458351575645,-2.9183733137365273,9 days 07:30:00,4 days 11:16:21.818181818,0.7604593380840002,-39.025139235160395,0.10429457048658586,-0.13166466079488617,1.0163792709267536,0.1585823272590831,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9398.173151
2023-05-01 08:00:00     9398.173151
2023-05-01 12:00:00     9398.173151
2023-05-01 16:00:00     9398.173151
2023-05-01 20:00:00     9398.173151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8285.141382298778,12497.30521585827,9398.173150750781,-6.018268492492189,-9.994725738395871,19.993141289437585,100.0,33.70457679319962,358 days 08:00:00,36,101.47984413763255,18,33.33333333333333,12.215436350522891,-4.929243712362739,3.033204429372847,-1.9389245480915516,7 days 07:20:00,4 days 10:40:00,0.725812077320997,-33.434824958289994,0.07209362775462254,-0.13513398606240007,1.0138256384363957,0.11137452912528849,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9215.855692
2023-05-01 08:00:00     9215.855692
2023-05-01 12:00:00     9215.855692
2023-05-01 16:00:00     9215.855692
2023-05-01 20:00:00     9215.855692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7571.382592363157,12836.103017784297,9215.855691675972,-7.841443083240283,-9.994725738395871,26.6803840877915,100.0,41.01494369534836,396 days 12:00:00,24,64.88503362997581,12,25.0,20.66633033863163,-8.112536514822855,8.622141555734387,-3.4844487816542618,23 days 06:39:59.999999999,6 days 15:33:20,0.7254455061270915,-65.34535902700233,-0.10165262173517439,-0.145034949468585,0.9880822176213481,-0.14335823956406563,long
