,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15880.404972
2023-05-01 08:00:00    15917.278128
2023-05-01 12:00:00    16005.773704
2023-05-01 16:00:00    16123.767804
2023-05-01 20:00:00    16123.767804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9304.249165322233,18223.500580406686,16123.767803954657,61.23767803954657,-81.57932314722257,34.396433470507546,108.59587258440165,34.86394651324126,317 days 04:00:00,79,234.63510770301224,40,46.15384615384615,44.35061606160618,-15.670588085539721,10.444376902269315,-6.171673262263842,6 days 01:46:40,2 days 14:40:00,1.4351742447760323,144.61646513430355,1.0527426131551494,1.2378761848736795,1.119829634134214,1.6149357970042402,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14091.355446
2023-05-01 08:00:00    14123.844074
2023-05-01 12:00:00    14201.816784
2023-05-01 16:00:00    14305.780397
2023-05-01 20:00:00    14305.780397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8623.146583055348,16070.611598395491,14305.780396770988,43.05780396770988,-81.57932314722257,21.844993141289436,139.2711724008427,25.453673250504256,173 days 00:00:00,31,91.20338599364544,16,46.666666666666664,47.26039013680122,-23.261299329858538,14.499738126113506,-8.914063158855944,8 days 04:34:17.142857142,4 days 14:30:00,1.377331670420801,179.3897782382739,0.9770282243853962,1.2122417291410184,1.1436483176147356,1.5201253117514064,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14950.594873
2023-05-01 08:00:00    14986.617927
2023-05-01 12:00:00    15073.073259
2023-05-01 16:00:00    15188.347034
2023-05-01 20:00:00    15188.347034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.881602456933,19490.14574019589,15188.3470341072,51.883470341072005,-81.57932314722257,40.39780521262003,113.29479768786126,30.678417835222575,317 days 04:00:00,27,79.62962310463413,14,46.15384615384615,55.18406789331052,-14.864753328112783,16.167226681067483,-7.447694031718559,20 days 08:40:00,9 days 06:17:08.571428571,1.860342072095679,345.0227046852582,1.0187850486239538,1.2019387389997997,1.1088514184635114,1.5626081354566446,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16038.894786
2023-05-01 08:00:00    16038.894786
2023-05-01 12:00:00    16038.894786
2023-05-01 16:00:00    16035.894786
2023-05-01 20:00:00    16035.894786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9489.020799313732,19734.5444816071,16035.89478622334,60.3589478622334,-81.57932314722257,29.38957475994513,120.2024909096501,36.49730522095449,236 days 20:00:00,53,157.14029001696596,27,42.30769230769231,34.66360141927854,-29.967256423982853,14.734609264530285,-6.778786291675594,8 days 07:16:21.818181818,3 days 09:52:00,1.5939012802964592,232.26518408551289,1.0070596142380945,1.16641222101219,1.1317577735490738,1.5402496211730103,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15193.472903
2023-05-01 08:00:00    15229.995913
2023-05-01 12:00:00    15317.651135
2023-05-01 16:00:00    15434.524766
2023-05-01 20:00:00    15434.524766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18464.773571713537,15434.524765886685,54.345247658866846,-81.57932314722257,36.0082304526749,117.19672066861682,33.294177198449674,354 days 16:00:00,55,163.49191460070276,28,40.74074074074074,43.69573382874514,-26.145005620082433,14.017634785227775,-6.598701207461046,9 days 05:49:05.454545454,4 days 10:30:00,1.4603615415214697,180.01708206852442,0.9717188853564545,1.1574513686560717,1.1094044683142472,1.5173281809200112,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16109.529241
2023-05-01 08:00:00    16141.808131
2023-05-01 12:00:00    16219.277466
2023-05-01 16:00:00    16322.569912
2023-05-01 20:00:00    16322.569912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21526.29113408377,16322.569912484505,63.22569912484505,-81.57932314722257,26.337448559670783,100.80058262733942,38.867525238934256,317 days 04:00:00,49,145.55937569786363,25,41.66666666666667,50.954348239771655,-17.486429799426922,15.125802377807632,-7.479532478360343,8 days 02:00:00,2 days 11:42:51.428571428,1.444405491571925,193.8968096201446,1.2481537344015465,1.1444222604408947,1.1673882754245928,1.9758946357344078,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16100.400279
2023-05-01 08:00:00    16134.483442
2023-05-01 12:00:00    16216.283033
2023-05-01 16:00:00    16325.349154
2023-05-01 20:00:00    16325.349154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7762.020445247252,18504.39435225308,16325.349154164423,63.25349154164424,-81.57932314722257,41.1522633744856,172.99110941215855,43.545377077363604,317 days 04:00:00,59,173.3185188730288,30,48.275862068965516,35.77007352941175,-36.53013554633469,12.371479655946303,-7.797845497284288,9 days 08:34:17.142857142,3 days 21:20:00,1.4378820781259816,176.6139719615261,0.9611659258031213,1.0219072505064364,1.1048775195951464,1.4557259091115384,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14442.346551
2023-05-01 08:00:00    14478.111930
2023-05-01 12:00:00    14563.948840
2023-05-01 16:00:00    14678.398053
2023-05-01 20:00:00    14678.398053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9373.881602456933,20295.911828168282,14678.398052741166,46.783980527411664,-81.57932314722257,27.846364883401918,113.29479768786126,32.94862426136088,317 days 04:00:00,21,61.80789841114471,11,30.0,55.469419483668524,-14.429205542725171,31.348419606496996,-7.848566335056686,26 days 05:20:00,6 days 18:51:25.714285714,1.71147950503311,390.8865863899963,1.0312342669990229,1.0139291516779814,1.133414104006891,1.5632175017098688,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14471.963947
2023-05-01 08:00:00    14471.963947
2023-05-01 12:00:00    14471.963947
2023-05-01 16:00:00    14471.963947
2023-05-01 20:00:00    14471.963947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8740.088093766204,15139.802333695712,14471.963946915454,44.71963946915454,-81.57932314722257,21.43347050754458,116.41624930439622,32.561998386042454,354 days 16:00:00,54,159.93666981201235,27,44.44444444444444,44.35061606160617,-17.507980916030526,11.069474101921886,-5.754948553894381,5 days 15:39:59.999999999,2 days 10:08:00,1.5180574736404064,165.6282943302017,0.9515737127676795,0.982617684899013,1.134718266483177,1.4999678210904268,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15899.517521
2023-05-01 08:00:00    15933.600684
2023-05-01 12:00:00    16015.400275
2023-05-01 16:00:00    16124.466397
2023-05-01 20:00:00    16124.466397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8001.751764143004,16297.302998553543,16124.466396686248,61.244663966862475,-81.57932314722257,39.4718792866941,153.9865227585014,43.92638284221143,173 days 00:00:00,57,168.1948835693582,29,46.42857142857143,35.77007352941177,-36.53013554633469,11.545631833978362,-6.4423053414418705,9 days 13:32:18.461538461,3 days 18:56:00,1.5115362354740303,175.747229621646,0.9456792595231153,0.9825964393541644,1.105664255112595,1.4476351779928156,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13246.191991
2023-05-01 08:00:00    13283.256483
2023-05-01 12:00:00    13372.211265
2023-05-01 16:00:00    13490.817640
2023-05-01 20:00:00    13490.817640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9945.70028263165,15778.187579896487,13490.817639771525,34.90817639771525,-81.57932314722257,22.42798353909465,101.03161397670546,25.984217457404775,173 days 00:00:00,65,194.02395636344377,33,46.875,32.49404403244497,-11.124266365688484,7.978856044543581,-5.241678180138677,4 days 16:16:00,2 days 01:38:49.411764705,1.3430038250859742,95.51426973804166,0.8147928079274702,0.9704647644342422,1.11396364097835,1.2836955522809455,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14539.134840
2023-05-01 08:00:00    14575.684548
2023-05-01 12:00:00    14663.403846
2023-05-01 16:00:00    14780.362911
2023-05-01 20:00:00    14780.362911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18934.481190973238,14780.36291055559,47.8036291055559,-81.57932314722257,28.32647462277092,100.0,35.47183156982736,354 days 16:00:00,71,211.67164280540868,36,45.714285714285715,36.323741783246255,-16.438770203794796,9.41569093746585,-5.711038382924081,5 days 10:00:00,2 days 13:41:03.157894736,1.3882773922751042,120.37678491311715,0.9812714487991877,0.9614098992206264,1.1229426589647062,1.5597384621470705,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13096.383152
2023-05-01 08:00:00    13096.383152
2023-05-01 12:00:00    13096.383152
2023-05-01 16:00:00    13096.383152
2023-05-01 20:00:00    13096.383152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9696.352437919697,17283.432428377942,13096.383152382012,30.96383152382012,-81.57932314722257,20.473251028806587,108.95235414911104,24.80894939141371,211 days 00:00:00,32,95.04077336211479,16,37.5,41.01283461462644,-10.233921887713587,13.596950279812287,-5.061021667585998,8 days 21:20:00,4 days 14:48:00,1.6118098984268758,193.52394702387545,0.7796426778477739,0.905202539514224,1.1248178332448622,1.2815074577118828,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14268.437660
2023-05-01 08:00:00    14304.987367
2023-05-01 12:00:00    14392.706665
2023-05-01 16:00:00    14509.665730
2023-05-01 20:00:00    14509.665730
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.468782121105,19900.49688179776,14509.665729803372,45.09665729803372,-81.57932314722257,33.6076817558299,104.42784742598026,37.427322872060856,317 days 04:00:00,21,61.79781410824351,11,50.0,61.96277661795406,-19.173394762366634,17.443974433149425,-9.555277199134062,19 days 02:24:00,11 days 14:23:59.999999999,1.8251964247702128,394.24902912068825,0.9772356877526834,0.8617813440126966,1.1141640687200234,1.481948748284885,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14676.187199
2023-05-01 08:00:00    14712.577301
2023-05-01 12:00:00    14799.913545
2023-05-01 16:00:00    14916.361871
2023-05-01 20:00:00    14916.361871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9795.107070484717,20142.77749250046,14916.361871118155,49.16361871118155,-81.57932314722257,38.44307270233196,107.94495993134309,42.5105322023586,317 days 04:00:00,25,73.68459271422543,13,50.0,61.443787622149834,-25.358768718802004,19.256614588080858,-12.073529721200538,22 days 03:20:00,7 days 08:00:00,1.594690514263766,359.00067994398046,0.9610324636212995,0.8239987655546026,1.1060888678782173,1.3980084159388206,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12846.694316
2023-05-01 08:00:00    12883.084418
2023-05-01 12:00:00    12970.420663
2023-05-01 16:00:00    13086.868989
2023-05-01 20:00:00    13086.868989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14880.686702765352,13086.868988693675,30.868689886936757,-81.57932314722257,21.63923182441701,100.0,27.228009259259263,173 days 00:00:00,19,56.23867435446073,10,44.44444444444444,19.953973694699066,-7.402755716004831,10.613220666238991,-3.533260275025534,18 days 13:00:00,4 days 04:48:00,2.402962184485756,275.39058632258696,0.8026323741715272,0.8223261899157727,1.1143766178540355,1.266059305804499,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13625.155071
2023-05-01 08:00:00    13659.122463
2023-05-01 12:00:00    13740.644202
2023-05-01 16:00:00    13849.339854
2023-05-01 20:00:00    13849.339854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9645.391995692211,15576.420971704272,13849.339853889831,38.49339853889831,-81.57932314722257,29.972565157750342,124.65884528203412,34.38791667492922,236 days 20:00:00,29,86.1884659569275,15,35.714285714285715,31.214844468009908,-26.52269161753396,17.616224133557974,-6.879165657647467,14 days 16:00:00,6 days 18:40:00,1.4225200394281154,186.8519150293978,0.7952212077868475,0.805741337073023,1.0992156219747349,1.2065889170844617,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13451.294942
2023-05-01 08:00:00    13488.359434
2023-05-01 12:00:00    13577.314216
2023-05-01 16:00:00    13695.920591
2023-05-01 20:00:00    13695.920591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9614.364386007785,17452.268537449374,13695.920590697668,36.95920590697668,-81.57932314722257,32.647462277091904,101.03161397670546,33.41226433415497,246 days 00:00:00,63,187.73293141725452,32,35.483870967741936,47.61548672566372,-15.425109717868372,15.255170177611499,-6.667265404638497,7 days 22:32:43.636363636,3 days 09:12:00,1.244595001443498,105.21159943688639,0.7988495934467756,0.7974258797988831,1.0921752798132067,1.2130642436721202,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13555.879551
2023-05-01 08:00:00    13589.846943
2023-05-01 12:00:00    13671.368682
2023-05-01 16:00:00    13780.064334
2023-05-01 20:00:00    13780.064334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6840.89802183457,17127.495200945443,13780.064333996179,37.80064333996179,-81.57932314722257,27.469135802469136,146.93023563971988,34.79515687174743,317 days 04:00:00,35,99.84953353634464,18,41.17647058823529,41.012834614626456,-24.773601462522866,14.688412231101305,-6.997096302331594,10 days 00:34:17.142857142,5 days 04:48:00,1.3685550925244088,149.8030170892892,0.7583085788025209,0.7825142460749319,1.0976143529068367,1.1332738255119692,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13379.45526
2023-05-01 08:00:00    13379.45526
2023-05-01 12:00:00    13379.45526
2023-05-01 16:00:00    13379.45526
2023-05-01 20:00:00    13379.45526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9878.447495329603,19189.71095412152,13379.455259852426,33.794552598524255,-81.57932314722257,28.36076817558299,112.68464952201546,31.717391861159843,317 days 04:00:00,56,166.861374046866,28,35.714285714285715,50.954348239771655,-17.486429799426922,16.567376632903862,-7.320953770152827,8 days 18:00:00,2 days 19:06:40,1.2564522606353337,120.69483070901538,0.7746481434374718,0.770545241789781,1.0954075067699403,1.2043129120510578,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14281.535110
2023-05-01 08:00:00    14315.502502
2023-05-01 12:00:00    14397.024241
2023-05-01 16:00:00    14505.719893
2023-05-01 20:00:00    14505.719893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7820.214414086247,17915.10695774095,14505.719892925146,45.05719892925146,-81.57932314722257,36.522633744855966,159.177164258613,44.389939456154735,317 days 04:00:00,29,84.93254411701491,15,50.0,62.46038768827766,-26.52269161753396,18.559476329174206,-12.30794885394041,15 days 05:42:51.428571428,8 days 12:00:00,1.3798134137632356,233.73620353192052,0.8258149837711758,0.7260013564118662,1.0942200286892019,1.2329149114995637,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12196.471193
2023-05-01 08:00:00    12229.782319
2023-05-01 12:00:00    12309.729021
2023-05-01 16:00:00    12416.324624
2023-05-01 20:00:00    12416.324624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9349.0121860087,13040.602922461894,12416.324624024193,24.163246240241936,-81.57932314722257,17.043895747599453,121.74150707937868,28.308436031700523,236 days 20:00:00,17,50.41582187521069,9,50.0,19.540472972972967,-15.971658583899131,8.975606033815147,-6.352376304681797,12 days 21:00:00,5 days 02:00:00,1.3992078850545533,126.69938879582855,0.7118980735666881,0.6234848736175023,1.116490199650593,1.087882991538923,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13319.073502
2023-05-01 08:00:00    13355.623209
2023-05-01 12:00:00    13443.342508
2023-05-01 16:00:00    13560.301572
2023-05-01 20:00:00    13560.301572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19272.7098516795,13560.301572033406,35.60301572033406,-81.57932314722257,27.572016460905353,100.0,41.729308139361464,354 days 16:00:00,69,206.0393508945386,35,44.11764705882353,36.323741783246255,-16.438770203794796,9.324790048148271,-5.785849388607884,5 days 07:44:00,2 days 17:41:03.157894736,1.2722728225549613,88.03312157167386,0.7972287606519705,0.6158936083468881,1.0991342888802986,1.2382654509538964,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13199.13407
2023-05-01 08:00:00    13199.13407
2023-05-01 12:00:00    13199.13407
2023-05-01 16:00:00    13199.13407
2023-05-01 20:00:00    13199.13407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8147.658576825523,19034.268087298176,13199.134069979606,31.991340699796055,-81.57932314722257,38.237311385459535,164.61598341729783,40.74055899469907,317 days 04:00:00,60,177.38545410347604,30,50.0,35.77007352941175,-36.53013554633469,11.044920228299713,-8.659679118108789,7 days 21:52:00,4 days 11:28:00,1.2462858054628296,106.6378023326534,0.6580080357419175,0.5689167338856731,1.072037377293657,0.9732720224995615,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14117.685826
2023-05-01 08:00:00    14117.685826
2023-05-01 12:00:00    14117.685826
2023-05-01 16:00:00    14117.685826
2023-05-01 20:00:00    14117.685826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5751.094681404313,16327.844497834067,14117.68582596016,41.176858259601595,-81.57932314722257,39.98628257887517,247.65558397271934,53.64552459988142,192 days 12:00:00,22,62.80152360789813,11,45.45454545454545,55.46941948366852,-32.36493133889159,24.676917496286496,-10.709821193773356,28 days 14:24:00,8 days 13:20:00,1.6408927280072296,374.3350750872871,0.7563850846238651,0.5510566344379103,1.089732296129835,1.0805529677833141,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12517.274177
2023-05-01 08:00:00    12553.877398
2023-05-01 12:00:00    12641.725128
2023-05-01 16:00:00    12758.855436
2023-05-01 20:00:00    12758.855436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17104.870905895026,12758.855435779264,27.58855435779264,-81.57932314722257,33.19615912208505,126.72787266686869,38.30815502522794,339 days 00:00:00,29,86.31156112890615,15,42.857142857142854,61.0599474168529,-34.20849905303031,17.77221766881164,-10.57218982419267,16 days 09:20:00,6 days 14:00:00,1.26076509597187,157.53474823648173,0.6724803135247006,0.5241484920991608,1.0805421460054232,0.9722739185236279,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12037.082840
2023-05-01 08:00:00    12073.632548
2023-05-01 12:00:00    12161.351846
2023-05-01 16:00:00    12278.310911
2023-05-01 20:00:00    12278.310911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.70110992164,16789.649125115495,12278.310910501454,22.78310910501454,-81.57932314722257,28.189300411522634,124.86137975499678,33.052208948305214,192 days 12:00:00,25,74.46342087200496,13,50.0,22.31569237324244,-15.098457807953436,10.10570359173249,-7.253451137313753,10 days 22:40:00,10 days 06:00:00,1.3931773164506494,142.59462265874663,0.6131531259473503,0.5042436824611729,1.0788979396976706,0.9522245533125372,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11768.598132
2023-05-01 08:00:00    11804.363512
2023-05-01 12:00:00    11890.200421
2023-05-01 16:00:00    12004.649635
2023-05-01 20:00:00    12004.649635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9657.363935240832,15534.636933968166,12004.649634590432,20.046496345904323,-81.57932314722257,23.52537722908093,107.29806326819772,29.261862285611222,192 days 12:00:00,23,68.6079829112399,12,36.36363636363637,22.31569237324244,-16.495100821508597,12.051280545961834,-5.121982877307639,13 days 07:00:00,7 days 10:17:08.571428571,1.3444864100863518,112.28340415902102,0.6256590057662221,0.5026341674412813,1.0830162018746772,1.0006905430752437,short
