,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.835361
2023-05-01 23:40:00     60.835361
2023-05-01 23:45:00     60.835361
2023-05-01 23:50:00     60.835361
2023-05-01 23:55:00     60.835361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.54109935539901,106.64195174383906,60.835361121008624,-39.164638878991376,-44.23100012006632,15.26134545038866,100.0,45.10500005099441,436 days 07:45:00,112,0.0,56,48.214285714285715,3.963473868272764,-5.000000000000017,1.6261001598290379,-3.1363557156729436,1 days 07:12:13.333333333,1 days 08:19:49.655172413,0.4625005750784928,-0.6993685514105608,-1.2827444692418428,-0.690642212342407,0.9689470845623965,-1.7466912950944542,long
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.361744
2023-05-01 23:40:00     58.361744
2023-05-01 23:45:00     58.361744
2023-05-01 23:50:00     58.361744
2023-05-01 23:55:00     58.361744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.901345861289016,102.03478055128357,58.361743608636395,-41.638256391363605,-44.23100012006632,18.89431870141747,100.0,48.15361431124916,484 days 07:05:00,140,0.0,70,50.0,9.118236472945886,-5.000000000000023,1.887017096502804,-3.315091816045367,1 days 07:07:00,1 days 07:51:00,0.5351339362660007,-0.5948322341623378,-1.2690780065171283,-0.6908039077911362,0.9724902658691984,-1.734791471242804,long
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.901298
2023-05-01 23:40:00     58.901298
2023-05-01 23:45:00     58.901298
2023-05-01 23:50:00     58.901298
2023-05-01 23:55:00     58.901298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.253141320812745,103.26407637670395,58.9012979127747,-41.0987020872253,-44.23100012006632,12.037751486053955,100.0,47.4617473719524,436 days 07:45:00,92,0.0,46,41.30434782608695,3.379446640316206,-5.000000000000018,1.5767448940200255,-2.9876515137183546,1 days 07:23:25.263157894,1 days 05:54:48.888888888,0.3563240632194241,-0.8934500453744629,-1.5384602493828812,-0.6911223754503404,0.9585199724086388,-2.0961428028863556,long
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.787273
2023-05-01 23:40:00     55.787273
2023-05-01 23:45:00     55.787273
2023-05-01 23:50:00     55.787273
2023-05-01 23:55:00     55.787273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.85186477218036,110.66266721027438,55.78727289896283,-44.21272710103717,-44.23100012006632,21.68852880658436,100.0,51.33691774313159,443 days 05:45:00,156,0.0,78,42.30769230769231,9.343065693430669,-5.000000000000019,2.542682568808432,-3.0564211056499,1 days 11:07:34.545454545,1 days 06:27:26.666666666,0.6009041164614133,-0.5668298346286812,-1.2678566940998,-0.6912761847519534,0.9738931365088842,-1.748492759042871,long
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.515814
2023-05-01 23:40:00     59.515814
2023-05-01 23:45:00     59.515814
2023-05-01 23:50:00     59.515814
2023-05-01 23:55:00     59.515814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.98692987588855,108.76883798086313,59.51581379428931,-40.48418620571069,-44.23100012006632,23.497513717421125,100.0,46.68792004002947,436 days 07:45:00,154,0.0,77,40.25974025974026,9.34306569343066,-5.000000000000016,2.547868807350562,-2.751134668868675,1 days 11:04:50.322580645,1 days 11:56:24.782608695,0.6137412443498,-0.5257686520222166,-1.079691681446169,-0.6913143229610933,0.9787917016860437,-1.4890228757930837,long
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.217808
2023-05-01 23:40:00     69.217808
2023-05-01 23:45:00     69.217808
2023-05-01 23:50:00     69.217808
2023-05-01 23:55:00     69.217808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.62161630397398,105.39940692985512,69.21780758376528,-30.78219241623472,-44.23100012006632,17.511859853680843,100.0,34.89373583511462,258 days 14:30:00,126,0.0,63,49.2063492063492,8.358208955223866,-5.000000000000021,2.3142699503733652,-3.275419306631386,1 days 09:20:09.677419354,1 days 07:32:11.250000,0.6575301427332954,-0.48860622882912264,-0.8405098729964295,-0.6918840172174057,0.980802701010863,-1.1638400522888563,long
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.90228
2023-05-01 23:40:00     66.90228
2023-05-01 23:45:00     66.90228
2023-05-01 23:50:00     66.90228
2023-05-01 23:55:00     66.90228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.28261397831491,104.70363476078333,66.90227981852414,-33.097720181475864,-44.23100012006632,14.768375628715136,100.0,37.65009769960109,443 days 05:45:00,116,0.0,58,41.37931034482759,8.358208955223883,-4.000000000000018,2.680696881792319,-2.976404169426594,1 days 10:01:27.500000,1 days 02:38:49.411764705,0.6368070367723266,-0.5706503479564802,-1.121449122327075,-0.6920649557468073,0.9725779169632797,-1.5491768848814527,long
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.874166
2023-05-01 23:40:00     58.874166
2023-05-01 23:45:00     58.874166
2023-05-01 23:50:00     58.874166
2023-05-01 23:55:00     58.874166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.099241090544794,106.67105843842492,58.87416576090594,-41.12583423909406,-44.23100012006632,15.90006287151349,100.0,47.40912679428632,457 days 02:55:00,120,0.0,60,43.333333333333336,8.054820870401556,-4.000000000000012,1.6517343536597797,-2.7490441751508565,1 days 05:49:25.384615384,1 days 07:44:24.705882352,0.4674819587950136,-0.6854305706515675,-1.438552270437944,-0.6923798532434674,0.9661081756744364,-1.9621847650246682,long
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.850196
2023-05-01 23:40:00     63.850196
2023-05-01 23:45:00     63.850196
2023-05-01 23:50:00     63.850196
2023-05-01 23:55:00     63.850196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.976036562968964,100.49280248994943,63.85019622451542,-36.14980377548458,-44.23100012006632,8.278320759030636,100.0,41.31317357890648,478 days 15:45:00,80,0.0,40,40.0,3.5250917992656237,-5.000000000000014,1.4677390741606118,-2.777654743292958,1 days 01:09:22.500000,0 days 23:27:42.500000,0.34320803429541347,-0.903745094387115,-1.6382374467498702,-0.6923805128578333,0.9474783098667124,-2.219593289239244,long
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.066122
2023-05-01 23:40:00     59.066122
2023-05-01 23:45:00     59.066122
2023-05-01 23:50:00     59.066122
2023-05-01 23:55:00     59.066122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.05748467393287,107.9796984931315,59.06612226209553,-40.93387773790447,-44.23100012006632,10.866769547325102,100.0,47.15906279589932,436 days 07:45:00,88,0.0,44,31.818181818181817,9.373953799799121,-5.000000000000019,2.3826063710629852,-2.7816069096894447,1 days 02:59:38.571428571,1 days 05:39:10,0.40607047116334594,-0.9303154031341927,-1.7488416901361286,-0.6925646571771926,0.9502532151176424,-2.38211125205818,long
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.197985
2023-05-01 23:40:00     52.197985
2023-05-01 23:45:00     52.197985
2023-05-01 23:50:00     52.197985
2023-05-01 23:55:00     52.197985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.397862615978546,113.88381881569045,52.197984827877846,-47.802015172122154,-44.23100012006632,21.80498399634202,100.0,55.74624811489467,443 days 05:45:00,152,0.0,76,39.473684210526315,9.343065693430672,-5.000000000000021,2.648311529377788,-3.037469226807516,1 days 11:25:40,1 days 08:11:05.217391304,0.5763608953666478,-0.628973883843713,-1.4037831142399633,-0.6929774039090322,0.9712967603230893,-1.927673169536488,long
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.797211
2023-05-01 23:40:00     51.797211
2023-05-01 23:45:00     51.797211
2023-05-01 23:50:00     51.797211
2023-05-01 23:55:00     51.797211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.98511564723106,114.24029620589319,51.7972113049066,-48.2027886950934,-44.23100012006632,22.5165752171925,100.0,56.24563546548951,443 days 05:45:00,172,0.0,86,41.86046511627907,9.343065693430669,-4.000000000000021,2.4485305199523815,-2.9855644617350157,1 days 11:03:36.666666666,1 days 03:17:00,0.6055870008988109,-0.5604975429662019,-1.387784316962832,-0.6931223334318696,0.9721987916857944,-1.9148926635418013,long
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.709877
2023-05-01 23:40:00     66.709877
2023-05-01 23:45:00     66.709877
2023-05-01 23:50:00     66.709877
2023-05-01 23:55:00     66.709877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.90023237010004,104.36342958735499,66.70987726102508,-33.290122738974915,-44.23100012006632,17.16177983539095,100.0,37.813242984912826,443 days 05:45:00,134,0.0,67,44.776119402985074,7.009498853586628,-5.000000000000016,1.9521155253210187,-2.5950730764682777,1 days 04:38:10,1 days 06:52:58.378378378,0.5984622701946983,-0.49686750356678977,-1.0129161946090381,-0.6933041633662622,0.9767684568235083,-1.4068629641336983,long
607,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.681063
2023-05-01 23:40:00     58.681063
2023-05-01 23:45:00     58.681063
2023-05-01 23:50:00     58.681063
2023-05-01 23:55:00     58.681063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.22920186032527,109.1817415611102,58.681062856559365,-41.318937143440635,-44.23100012006632,16.014374714220395,100.0,47.58354186144442,457 days 02:55:00,122,0.0,61,42.62295081967213,9.373953799799132,-5.000000000000019,1.9216266774883985,-2.8568818027479455,1 days 03:49:48.461538461,1 days 08:41:42.857142857,0.49585408221535704,-0.6773596253023055,-1.358899714917543,-0.6933209205691314,0.9681927436339807,-1.8530152673497677,long
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.356191
2023-05-01 23:40:00     56.356191
2023-05-01 23:45:00     56.356191
2023-05-01 23:50:00     56.356191
2023-05-01 23:55:00     56.356191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.94596333353412,108.92290039754143,56.35619128024673,-43.64380871975327,-44.23100012006632,21.767832647462278,100.0,50.473258482243125,436 days 07:45:00,148,0.0,74,44.5945945945946,7.306590257879657,-5.000000000000022,2.1904694221916845,-3.0652726050521375,1 days 12:12:07.272727272,1 days 08:47:19.024390243,0.5618649589912912,-0.5897811989155849,-1.2226205772472025,-0.6933278637058774,0.9751869198398039,-1.692088376018342,long
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.663789
2023-05-01 23:40:00     59.663789
2023-05-01 23:45:00     59.663789
2023-05-01 23:50:00     59.663789
2023-05-01 23:55:00     59.663789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.86903991982485,104.07385238229053,59.66378861787485,-40.33621138212515,-44.23100012006632,12.682184499314127,100.0,46.31788999738068,443 days 05:45:00,98,0.0,49,40.816326530612244,9.37395379979911,-5.000000000000012,1.9271220471205146,-3.0173703687640345,1 days 02:27:15,1 days 08:45:51.724137931,0.42964770655813916,-0.8231879873903091,-1.5118824571914589,-0.6941077531381872,0.9597138462209421,-2.0839927698626446,long
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.071047
2023-05-01 23:40:00     59.071047
2023-05-01 23:45:00     59.071047
2023-05-01 23:50:00     59.071047
2023-05-01 23:55:00     59.071047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.00193541786481,105.72257254655356,59.07104723618275,-40.92895276381725,-44.23100012006632,17.60973936899863,100.0,47.029348540298635,457 days 02:55:00,126,0.0,63,47.61904761904761,7.847372210223188,-5.000000000000013,1.9466061765679115,-3.259653531341242,1 days 06:26:10,1 days 10:34:23.636363636,0.5240439559074105,-0.6496659168859886,-1.2858923040923873,-0.6943851943701153,0.9710739230597634,-1.7616450340277243,long
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.580882
2023-05-01 23:40:00     53.580882
2023-05-01 23:45:00     53.580882
2023-05-01 23:50:00     53.580882
2023-05-01 23:55:00     53.580882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.54832078650096,116.09634787224834,53.58088156318538,-46.41911843681462,-44.23100012006632,19.448731138545952,100.0,53.87596443134871,436 days 07:45:00,150,0.0,75,42.66666666666667,8.972648432288178,-4.00000000000002,2.137622395977971,-2.955112755832469,1 days 08:26:33.750000,1 days 04:36:44.651162790,0.5548737989698418,-0.6189215791575283,-1.4842779905063181,-0.6944432236038349,0.9681362517612048,-2.0272793363442267,long
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.941478
2023-05-01 23:40:00     58.941478
2023-05-01 23:45:00     58.941478
2023-05-01 23:50:00     58.941478
2023-05-01 23:55:00     58.941478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.46057528887019,106.89684731256266,58.94147776062812,-41.05852223937188,-44.23100012006632,12.399977137631458,100.0,47.18218852256565,436 days 07:45:00,96,0.0,48,33.33333333333333,9.373953799799118,-5.000000000000017,2.292617337746001,-2.7163220783358857,1 days 04:39:41.250000,1 days 06:52:01.875000,0.4189154053463131,-0.8553858799869138,-1.5388945838681893,-0.6944877440988655,0.9585630196926125,-2.1084747492521383,long
54,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.047441
2023-05-01 23:40:00     55.047441
2023-05-01 23:45:00     55.047441
2023-05-01 23:50:00     55.047441
2023-05-01 23:55:00     55.047441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.18666494595426,104.59643704350924,55.047441416656795,-44.952558583343205,-44.23100012006632,15.069158664837678,100.0,52.01876243157499,463 days 14:25:00,136,0.0,68,36.76470588235294,6.040585181689485,-4.000000000000019,1.9600558046507395,-2.467244833868532,1 days 05:08:36,0 days 23:55:55.813953488,0.46853161837487217,-0.6610670379903402,-1.737854715751363,-0.6945876012632562,0.958624783861438,-2.3662303382484042,long
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.509846
2023-05-01 23:40:00     59.509846
2023-05-01 23:45:00     59.509846
2023-05-01 23:50:00     59.509846
2023-05-01 23:55:00     59.509846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.917641254713836,102.56587937221055,59.5098456207762,-40.4901543792238,-44.23100012006632,16.61522633744856,100.0,46.45622736249521,436 days 07:45:00,130,0.0,65,46.15384615384615,8.05482087040154,-4.000000000000018,1.5891535414837354,-2.773063870257118,1 days 05:09:40,1 days 06:22:34.285714285,0.48760325206173305,-0.622925451988058,-1.370100081676016,-0.6948719294375586,0.9683556619220655,-1.873745838387506,long
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.626222
2023-05-01 23:40:00     55.626222
2023-05-01 23:45:00     55.626222
2023-05-01 23:50:00     55.626222
2023-05-01 23:55:00     55.626222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.41900726054835,105.46234020305526,55.6262220051527,-44.3737779948473,-44.23100012006632,14.796239140374942,100.0,51.24420038323905,436 days 07:45:00,104,0.0,52,42.30769230769231,9.373953799799116,-5.000000000000019,1.7644763275416702,-3.152840839992631,1 days 08:52:57.272727272,1 days 09:24:49.999999999,0.3970423164360651,-0.8533418845162939,-1.5718815874068042,-0.6952573928527753,0.9614805998768298,-2.1380186711668205,long
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.39384
2023-05-01 23:40:00     67.39384
2023-05-01 23:45:00     67.39384
2023-05-01 23:50:00     67.39384
2023-05-01 23:55:00     67.39384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.3945294751564,105.20573019349263,67.39383998243035,-32.60616001756965,-44.23100012006632,13.2123056698674,100.0,36.89076692586546,366 days 17:10:00,122,0.0,61,44.26229508196721,5.641748942172077,-5.0000000000000195,1.7021616024893211,-2.4421302679599406,1 days 03:20:44.444444444,0 days 23:36:37.058823529,0.5537362014887331,-0.534527213402781,-1.0813034758565092,-0.6952594408738673,0.971731345523925,-1.493281932993764,long
892,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.647514
2023-05-01 23:40:00     57.647514
2023-05-01 23:45:00     57.647514
2023-05-01 23:50:00     57.647514
2023-05-01 23:55:00     57.647514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.5568090271399,106.40341997861846,57.647514191128394,-42.352485808871606,-44.23100012006632,15.937214220393233,100.0,48.72645161395849,457 days 02:55:00,130,0.0,65,43.07692307692308,7.847372210223175,-4.0000000000000115,1.7573688417739337,-2.7463455659415383,1 days 03:52:51.428571428,1 days 05:08:30.810810810,0.4804543667296117,-0.6515767047518709,-1.4430721149366457,-0.6952899670251832,0.965608692772747,-1.9809506522497993,long
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.531898
2023-05-01 23:40:00     69.531898
2023-05-01 23:45:00     69.531898
2023-05-01 23:50:00     69.531898
2023-05-01 23:55:00     69.531898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.90100727938295,101.89013585351448,69.53189803028147,-30.468101969718532,-44.23100012006632,9.337848651120256,100.0,34.34005488464039,484 days 07:05:00,88,0.0,44,45.45454545454545,7.30659025787966,-4.000000000000014,1.806747056452284,-2.9410191734992,1 days 04:35:00,0 days 21:33:45,0.5063221975726894,-0.6924568629481483,-1.2840526960188297,-0.69551562909656,0.9604679376028146,-1.7071496818235885,long
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.771195
2023-05-01 23:40:00     59.771195
2023-05-01 23:45:00     59.771195
2023-05-01 23:50:00     59.771195
2023-05-01 23:55:00     59.771195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.19263958012031,109.79751919617706,59.771194919196176,-40.228805080803824,-44.23100012006632,21.880715592135346,100.0,46.08927413527456,436 days 07:45:00,150,0.0,75,45.33333333333333,7.306590257879664,-5.000000000000016,2.3235134472693866,-3.080819293978634,1 days 13:04:33.529411764,1 days 07:30:07.317073170,0.6188250387301997,-0.5363840677440508,-1.1166511967758415,-0.6955608265297277,0.9771626452022412,-1.5351563752124848,long
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.401497
2023-05-01 23:40:00     53.401497
2023-05-01 23:45:00     53.401497
2023-05-01 23:50:00     53.401497
2023-05-01 23:55:00     53.401497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.36953271138723,111.70467063771352,53.40149743025362,-46.59850256974638,-44.23100012006632,19.458733424782807,100.0,54.01308430692965,443 days 05:45:00,152,0.0,76,40.78947368421053,5.542508219821524,-5.00000000000002,2.0303600657117564,-2.713180365595327,1 days 08:22:44.516129032,1 days 04:07:53.333333333,0.5141758587897658,-0.6131381917071889,-1.5028236228198009,-0.6955949657943019,0.9678435052587412,-2.04856123277272,long
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.118767
2023-05-01 23:40:00     64.118767
2023-05-01 23:45:00     64.118767
2023-05-01 23:50:00     64.118767
2023-05-01 23:55:00     64.118767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.49337305149952,107.23491298789526,64.11876662102554,-35.88123337897446,-44.23100012006632,19.080075445816185,100.0,40.79039066440359,443 days 05:45:00,142,0.0,71,43.66197183098591,8.358208955223876,-4.000000000000019,2.4058928750151565,-2.884737337120776,1 days 09:41:27.096774193,1 days 05:31:37.500000,0.6396430369800858,-0.5053694842109079,-1.042789253862134,-0.6957279315262725,0.9773498770174698,-1.4402577737493185,long
