,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1038,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.238297
2023-05-01 23:00:00    132.238297
2023-05-01 23:15:00    132.238297
2023-05-01 23:30:00    132.238297
2023-05-01 23:45:00    132.238297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.19041899852147,133.16492151207706,132.23829691794123,32.23829691794124,-82.59765137003382,12.692901234567902,108.17787827397775,17.148588480245625,223 days 13:30:00,126,0.0,69,68.11594202898551,8.659530276401984,-4.000000000000014,2.386999334319201,-3.6564107657819673,0 days 22:04:08.936170212,0 days 20:08:51.818181818,1.3531790451495938,0.4672216944629184,0.9654205581366768,1.3616883052299662,1.0424341195998907,1.3583638514346488,both
1418,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.375176
2023-05-01 23:00:00    150.375176
2023-05-01 23:15:00    150.375176
2023-05-01 23:30:00    150.375176
2023-05-01 23:45:00    150.375176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.13928662015057,151.42889010227788,150.37517616441684,50.37517616441684,-82.59765137003382,15.06344307270233,107.93382214702012,26.365753544930126,308 days 17:15:00,143,0.0,78,66.66666666666666,11.671739639428694,-4.000000000000024,2.5865495088621904,-3.4293720132568644,0 days 23:54:48.461538461,0 days 19:45:00,1.5136992395137185,0.6458355918514975,1.2681770824167453,1.3597747353567098,1.0508403362098606,1.8264594311120723,both
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.436747
2023-05-01 23:00:00    151.436747
2023-05-01 23:15:00    151.436747
2023-05-01 23:30:00    151.436747
2023-05-01 23:45:00    151.436747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.46354532397191,160.75397492494295,151.43674708598544,51.436747085985445,-82.59765137003382,15.46210562414266,108.03167420814475,26.926518488644696,232 days 02:00:00,159,0.0,93,65.59139784946237,10.703932614997527,-4.000000000000011,2.3904167905540445,-3.100616347871555,0 days 19:10:49.180327868,0 days 19:47:48.750000,1.4206809575161277,0.5530833019998453,1.2106892910982725,1.3581823434762301,1.047854543930637,1.7353787941253842,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.773932
2023-05-01 23:00:00    137.773932
2023-05-01 23:15:00    137.773932
2023-05-01 23:30:00    137.773932
2023-05-01 23:45:00    137.773932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.62696376486001,149.05378258410352,137.77393206028447,37.773932060284466,-82.59765137003382,18.743569958847736,107.84496124031007,20.07561663738095,351 days 20:30:00,168,0.0,96,64.58333333333334,8.072037305032953,-4.000000000000017,2.1331966253899846,-2.8257269647691228,1 days 00:58:32.903225806,0 days 18:45:26.470588235,1.3056643999975392,0.39347845896129763,0.9100964801717001,1.3553348947064303,1.0326848279080387,1.2964943245384313,both
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.823836
2023-05-01 23:00:00    132.823836
2023-05-01 23:15:00    132.823836
2023-05-01 23:30:00    132.823836
2023-05-01 23:45:00    132.823836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.97851480936178,133.75456394982177,132.82383634433472,32.82383634433471,-82.59765137003382,11.3940329218107,108.11485642946319,17.570511959153887,252 days 08:30:00,122,0.0,68,67.64705882352942,11.67173963942871,-4.000000000000019,2.438087078315989,-3.623985746600269,0 days 21:56:05.217391304,0 days 14:32:43.636363636,1.3690736464340483,0.48270347565198035,0.9938161596752048,1.3523230982368335,1.0453803469978125,1.4120208407732566,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.739759
2023-05-01 23:00:00    126.739759
2023-05-01 23:15:00    126.739759
2023-05-01 23:30:00    126.739759
2023-05-01 23:45:00    126.739759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.42236655165415,138.90876924141017,126.73975910339402,26.73975910339402,-82.59765137003382,8.406207133058984,109.35074768124173,14.464745027057264,225 days 13:15:00,75,0.0,42,73.80952380952381,6.780678067806776,-5.000000000000022,2.0805105954671714,-3.536697198096337,0 days 23:45:00,0 days 22:12:16.363636363,1.5260913439629014,0.6366609310331901,1.021774276023479,1.3466336845653313,1.0556711307686055,1.4525081901077843,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.446501
2023-05-01 23:00:00    154.446501
2023-05-01 23:15:00    154.446501
2023-05-01 23:30:00    154.446501
2023-05-01 23:45:00    154.446501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.05219781587873,167.07356576503307,154.44650061624114,54.44650061624113,-82.59765137003382,18.194873113854594,109.89157314057448,28.674937964963952,239 days 20:00:00,160,0.0,91,68.13186813186813,10.550784882130937,-5.000000000000014,2.515037188893512,-3.6673263763789063,0 days 22:59:45.483870967,1 days 00:01:02.068965517,1.383222771198747,0.5983131935850674,1.1748099316117226,1.3462850560238375,1.0427982753928013,1.6549096576070805,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.599282
2023-05-01 23:00:00    144.599282
2023-05-01 23:15:00    144.599282
2023-05-01 23:30:00    144.599282
2023-05-01 23:45:00    144.599282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.66128761633315,155.7133687827197,144.59928224460518,44.59928224460518,-82.59765137003382,16.021519204389577,107.79994045846979,23.796835017127563,232 days 02:00:00,150,0.0,84,65.47619047619048,8.659530276401982,-4.000000000000021,2.5635630860223793,-3.425431516645295,0 days 23:02:10.909090909,0 days 20:45:00,1.365227065177726,0.5309438362453005,1.1204849940563597,1.3410834819449904,1.0436383815155,1.611783114529072,both
259,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.102576
2023-05-01 23:00:00    144.102576
2023-05-01 23:15:00    144.102576
2023-05-01 23:30:00    144.102576
2023-05-01 23:45:00    144.102576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.99369055308664,151.7820347259981,144.1025761250042,44.10257612500419,-82.59765137003382,14.921982167352537,109.84008528784648,23.58537654137852,189 days 10:00:00,132,0.0,76,64.47368421052632,10.12468252135765,-5.00000000000003,2.3410934262183964,-2.745524285293604,0 days 22:13:28.163265306,1 days 00:07:46.666666666,1.4655839392823058,0.5802970542763695,1.08110954041821,1.338671991975714,1.0432429736306572,1.5412760861964434,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.289547
2023-05-01 23:00:00    147.289547
2023-05-01 23:15:00    147.289547
2023-05-01 23:30:00    147.289547
2023-05-01 23:45:00    147.289547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.13928662015057,148.32163931203374,147.28954709684345,47.28954709684345,-82.59765137003382,14.827674897119342,107.9338221470201,25.343148828105043,315 days 06:00:00,144,0.0,79,65.82278481012658,8.659530276401993,-4.0000000000000195,2.627704223459669,-3.460581061691025,1 days 00:11:15,0 days 17:28:20,1.4741918100251832,0.5986018619853606,1.198629290891284,1.331820154108132,1.0483592901551537,1.7248931701944121,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    146.49031
2023-05-01 23:00:00    146.49031
2023-05-01 23:15:00    146.49031
2023-05-01 23:30:00    146.49031
2023-05-01 23:45:00    146.49031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.52929083755541,165.76970286155102,146.4903100207467,46.490310020746705,-82.59765137003382,10.157321673525377,108.00303432581073,24.946148678081826,239 days 10:00:00,102,0.0,56,69.64285714285714,11.6717396394287,-4.0000000000000115,2.546564015215854,-3.402014973116789,0 days 22:08:04.615384615,0 days 18:54:42.352941176,1.5932281883394925,0.8301841075133343,1.4247285159035743,1.3311499604405421,1.070771953469832,2.068450293184579,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.628282
2023-05-01 23:00:00    157.628282
2023-05-01 23:15:00    157.628282
2023-05-01 23:30:00    157.628282
2023-05-01 23:45:00    157.628282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.36540728969088,188.96662750541483,157.62828179324526,57.628281793245264,-82.59765137003382,13.406635802469136,109.74563285320258,30.612696063166272,225 days 13:15:00,124,0.0,72,72.22222222222221,11.645599250936339,-5.000000000000022,2.344426716611551,-3.6056138196997054,0 days 21:51:55.384615384,0 days 21:20:15,1.538032219606089,0.8003928026839624,1.4356637349127803,1.330940928704062,1.0611545252024248,2.094907788110516,both
886,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    139.55835
2023-05-01 23:00:00    139.55835
2023-05-01 23:15:00    139.55835
2023-05-01 23:30:00    139.55835
2023-05-01 23:45:00    139.55835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.68013063284302,141.05582568115003,139.55834984907796,39.558349849077956,-82.59765137003382,15.685013717421125,107.79487179487181,21.38426977170008,225 days 13:15:00,151,0.0,85,65.88235294117646,11.671739639428715,-4.000000000000018,2.4563967377018643,-3.4227505081290897,0 days 23:33:28.928571428,0 days 17:35:41.379310344,1.331255389433516,0.4653923511656226,0.9941144749181917,1.330163894158139,1.0393133953415514,1.4028299636758634,both
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.635491
2023-05-01 23:00:00    132.635491
2023-05-01 23:15:00    132.635491
2023-05-01 23:30:00    132.635491
2023-05-01 23:45:00    132.635491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.30611416876641,133.56489880864865,132.63549098304424,32.63549098304422,-82.59765137003382,13.181584362139917,108.11485642946319,17.81267647122728,307 days 00:15:00,141,0.0,77,67.53246753246754,11.671739639428708,-4.00000000000002,2.4590070941320747,-3.7934739148614427,0 days 23:06:03.461538461,0 days 13:27:00,1.3190277804874722,0.42383754523434014,0.924567343018323,1.326537577575648,1.0396473509743172,1.3162068669622429,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.229307
2023-05-01 23:00:00    146.229307
2023-05-01 23:15:00    146.229307
2023-05-01 23:30:00    146.229307
2023-05-01 23:45:00    146.229307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.14111622989012,147.2539699764333,146.22930711015485,46.22930711015485,-82.59765137003382,14.120370370370368,108.17787827397775,24.904502200530303,336 days 02:00:00,138,0.0,75,66.66666666666666,11.671739639428708,-4.0000000000000275,2.653250438720787,-3.60459397612958,1 days 00:01:48,0 days 17:49:12,1.4372140595659944,0.6163907614687332,1.2018015189839837,1.3262171950022192,1.049929278224389,1.7044304095368288,both
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.147671
2023-05-01 23:00:00    139.147671
2023-05-01 23:15:00    139.147671
2023-05-01 23:30:00    139.147671
2023-05-01 23:45:00    139.147671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.29707159024667,140.1227110292688,139.1476708402884,39.14767084028841,-82.59765137003382,14.021776406035666,107.98302820774732,21.272907286426438,328 days 12:15:00,138,0.0,74,66.21621621621621,8.659530276401984,-4.000000000000013,2.609215488412076,-3.6160287490150838,1 days 00:57:33.061224489,0 days 16:30:00,1.3808037935595376,0.5290225789228167,1.0619694623984428,1.3237781436221885,1.0443215860594428,1.5115428931783257,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.665635
2023-05-01 23:00:00    133.665635
2023-05-01 23:15:00    133.665635
2023-05-01 23:30:00    133.665635
2023-05-01 23:45:00    133.665635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.37273018461153,134.6022608008994,133.66563451923204,33.66563451923204,-82.59765137003382,11.936299725651578,109.59969645228611,18.421575524351493,132 days 08:45:00,110,0.0,61,70.49180327868852,8.659530276401991,-5.000000000000019,2.5737992977611768,-4.3103857408308,0 days 23:13:15.348837209,0 days 21:52:30,1.4132751087687447,0.5518956478562638,1.0088973321753525,1.3217991617672744,1.045682700187426,1.4097837215166227,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.162751
2023-05-01 23:00:00    140.162751
2023-05-01 23:15:00    140.162751
2023-05-01 23:30:00    140.162751
2023-05-01 23:45:00    140.162751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71141078635533,149.66062413264365,140.16275054094467,40.16275054094467,-82.59765137003382,18.006258573388205,107.82837786977795,21.992887421339073,232 days 02:00:00,160,0.0,89,61.79775280898876,11.693923316742326,-4.0000000000000195,2.6719078126531572,-3.174608822105189,1 days 00:40:38.181818181,0 days 21:51:10.588235294,1.2955991611133464,0.45126686001061334,0.9779080018383329,1.3123394067568195,1.0359900565488809,1.399665224810049,both
1606,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.400665
2023-05-01 23:00:00    138.400665
2023-05-01 23:15:00    138.400665
2023-05-01 23:30:00    138.400665
2023-05-01 23:45:00    138.400665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.01305054634177,144.4852818480571,138.40066481409858,38.400664814098576,-82.59765137003382,17.714763374485596,107.86686838124054,21.100779082467042,316 days 18:15:00,152,0.0,84,65.47619047619048,12.705792266039486,-4.000000000000016,2.530188070018322,-3.505697255114345,1 days 02:43:21.818181818,0 days 20:34:08.275862068,1.3096590796693814,0.45715077159641004,0.9218149811697736,1.3100719499097355,1.0341430484952496,1.3209123588141485,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.056393
2023-05-01 23:00:00    143.056393
2023-05-01 23:15:00    143.056393
2023-05-01 23:30:00    143.056393
2023-05-01 23:45:00    143.056393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.15279577145732,155.78837034102705,143.05639274085183,43.056392740851834,-82.59765137003382,13.143004115226336,107.54335567613577,23.55519054974101,225 days 13:15:00,129,0.0,74,68.91891891891892,11.671739639428704,-4.0000000000000195,2.337095666444383,-3.4481616397512878,0 days 22:12:03.529411764,0 days 17:25:26.086956521,1.4305077776972372,0.581843145146647,1.1745179112075155,1.3099038759739303,1.0503695290012398,1.6918009271516812,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.767682
2023-05-01 23:00:00    137.767682
2023-05-01 23:15:00    137.767682
2023-05-01 23:30:00    137.767682
2023-05-01 23:45:00    137.767682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.63036253004039,152.38772161487927,137.76768200160612,37.76768200160612,-82.59765137003382,10.41881001371742,108.00303432581073,20.868309231860525,225 days 13:15:00,101,0.0,57,75.43859649122807,6.592874437910762,-4.000000000000019,2.035024106638986,-3.7893966473561003,0 days 22:45:00,0 days 16:55:42.857142857,1.5400011567115572,0.6625909123088791,1.2345869888833934,1.3036441717803673,1.0606725189903665,1.7762399506076973,both
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.446153
2023-05-01 23:00:00    155.446153
2023-05-01 23:15:00    155.446153
2023-05-01 23:30:00    155.446153
2023-05-01 23:45:00    155.446153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.063617914928,189.5959068673241,155.44615263605488,55.446152636054876,-82.59765137003382,13.766718106995885,109.74563285320262,30.226821162992685,225 days 13:15:00,131,0.0,78,70.51282051282051,11.671739639428697,-5.000000000000023,2.298275275799736,-3.381876774462277,0 days 19:24:49.090909090,0 days 23:23:28.695652173,1.5027687519211121,0.7108481107186526,1.3497870239177325,1.299437301477352,1.056539079743321,1.9688045590753016,both
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.805678
2023-05-01 23:00:00    152.805678
2023-05-01 23:15:00    152.805678
2023-05-01 23:30:00    152.805678
2023-05-01 23:45:00    152.805678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.62345729625785,181.44186611545925,152.80567760902193,52.80567760902193,-82.59765137003382,16.32801783264746,109.79947029890273,28.9622415888437,225 days 13:15:00,144,0.0,84,69.04761904761905,11.671739639428708,-5.000000000000022,2.4094909009722736,-3.5391375938074856,0 days 22:38:47.586206896,0 days 22:43:50.769230769,1.4142076588685866,0.6286390191550233,1.2313716891751236,1.2946948780460117,1.0471408891042984,1.7651649481188025,both
1133,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    139.72769
2023-05-01 23:00:00    139.72769
2023-05-01 23:15:00    139.72769
2023-05-01 23:30:00    139.72769
2023-05-01 23:45:00    139.72769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.9974097274136,140.7067950049387,139.72769048301873,39.72769048301873,-82.59765137003382,14.724794238683128,109.92941549686735,22.1762851700014,239 days 07:45:00,135,0.0,75,68.0,8.659530276401975,-5.000000000000028,2.5238045105645734,-3.773498373797258,0 days 23:21:10.588235294,0 days 21:56:15,1.3623027790130824,0.5297025397735842,1.0768490459959374,1.2879351689368852,1.0437796763880745,1.5430991110849244,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.423919
2023-05-01 23:00:00    122.423919
2023-05-01 23:15:00    122.423919
2023-05-01 23:30:00    122.423919
2023-05-01 23:45:00    122.423919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.08715211277571,127.56589609873899,122.42391909376119,22.423919093761185,-82.59765137003382,7.465277777777778,107.93382214702012,12.86033069977095,168 days 11:30:00,72,0.0,43,74.4186046511628,4.983673250896634,-4.000000000000016,1.958929616603353,-3.707090810401834,0 days 21:04:13.125000,0 days 17:51:49.090909090,1.4944891940608396,0.5214864905525869,0.9025245070110449,1.2760131360161322,1.0506680578615168,1.2879100962152301,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.196446
2023-05-01 23:00:00    154.196446
2023-05-01 23:15:00    154.196446
2023-05-01 23:30:00    154.196446
2023-05-01 23:45:00    154.196446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.22874272270153,162.44962716196983,154.19644615065667,54.196446150656676,-82.59765137003382,19.491598079561044,107.84496124031008,30.233859594101375,316 days 18:15:00,162,0.0,92,65.21739130434783,8.072037305032957,-4.00000000000002,2.260940381717726,-2.756745626105922,1 days 02:06:15,0 days 22:06:05.625000,1.4747482408331845,0.5890918059853985,1.1423622731337069,1.271292242491223,1.0404595914402623,1.6542175531653849,both
1100,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.329423
2023-05-01 23:00:00    136.329423
2023-05-01 23:15:00    136.329423
2023-05-01 23:30:00    136.329423
2023-05-01 23:45:00    136.329423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.39674322762227,140.60023431964925,136.32942257449653,36.32942257449653,-82.59765137003382,11.92772633744856,107.98302820774732,20.625604994921034,254 days 03:00:00,110,0.0,58,65.51724137931035,8.659530276401979,-4.000000000000018,2.9555240327275087,-3.871593533487303,1 days 01:54:04.736842105,0 days 20:21:00,1.3821712373407231,0.6263693547326992,1.073080360737414,1.270565979820563,1.0490375111859296,1.5455574703067125,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.383179
2023-05-01 23:00:00    138.383179
2023-05-01 23:15:00    138.383179
2023-05-01 23:30:00    138.383179
2023-05-01 23:45:00    138.383179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.27826671838154,139.35286212439078,138.3831789087104,38.38317890871039,-82.59765137003382,11.449759945130316,107.86686838124051,21.84836743983673,349 days 20:45:00,109,0.0,57,66.66666666666666,6.927689084735973,-4.000000000000018,2.7967928003069584,-3.7072979288775643,1 days 02:09:28.421052631,0 days 17:58:25.263157894,1.4702622172767164,0.6733891036615858,1.114619801187396,1.2646906902827046,1.051368935305592,1.602373463638234,both
