,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8797.665049
2023-05-01 23:00:00     8797.665049
2023-05-01 23:15:00     8797.665049
2023-05-01 23:30:00     8797.665049
2023-05-01 23:45:00     8797.665049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7088.939215454295,11580.719447503543,8797.665048702553,-12.023349512974473,-36.07377975146986,27.402692043895748,100.0,38.78671141642708,353 days 09:15:00,582,1514.0274802297195,291,34.707903780068726,11.12649454978228,-6.376244581636667,1.760164500218455,-0.9756354388831601,0 days 15:05:56.435643564,0 days 08:47:45.789473684,0.9269783490827289,-4.131735227826276,-0.1213729621600503,-0.23648039360281012,0.9963512128423461,-0.17439550234710735,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8748.824046
2023-05-01 23:00:00     8748.824046
2023-05-01 23:15:00     8748.824046
2023-05-01 23:30:00     8748.824046
2023-05-01 23:45:00     8748.824046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6284.341309880226,10320.8917696106,8748.824046428874,-12.511759535711262,-36.07377975146986,25.012860082304528,100.0,39.11048143742593,474 days 00:00:00,452,1102.5327844881797,226,34.51327433628318,12.28174125768033,-14.882917178077793,1.9532258637217088,-1.0781119486488469,0 days 18:48:16.153846153,0 days 09:48:08.513513513,0.9051572117409749,-5.536176785712968,-0.14382952902230892,-0.2442121889964787,0.9953543569002054,-0.20261237708836505,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8712.59454
2023-05-01 23:00:00     8712.59454
2023-05-01 23:15:00     8712.59454
2023-05-01 23:30:00     8712.59454
2023-05-01 23:45:00     8712.59454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6988.900854879624,11608.48310743887,8712.594539608897,-12.874054603911025,-36.07377975146986,20.996227709190673,100.0,39.79488284390022,399 days 10:00:00,258,678.5196992963292,129,34.883720930232556,12.236586967247332,-8.140534099527438,2.481788478589688,-1.4473627684799788,1 days 05:16:20,0 days 13:28:23.571428571,0.8810118714114854,-9.979887289853465,-0.19791839364169744,-0.24708460565389384,0.9928410218507505,-0.2812830403823329,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8915.507809
2023-05-01 23:00:00     8915.507809
2023-05-01 23:15:00     8915.507809
2023-05-01 23:30:00     8915.507809
2023-05-01 23:45:00     8915.507809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7404.590672860303,11031.32504664857,8915.5078091528,-10.844921908472006,-36.07377975146986,23.90903635116598,100.0,32.876688507062944,426 days 15:00:00,310,829.4651327981551,155,39.35483870967742,10.075195007381568,-7.7884788591443375,1.9836709084962698,-1.363463455632861,1 days 00:49:10.819672131,0 days 13:33:40.212765957,0.9069391374079693,-6.996723811917377,-0.14573979399994494,-0.25124481890978184,0.9953190731690716,-0.20644122653255134,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9188.785659
2023-05-01 23:00:00     9188.785659
2023-05-01 23:15:00     9188.785659
2023-05-01 23:30:00     9188.785659
2023-05-01 23:45:00     9188.785659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8627.173293329082,11306.531015802146,9188.785659080933,-8.112143409190667,-36.07377975146986,25.82518861454047,100.0,23.69743397624223,364 days 17:15:00,800,2292.6026360167502,400,39.5,14.458964026808928,-6.451586959279442,1.3951653630342797,-0.922747925798304,0 days 10:35:53.164556962,0 days 05:31:40.413223140,0.9623072669883911,-2.028035852297684,-0.03968127856123344,-0.259781529331282,0.9987549616164728,-0.05742976070414011,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8142.699944
2023-05-01 23:00:00     8142.699944
2023-05-01 23:15:00     8142.699944
2023-05-01 23:30:00     8142.699944
2023-05-01 23:45:00     8142.699944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6667.975113890272,12228.889917690365,8142.699943755451,-18.573000562445486,-36.07377975146986,21.84713648834019,100.0,45.47358624723287,408 days 07:15:00,262,669.760369570311,131,35.87786259541985,13.582930754519545,-9.175252876806825,2.368149298472632,-1.5165439658767483,1 days 05:34:47.234042553,0 days 13:47:08.571428571,0.8345817513760645,-14.17786302476759,-0.3949829933426791,-0.3144522154638489,0.9863362787792076,-0.5639225050671857,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8714.275198
2023-05-01 23:00:00     8714.275198
2023-05-01 23:15:00     8714.275198
2023-05-01 23:30:00     8714.275198
2023-05-01 23:45:00     8714.275198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7024.695363814324,10175.45100581698,8714.275198247085,-12.857248017529146,-36.07377975146986,18.550668724279834,100.0,30.964284926549883,447 days 17:30:00,298,743.5357441810713,149,36.91275167785235,12.85860358134054,-11.681999306259678,2.0473580095600883,-1.2927521200955037,0 days 23:01:54.545454545,0 days 09:32:33.191489361,0.8746553832626731,-8.62902551512019,-0.19727171543623165,-0.31712795661379656,0.9924370170200792,-0.27925261068749135,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8562.429603
2023-05-01 23:00:00     8562.429603
2023-05-01 23:15:00     8562.429603
2023-05-01 23:30:00     8562.429603
2023-05-01 23:45:00     8562.429603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7728.2300690124275,11754.02270596197,8562.429603308039,-14.375703966919609,-36.07377975146986,15.886488340192043,100.0,34.250339119283375,418 days 19:45:00,436,1247.9919021980174,218,37.61467889908257,14.230755666538611,-18.045943250347918,1.7741081260681995,-1.1452552620169516,0 days 12:30:43.902439024,0 days 06:04:51.176470588,0.9046507657220113,-6.594359617853016,-0.3025826396110081,-0.32123405378539654,0.9874273687188245,-0.42986196654824677,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8182.125807
2023-05-01 23:00:00     8182.125807
2023-05-01 23:15:00     8182.125807
2023-05-01 23:30:00     8182.125807
2023-05-01 23:45:00     8182.125807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6238.925946713266,10994.82138999989,8182.1258071081875,-18.178741928918125,-36.07377975146986,23.608967764060356,100.0,43.255777193545406,450 days 17:45:00,466,1129.3301043525967,233,31.759656652360512,14.203871686515562,-18.045943250347914,2.4628381064192286,-1.2232927276843477,0 days 22:14:47.837837837,0 days 06:57:55.471698113,0.886896379630455,-7.802035162625877,-0.3007037802760026,-0.32337453643738123,0.9898678578183722,-0.4244060362006123,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8488.535352
2023-05-01 23:00:00     8488.535352
2023-05-01 23:15:00     8488.535352
2023-05-01 23:30:00     8488.535352
2023-05-01 23:45:00     8488.535352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6549.252549037901,10164.063591629969,8488.535352032784,-15.114646479672157,-36.07377975146986,26.47890946502058,100.0,35.56462442412145,484 days 00:45:00,840,2090.7175020245622,420,36.42857142857142,12.382569093328275,-6.692539642268164,1.5005204517288981,-0.8957054683942903,0 days 10:42:03.529411764,0 days 05:26:07.415730337,0.9245120319275063,-3.5987253523028286,-0.21409794682778457,-0.3255996226745604,0.9933028932782786,-0.30985754826170414,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8978.621632
2023-05-01 23:00:00     8978.621632
2023-05-01 23:15:00     8978.621632
2023-05-01 23:30:00     8978.621632
2023-05-01 23:45:00     8978.621632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8377.472642804187,10994.799766027565,8978.621631610184,-10.213783683898164,-36.07377975146986,21.810699588477366,100.0,23.80513678212279,266 days 11:45:00,278,763.581709503715,139,36.69064748201439,9.269208720226086,-8.037720336791267,1.996505951008367,-1.2425831036108999,1 days 04:16:45.882352941,0 days 12:31:11.590909090,0.9006134916248482,-7.348045815754006,-0.15446282690178315,-0.3265169525251883,0.9948148817405434,-0.21654954377602398,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8022.065255
2023-05-01 23:00:00     8022.065255
2023-05-01 23:15:00     8022.065255
2023-05-01 23:30:00     8022.065255
2023-05-01 23:45:00     8022.065255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5394.413621835421,10109.553190107781,8022.065255319695,-19.77934744680305,-36.07377975146986,27.323388203017835,100.0,46.64043484024729,484 days 00:45:00,734,1624.0990447897102,367,41.14441416893733,12.051619148453465,-15.688569351939952,1.4466252653667406,-1.0750694206714857,0 days 11:53:44.503311258,0 days 06:26:19.166666666,0.8865574606195117,-5.389467969156215,-0.3055643188855129,-0.327067975571927,0.9904632579627455,-0.4362148126080062,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8971.45979
2023-05-01 23:00:00     8971.45979
2023-05-01 23:15:00     8971.45979
2023-05-01 23:30:00     8971.45979
2023-05-01 23:45:00     8971.45979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8674.008949481838,11399.527438558613,8971.459790492525,-10.285402095074751,-36.07377975146986,16.647376543209877,100.0,23.75365208996265,174 days 03:30:00,610,1793.4810661813685,305,32.459016393442624,15.75197874493928,-17.36900385875885,1.4756618161491892,-0.743859593885377,0 days 11:05:27.272727272,0 days 04:05:45.145631067,0.9317662643495188,-3.372262981991767,-0.17715880241962706,-0.32955084027803655,0.9928237572522284,-0.2545808612923444,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8410.674769
2023-05-01 23:00:00     8410.674769
2023-05-01 23:15:00     8410.674769
2023-05-01 23:30:00     8410.674769
2023-05-01 23:45:00     8410.674769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7182.7670000904545,11284.898385023102,8410.674768543271,-15.893252314567288,-36.07377975146986,26.223851165980793,100.0,36.35062758187387,429 days 21:45:00,668,1839.6463497005427,334,44.61077844311377,12.05161914845347,-16.166806216301943,1.2960496099690804,-1.104027558130325,0 days 12:07:14.899328859,0 days 06:46:17.837837837,0.9163046320262321,-4.7584587768165605,-0.21312528377673096,-0.33533485451404005,0.9931553127714106,-0.30425768990946395,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8117.569425
2023-05-01 23:00:00     8117.569425
2023-05-01 23:15:00     8117.569425
2023-05-01 23:30:00     8117.569425
2023-05-01 23:45:00     8117.569425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6403.606016960061,11005.51409222766,8117.569424723272,-18.82430575276728,-36.07377975146986,21.82141632373114,100.0,41.81456710429883,396 days 22:00:00,304,728.5546049376346,152,36.18421052631579,14.285951451106529,-7.7884788591443375,1.960121974950284,-1.2764350343706832,0 days 23:37:54.545454545,0 days 12:50:24.742268041,0.8138072153561963,-12.384411679452214,-0.3860089103002205,-0.34672102959085055,0.9868406105259272,-0.5535103578433597,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7763.645396
2023-05-01 23:00:00     7763.645396
2023-05-01 23:15:00     7763.645396
2023-05-01 23:30:00     7763.645396
2023-05-01 23:45:00     7763.645396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6542.960606842602,12507.75707860352,7763.645395896328,-22.363546041036717,-36.07377975146986,22.753772290809327,100.0,47.68877772630105,426 days 15:00:00,1048,2751.3128453121276,524,31.87022900763359,11.840200098347008,-17.70015768043067,1.5207472646354012,-0.7667649102983506,0 days 08:55:41.317365269,0 days 03:15:27.731092436,0.9081182947900563,-4.26785229790778,-0.451320586303911,-0.363045652497538,0.9845462954692668,-0.6478848811786675,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8008.079902
2023-05-01 23:00:00     8008.079902
2023-05-01 23:15:00     8008.079902
2023-05-01 23:30:00     8008.079902
2023-05-01 23:45:00     8008.079902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5887.742923076026,10048.781206847776,8008.079902323327,-19.91920097676673,-36.07377975146986,22.511574074074073,100.0,41.408387725032725,484 days 00:45:00,408,965.8839833556897,204,35.78431372549019,12.281741257680336,-14.8829171780778,1.7881405564195558,-1.124385161818623,0 days 18:38:25.479452054,0 days 09:39:23.358778625,0.8326160750425663,-9.764314204297449,-0.37185572103814024,-0.3710739755913605,0.9872567505067144,-0.5231471479663785,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8170.322709
2023-05-01 23:00:00     8170.322709
2023-05-01 23:15:00     8170.322709
2023-05-01 23:30:00     8170.322709
2023-05-01 23:45:00     8170.322709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.916695433775,10175.932269803163,8170.322708545291,-18.29677291454709,-36.07377975146986,25.27006172839506,100.0,36.91077608206252,484 days 00:45:00,554,1270.5959064233245,277,34.65703971119133,12.687239805234327,-4.487184197752132,1.8840051792653394,-1.0795877756503456,0 days 16:39:22.500000,0 days 07:27:00.994475138,0.8800121515180813,-6.605333182147,-0.3041645340151408,-0.3814880159826257,0.9903274249435073,-0.4363865650468171,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8335.752235
2023-05-01 23:00:00     8335.752235
2023-05-01 23:15:00     8335.752235
2023-05-01 23:30:00     8335.752235
2023-05-01 23:45:00     8335.752235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7609.168619665452,11182.719906420658,8335.75223532776,-16.6424776467224,-36.07377975146986,21.761402606310014,100.0,31.956011745437884,396 days 22:00:00,238,646.115720076467,119,39.49579831932773,13.582930754519557,-9.175252876806805,2.3394504014633206,-1.7202619084093762,1 days 06:51:03.829787234,0 days 15:06:52.500000,0.8544670497637992,-13.985275333380159,-0.33788007083115995,-0.3998544659171992,0.9885916725183718,-0.4733401094705235,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7791.023696
2023-05-01 23:00:00     7791.023696
2023-05-01 23:15:00     7791.023696
2023-05-01 23:30:00     7791.023696
2023-05-01 23:45:00     7791.023696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6023.848649067156,10510.734655249,7791.02369625811,-22.089763037418898,-36.07377975146986,25.953789437585733,100.0,42.688605062835634,426 days 15:00:00,586,1340.240661941618,293,36.177474402730375,10.460003814713897,-5.955240863787372,1.5199943910346385,-0.9691392741943327,0 days 14:46:24.905660377,0 days 07:48:51.016042780,0.8456131104452597,-7.539168272156658,-0.4568804159144506,-0.40044186786904784,0.9861104839307728,-0.6479388602221996,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8431.113014
2023-05-01 23:00:00     8431.113014
2023-05-01 23:15:00     8431.113014
2023-05-01 23:30:00     8431.113014
2023-05-01 23:45:00     8431.113014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7579.30990153455,10741.078374974513,8431.113013545657,-15.688869864543431,-36.07377975146986,17.069615912208505,100.0,29.436229427452304,396 days 22:00:00,256,692.4350963667949,128,35.15625,12.175881817146756,-8.14053409952745,2.1327554853014217,-1.3180247263192395,0 days 22:51:40,0 days 11:35:36.144578313,0.8424002737826631,-12.256929581674598,-0.3523599109250817,-0.4086605098580542,0.9858663981539486,-0.49978210526004385,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8053.440312
2023-05-01 23:00:00     8053.440312
2023-05-01 23:15:00     8053.440312
2023-05-01 23:30:00     8053.440312
2023-05-01 23:45:00     8053.440312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7953.8367032711,12496.708657492574,8053.440312442275,-19.465596875577248,-36.07377975146986,17.333247599451305,100.0,36.35254752856651,269 days 13:15:00,690,1995.9776259459409,345,35.65217391304348,13.940074418856394,-17.70015768043068,1.338983205402277,-0.8336794084335665,0 days 09:37:19.024390243,0 days 03:46:33.243243243,0.891830493741094,-5.642201992920981,-0.5095022532954537,-0.41278502168670905,0.9805212619665167,-0.7213973109527557,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7458.739654
2023-05-01 23:00:00     7458.739654
2023-05-01 23:15:00     7458.739654
2023-05-01 23:30:00     7458.739654
2023-05-01 23:45:00     7458.739654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5986.150307149238,11242.984523565647,7458.739653567669,-25.412603464323308,-36.07377975146986,20.128172153635116,100.0,46.75657255773963,399 days 10:00:00,688,1783.1728401252744,344,31.3953488372093,15.35891700404858,-17.700157680430685,1.523665994756163,-0.7976758370935052,0 days 11:50:41.666666666,0 days 04:31:39.152542372,0.8445722942327127,-7.387384728000988,-0.6089778254899861,-0.422704617425402,0.9773355455241391,-0.8793410725183978,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7592.219069
2023-05-01 23:00:00     7592.219069
2023-05-01 23:15:00     7592.219069
2023-05-01 23:30:00     7592.219069
2023-05-01 23:45:00     7592.219069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6041.514764321673,10825.002328059205,7592.219069498896,-24.07780930501104,-36.07377975146986,27.509859396433473,100.0,44.189252055294055,391 days 11:30:00,704,1704.1601258334106,352,40.340909090909086,12.051619148453467,-15.688569351939949,1.472839748888099,-1.089352899647627,0 days 12:21:01.267605633,0 days 06:55:42.857142857,0.872427766052421,-6.840286734378104,-0.4153239707648217,-0.4229132351049697,0.9871020707133241,-0.5914653877063486,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7844.705066
2023-05-01 23:00:00     7844.705066
2023-05-01 23:15:00     7844.705066
2023-05-01 23:30:00     7844.705066
2023-05-01 23:45:00     7844.705066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6158.569235652078,10041.20505542597,7844.705066485886,-21.55294933514114,-36.07377975146986,18.829303840877916,100.0,38.66703048431254,447 days 17:30:00,268,624.6910781087591,134,33.582089552238806,14.772275835574344,-6.22553509578001,1.9131751659875227,-1.2005105094826451,1 days 00:12:00,0 days 12:26:27.640449438,0.7415523782022273,-16.0842905486127,-0.5233525036325456,-0.4310043693985788,0.9807590575187656,-0.7495053445198511,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8093.484427
2023-05-01 23:00:00     8093.484427
2023-05-01 23:15:00     8093.484427
2023-05-01 23:30:00     8093.484427
2023-05-01 23:45:00     8093.484427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7558.112237204791,11456.179546736666,8093.484427273916,-19.065155727260844,-36.07377975146986,20.13031550068587,100.0,34.02589225866536,329 days 15:15:00,218,589.9502753563764,109,32.11009174311927,12.857471910112373,-8.864933057410735,2.7961569283815773,-1.5599908934749158,1 days 10:14:08.571428571,0 days 15:32:13.783783783,0.8205086470118242,-17.490968557120013,-0.4255469513785987,-0.4316884853974545,0.9847911882149052,-0.6056995000819804,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7947.89835
2023-05-01 23:00:00     7947.89835
2023-05-01 23:15:00     7947.89835
2023-05-01 23:30:00     7947.89835
2023-05-01 23:45:00     7947.89835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6686.666074787721,10500.618057880429,7947.898350317338,-20.521016496826626,-36.07377975146986,20.790466392318244,100.0,36.32121425681644,448 days 04:30:00,470,1209.3401277750868,235,33.191489361702125,14.203871686515557,-18.045943250347918,2.099614888867005,-1.1400989309550957,0 days 16:51:55.384615384,0 days 07:04:00.764331210,0.868132828688116,-8.732347445458132,-0.41431665253284483,-0.43621077635749017,0.9850213049623825,-0.5902848515090223,long
