,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7371.794845
2023-05-01 23:40:00     7363.404695
2023-05-01 23:45:00     7364.453464
2023-05-01 23:50:00     7361.307158
2023-05-01 23:55:00     7361.307158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6420.948684878464,10620.693951113573,7361.307158022852,-26.386928419771483,-70.02988898377686,14.984853680841335,100.0,39.543040083503854,474 days 02:35:00,993,2420.4469915975887,497,38.104838709677416,15.513635191505514,-5.004969250344609,1.4681495882879638,-0.973101689541876,0 days 05:12:43.492063492,0 days 02:28:51.596091205,0.8937733313176234,-5.319723016919355,-0.2473013920850158,-0.5197543281381876,0.9929315911619979,-0.37688323473320007,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5731.202361
2023-05-01 23:40:00     5731.202361
2023-05-01 23:45:00     5731.202361
2023-05-01 23:50:00     5731.202361
2023-05-01 23:55:00     5731.202361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3667.416013354911,10544.773446965348,5731.202361453724,-42.68797638546276,-70.02988898377686,19.297267946959305,100.0,65.220532884845,483 days 09:15:00,702,1194.1314759365732,351,36.182336182336186,28.347401890575775,-12.570261297713662,2.1060469077061947,-1.3789454029327417,0 days 09:59:48.188976377,0 days 04:22:50.089285714,0.7701171336768033,-12.161816634035013,-0.5490950186022119,-0.523887491469878,0.9865362081517455,-0.829499391792363,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5633.549162
2023-05-01 23:40:00     5633.549162
2023-05-01 23:45:00     5633.549162
2023-05-01 23:50:00     5631.859604
2023-05-01 23:55:00     5631.859604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3486.2738318265933,10471.202147030763,5631.859603986116,-43.681403960138844,-70.02988898377686,22.260088020118886,100.0,66.70607841512096,483 days 09:15:00,1117,1872.3282521771823,559,37.634408602150536,28.500838281029132,-6.49545855379188,1.7797111344605876,-1.1913850738665304,0 days 06:55:44.285714285,0 days 03:16:45.172413793,0.8217612223013583,-7.825180713499428,-0.4338757390236708,-0.5250958911104221,0.9894486674943037,-0.6955865398581292,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6410.095684
2023-05-01 23:40:00     6410.095684
2023-05-01 23:45:00     6410.095684
2023-05-01 23:50:00     6410.095684
2023-05-01 23:55:00     6410.095684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5304.970531456485,11237.674714840006,6410.095683857287,-35.89904316142712,-70.02988898377686,13.606681527206218,100.0,52.792987285430485,411 days 03:15:00,1076,2492.6958913142,538,38.10408921933085,19.657005037783385,-8.198399300786596,1.3695231176353786,-0.9444433224615755,0 days 04:27:52.682926829,0 days 02:01:03.063063063,0.8572340706671652,-6.672684602495785,-0.4971887619359254,-0.5378357387807507,0.9853141197788128,-0.7623827319228714,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6254.644974
2023-05-01 23:40:00     6254.644974
2023-05-01 23:45:00     6254.644974
2023-05-01 23:50:00     6254.644974
2023-05-01 23:55:00     6254.644974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5041.879244547778,11157.893721420318,6254.644973634711,-37.453550263652886,-70.02988898377686,16.734539323273893,100.0,54.813342281001894,425 days 19:25:00,1580,3626.987834975238,790,34.050632911392405,29.948446771378702,-11.688641129365129,1.4115150278732913,-0.7877631254707209,0 days 03:46:18.066914498,0 days 01:47:56.775431861,0.8848143456639409,-4.740955729576321,-0.5003885908171203,-0.5418772574649222,0.9873763031825941,-0.7711086017008789,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5245.381613
2023-05-01 23:40:00     5239.411624
2023-05-01 23:45:00     5240.157873
2023-05-01 23:50:00     5237.919127
2023-05-01 23:55:00     5237.919127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3039.846111173072,10468.851475987927,5237.919126919269,-47.62080873080731,-70.02988898377686,26.329589620484683,100.0,70.96294547548534,482 days 09:05:00,1831,3158.9597007181487,916,39.01639344262295,28.707224426183082,-7.56516154206338,1.4247272553609285,-0.9918971148035176,0 days 04:37:54.789915966,0 days 02:32:21.397849462,0.8565231015006204,-5.205190070878075,-0.5143030955298057,-0.5421273983547854,0.9895523902780569,-0.7750235290061684,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6261.634435
2023-05-01 23:40:00     6254.507806
2023-05-01 23:45:00     6255.398635
2023-05-01 23:50:00     6252.726149
2023-05-01 23:55:00     6252.726149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4876.501778028536,10531.872814048198,6252.726148851947,-37.47273851148053,-70.02988898377686,12.580018289894834,100.0,53.69767690772059,482 days 09:05:00,707,1381.2759187884642,354,37.960339943342774,26.213896614693084,-5.957063827619584,1.5427060421307053,-1.1134015917029,0 days 06:20:08.955223880,0 days 02:49:17.534246575,0.773299917460507,-10.584949219616952,-0.5204956742248625,-0.5534373702138722,0.9833807969573829,-0.8091947156987187,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5953.721791
2023-05-01 23:40:00     5946.945610
2023-05-01 23:45:00     5947.792632
2023-05-01 23:50:00     5945.251565
2023-05-01 23:55:00     5945.251565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4456.4235301549825,10688.635926243314,5945.251564695206,-40.54748435304794,-70.02988898377686,16.231567215363512,100.0,58.306901264984326,484 days 05:10:00,1193,2460.728882077865,597,33.053691275167786,30.773492615117288,-5.419069601710359,1.6417162452566743,-0.9081307844507459,0 days 04:52:41.421319796,0 days 02:19:56.992481203,0.8412986362340121,-6.834395135195898,-0.4451615653492858,-0.5544820486235211,0.9868304592680914,-0.7460197486153924,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5723.355748
2023-05-01 23:40:00     5716.841756
2023-05-01 23:45:00     5717.656005
2023-05-01 23:50:00     5715.213258
2023-05-01 23:55:00     5715.213258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4119.029728227115,10786.68483483775,5715.213258422944,-42.847867415770565,-70.02988898377686,24.57418838591678,100.0,61.81375657770322,482 days 09:05:00,1717,3265.0840814180096,859,38.111888111888106,28.707224426183075,-8.336946959896506,1.5064436719971834,-0.9953113065325364,0 days 04:43:22.752293577,0 days 02:29:18.192090395,0.87736475838302,-4.994773493265313,-0.417287544115821,-0.5549930140728422,0.991156881931386,-0.6270684694637155,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5444.123485
2023-05-01 23:40:00     5444.123485
2023-05-01 23:45:00     5444.123485
2023-05-01 23:50:00     5444.123485
2023-05-01 23:55:00     5444.123485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3579.2194292901904,10430.912215427197,5444.123484787291,-45.55876515212709,-70.02988898377686,20.708304755372655,100.0,65.686419793692,474 days 02:35:00,1164,2085.0353164756575,582,34.36426116838488,30.77349261511729,-5.9988118811881295,1.910908657145962,-1.1136491357484601,0 days 06:24:03,0 days 02:58:18.691099476,0.82670071071581,-7.827966520984049,-0.4951771869165786,-0.5581145823064781,0.9875411608346646,-0.8123019188712847,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5153.232947
2023-05-01 23:40:00     5153.232947
2023-05-01 23:45:00     5153.232947
2023-05-01 23:50:00     5153.232947
2023-05-01 23:55:00     5153.232947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3547.28170581506,10609.827693333962,5153.232947354822,-48.46767052645178,-70.02988898377686,24.079789666209418,100.0,66.56607620457609,471 days 13:30:00,1342,2505.971260402181,671,36.0655737704918,28.47021854020855,-8.340475412514287,1.8381473033871762,-1.1462490118888076,0 days 06:16:04.462809917,0 days 03:00:40.559440559,0.8483696383129278,-7.223199780395156,-0.5754710263208044,-0.589182860378648,0.9875801077703393,-0.8667880487070252,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4774.498820
2023-05-01 23:40:00     4769.064763
2023-05-01 23:45:00     4769.744020
2023-05-01 23:50:00     4767.706248
2023-05-01 23:55:00     4767.706248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2982.1950580869498,10297.977679866772,4767.706248149505,-52.32293751850495,-70.02988898377686,24.10622427983539,100.0,71.04096405338557,485 days 06:15:00,1283,1899.274841624586,642,36.505460218408736,28.470218540208542,-8.34047541251431,1.8708578327389913,-1.209778904352906,0 days 06:33:44.358974358,0 days 03:07:58.378378378,0.7930341437538875,-8.162593388329736,-0.5842990603532283,-0.6006036601368051,0.9864890956005661,-0.9283497142679035,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5262.852255
2023-05-01 23:40:00     5262.852255
2023-05-01 23:45:00     5262.852255
2023-05-01 23:50:00     5262.852255
2023-05-01 23:55:00     5262.852255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5095.463048322084,13957.199581297993,5262.852255419172,-47.37147744580828,-70.02988898377686,17.3646833561957,100.0,63.49222479307546,315 days 15:00:00,2490,6094.432057627444,1245,31.08433734939759,32.449618365258075,-9.237465532898534,1.292152043522269,-0.6410170631259471,0 days 02:50:17.054263565,0 days 01:04:49.860139860,0.8967108230966473,-3.8049379474543983,-0.7468209031731243,-0.6024536332514462,0.9814592983652498,-1.1707598380981312,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4494.21139
2023-05-01 23:40:00     4494.21139
2023-05-01 23:45:00     4494.21139
2023-05-01 23:50:00     4494.21139
2023-05-01 23:55:00     4494.21139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4449.545217399103,17245.138882907722,4494.211390259105,-55.05788609740895,-70.02988898377686,18.330618427069044,100.0,74.1982639420248,351 days 16:45:00,3060,7427.654850230484,1530,32.15686274509804,30.34961107168203,-9.815183686947908,1.166847585825677,-0.6229773082842431,0 days 02:22:50.121951219,0 days 00:55:53.179190751,0.8989623614797934,-3.5985546468894114,-1.107705716599625,-0.6085794596542,0.9736704234640977,-1.7631378676643696,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4690.066232
2023-05-01 23:40:00     4684.728271
2023-05-01 23:45:00     4685.395516
2023-05-01 23:50:00     4683.393781
2023-05-01 23:55:00     4683.393781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3092.550874163201,10635.381867661285,4683.393780850205,-53.16606219149796,-70.02988898377686,26.193844307270233,100.0,70.92205138804995,482 days 09:05:00,1831,2925.213366783655,916,38.36065573770492,28.70722442618306,-7.81481348525051,1.434404910218317,-0.9915257977985634,0 days 04:30:26.495726495,0 days 02:36:39.468085106,0.828543661957015,-5.811151406576407,-0.5853153086366881,-0.6123708857718783,0.9872258833490433,-0.9270365152222194,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5545.786388
2023-05-01 23:40:00     5545.786388
2023-05-01 23:45:00     5545.786388
2023-05-01 23:50:00     5545.786388
2023-05-01 23:55:00     5545.786388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4493.806194813263,10765.91694021335,5545.786388224353,-44.54213611775647,-70.02988898377686,22.310099451303156,100.0,58.25895537027793,452 days 07:45:00,1566,3101.3196118852966,783,36.27075351213283,33.029792670462854,-6.3950114416476005,1.5557663760896223,-0.9674600344446169,0 days 05:08:59.788732394,0 days 02:17:02.044088176,0.8633413160247292,-5.688650845179595,-0.5256831970931881,-0.6140564282854136,0.9884381887290662,-0.8054374883750905,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5355.435428
2023-05-01 23:40:00     5355.435428
2023-05-01 23:45:00     5355.435428
2023-05-01 23:50:00     5355.435428
2023-05-01 23:55:00     5355.435428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4142.885325763968,10544.773446965348,5355.435427646287,-46.445645723537126,-70.02988898377686,16.693815729309556,100.0,60.71148093792155,483 days 09:15:00,696,1175.1456087420456,348,35.63218390804598,28.347401890575778,-12.570261297713639,1.9182640094625534,-1.2832101216546739,0 days 08:22:13.064516129,0 days 04:03:32.946428571,0.7328257359788408,-13.346449920556644,-0.5940368451559195,-0.6166390678969933,0.9824077834520901,-0.9756836827209243,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4475.482961
2023-05-01 23:40:00     4470.389226
2023-05-01 23:45:00     4471.025942
2023-05-01 23:50:00     4469.115792
2023-05-01 23:55:00     4469.115792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3027.544887582719,10852.99777438063,4469.115791829497,-55.30884208170504,-70.02988898377686,27.31981595793324,100.0,72.10406792186504,483 days 09:15:00,1845,3152.4319487382913,923,39.04555314533623,28.70722442618306,-7.924036210394883,1.4255506644084837,-1.020714195741486,0 days 04:43:30,0 days 02:38:32.455516014,0.837721674990529,-5.99940802290989,-0.7281471747959728,-0.629447185144071,0.9854750716057457,-1.089309719559089,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4724.323396
2023-05-01 23:40:00     4724.323396
2023-05-01 23:45:00     4724.323396
2023-05-01 23:50:00     4724.323396
2023-05-01 23:55:00     4724.323396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4216.669915613949,13295.26529947228,4724.323396356755,-52.756766036432445,-70.02988898377686,22.973822588020116,100.0,68.28442441249128,349 days 18:55:00,3224,7001.910821882057,1612,30.4590570719603,30.34961107168205,-9.81518368694791,1.3921573074260267,-0.6610821946210375,0 days 03:03:08.187372708,0 days 01:03:12.685102586,0.9056773421285734,-3.272752235510641,-0.6702649735876229,-0.6305934426410518,0.9846939419272228,-1.1072402414109623,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5916.330505
2023-05-01 23:40:00     5909.596881
2023-05-01 23:45:00     5910.438584
2023-05-01 23:50:00     5907.913475
2023-05-01 23:55:00     5907.913475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5447.381577804359,11119.13066116274,5907.913474818596,-40.920865251814035,-70.02988898377686,15.553555098308186,100.0,51.008925573371044,464 days 22:10:00,965,2183.2954752468167,483,36.30705394190871,12.9795652173913,-5.144546165884199,1.3832507727239998,-0.9355049421916,0 days 05:33:39.428571428,0 days 02:44:13.094462540,0.8177027136417352,-8.473901374367436,-0.5834032254882233,-0.6400754085827519,0.9836109476886067,-0.8841609821844097,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5205.200651
2023-05-01 23:40:00     5205.200651
2023-05-01 23:45:00     5205.200651
2023-05-01 23:50:00     5205.200651
2023-05-01 23:55:00     5205.200651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4164.725229593144,10333.859135197317,5205.200650603626,-47.94799349396374,-70.02988898377686,21.93358481938729,100.0,59.698258171451045,485 days 06:15:00,1174,2104.6338695621907,587,33.901192504258944,30.773492615117306,-5.998811881188117,1.9326775337733682,-1.1158619519069135,0 days 06:45:36.180904522,0 days 03:07:35.412371134,0.816932262567642,-8.168312349908632,-0.5435572488239256,-0.6492623551684107,0.9867397270212311,-0.8882759538299659,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4301.778574
2023-05-01 23:40:00     4301.778574
2023-05-01 23:45:00     4301.778574
2023-05-01 23:50:00     4301.778574
2023-05-01 23:55:00     4301.778574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2833.255724386178,10196.138058070554,4301.778574424889,-56.98221425575112,-70.02988898377686,18.48065272062186,100.0,72.21246212781938,453 days 10:55:00,1558,2650.991604817027,779,35.5584082156611,33.02979267046284,-6.254233409610996,1.393359366877653,-0.9048548976915207,0 days 04:08:49.602888086,0 days 02:00:20.318725099,0.7873604068839484,-7.314790019993751,-0.9995322280371638,-0.6498708252690437,0.975728429134534,-1.5258877424702595,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5063.752669
2023-05-01 23:40:00     5057.989399
2023-05-01 23:45:00     5058.709808
2023-05-01 23:50:00     5056.548582
2023-05-01 23:55:00     5056.548582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4053.668767192004,10566.09125117317,5056.548581755868,-49.43451418244132,-70.02988898377686,19.95741883859168,100.0,61.635114908344946,469 days 21:30:00,1165,2269.054581780009,583,31.78694158075601,16.88599544937431,-5.869560164083854,1.8374327456554034,-0.9969059381872332,0 days 06:35:24.324324324,0 days 02:47:19.042821158,0.8132106214975797,-8.521012799186416,-0.6282096669427052,-0.650246970737432,0.9838474046138619,-1.0167493897471498,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4507.583036
2023-05-01 23:40:00     4502.452766
2023-05-01 23:45:00     4503.094050
2023-05-01 23:50:00     4501.170199
2023-05-01 23:55:00     4501.170199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3247.291880868966,10553.070490546965,4501.170198877045,-54.98829801122955,-70.02988898377686,19.162237082761774,100.0,69.2289378358861,482 days 09:05:00,885,1358.2283092059338,443,32.57918552036199,28.02464812712827,-5.623791390728479,1.841821215038692,-1.1152273963604777,0 days 07:53:40.833333333,0 days 03:40:56.375838926,0.6917473373760731,-12.431931099038405,-0.8935568552889925,-0.6513428501425209,0.9779842377911455,-1.3609035750021035,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4575.696407
2023-05-01 23:40:00     4575.696407
2023-05-01 23:45:00     4575.696407
2023-05-01 23:50:00     4575.696407
2023-05-01 23:55:00     4575.696407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4198.921120698918,13176.796518424191,4575.696407471965,-54.243035925280346,-70.02988898377686,23.856167123914037,100.0,68.13397615400785,391 days 17:55:00,2326,5486.0294615269,1163,37.05932932072227,30.87026656955574,-7.346992585145158,1.2645154088616772,-0.8326646450544367,0 days 03:33:57.354988399,0 days 01:42:06.229508196,0.8879093902630218,-4.664061558493593,-0.6845962767932943,-0.6518098439218664,0.9843430418524665,-1.0893946176283464,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4748.680172
2023-05-01 23:40:00     4748.680172
2023-05-01 23:45:00     4748.680172
2023-05-01 23:50:00     4747.255996
2023-05-01 23:55:00     4747.255996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3607.647193787322,10530.715055533918,4747.255995645689,-52.52744004354311,-70.02988898377686,23.396061957018745,100.0,65.74166925263548,483 days 09:15:00,1145,1978.67062249431,573,37.93706293706294,28.500838281029132,-6.495458553791879,1.7977751624804,-1.2574634355404684,0 days 07:01:51.981566820,0 days 03:23:19.436619718,0.8060743350380831,-9.18062906915312,-0.7012588669815767,-0.6518278867127866,0.9847664822985827,-1.063167555316898,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3935.644686
2023-05-01 23:40:00     3935.644686
2023-05-01 23:45:00     3935.644686
2023-05-01 23:50:00     3934.464347
2023-05-01 23:55:00     3934.464347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2621.732517538729,10638.893562241594,3934.464347167909,-60.6553565283209,-70.02988898377686,22.367255372656608,100.0,75.35709421096666,482 days 09:05:00,1101,1516.0129451206308,551,36.0,28.500838281029132,-8.381827027027025,1.776071357535226,-1.2166049562937054,0 days 06:55:01.515151515,0 days 03:31:13.295454545,0.7117517489424848,-11.026100570050797,-0.8732188638347185,-0.668412714473989,0.9788916518784175,-1.407325187839729,long
