,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.079254
2023-05-01 23:00:00    125.079254
2023-05-01 23:15:00    125.079254
2023-05-01 23:30:00    125.079254
2023-05-01 23:45:00    125.079254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.14148371813924,125.72532414594922,125.07925362104724,25.079253621047243,-9.18868676138488,19.178669410150892,109.45749927473165,15.32033980076839,265 days 19:45:00,173,0.0,105,65.71428571428571,8.986957298552788,-5.000000000000021,1.490957863481406,-2.141504176764278,0 days 20:05:00,0 days 23:38:45,1.3113120456813894,0.23885003448616315,0.7692082885432281,1.1945651715266739,1.0309307592425134,1.0491669724714185,both
1054,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.326547
2023-05-01 23:00:00    127.326547
2023-05-01 23:15:00    127.326547
2023-05-01 23:30:00    127.326547
2023-05-01 23:45:00    127.326547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.0519087145239,128.33766779669008,127.32654690444609,27.32654690444609,-9.18868676138488,13.395919067215365,107.37836392799854,16.663630768828593,105 days 00:00:00,112,0.0,60,71.66666666666667,8.954423592493303,-4.000000000000012,1.73605230274032,-3.2168019080257846,0 days 23:39:04.186046511,1 days 06:12:00,1.5262046080482212,0.45544244840743453,1.0290393891443945,1.193852702372597,1.0485610950840931,1.4644900668252467,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.309983
2023-05-01 23:00:00    124.309983
2023-05-01 23:15:00    124.309983
2023-05-01 23:30:00    124.309983
2023-05-01 23:45:00    124.309983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.3588672491717,126.75953581794062,124.30998301074666,24.309983010746663,-9.18868676138488,17.425411522633745,110.13491280026324,14.913012571137585,218 days 11:45:00,156,0.0,92,68.47826086956522,8.98695729855279,-5.00000000000002,1.5034273554121715,-2.4065833575029725,0 days 21:49:45.714285714,0 days 22:39:49.655172413,1.3409928646983575,0.264238945768986,0.7614447137659928,1.1905232895266302,1.0323235829090656,1.037282020780159,both
1527,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.480207
2023-05-01 23:00:00    118.480207
2023-05-01 23:15:00    118.480207
2023-05-01 23:30:00    118.480207
2023-05-01 23:45:00    118.480207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.19490495110904,129.0259715810949,118.48020684248938,18.48020684248938,-9.18868676138488,14.632630315500686,109.87942434850252,11.430327076058337,196 days 23:30:00,115,0.0,61,68.85245901639344,8.954423592493296,-5.000000000000015,1.631194641777108,-2.5894980410497324,0 days 23:08:55.714285714,1 days 14:39:28.421052631,1.3441344569006468,0.3029542105326126,0.7450436783671133,1.1882563839602687,1.0314415668789998,1.0481737485883487,both
1483,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.398592
2023-05-01 23:00:00    118.398592
2023-05-01 23:15:00    118.398592
2023-05-01 23:30:00    118.398592
2023-05-01 23:45:00    118.398592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.53388702437769,120.78431495365696,118.39859217134907,18.398592171349065,-9.18868676138488,14.716220850480111,110.034665207079,11.433629156888864,133 days 01:15:00,112,0.0,59,74.57627118644068,8.954423592493303,-5.000000000000012,1.5051525072470624,-3.1417342722162434,1 days 01:39:12.272727272,1 days 15:11:00,1.368495236639784,0.31184054527710336,0.7570273075607821,1.1827734569040211,1.031706224723825,1.0679151590190163,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.346932
2023-05-01 23:00:00    125.346932
2023-05-01 23:15:00    125.346932
2023-05-01 23:30:00    125.346932
2023-05-01 23:45:00    125.346932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.99202647811042,125.3892389718149,125.34693192701154,25.34693192701154,-9.18868676138488,18.479938271604937,110.13491280026324,15.648076753015513,321 days 07:45:00,150,0.0,88,64.77272727272727,8.9869572985528,-5.000000000000015,1.5036635094476856,-1.9501473203962831,0 days 21:09:28.421052631,1 days 06:37:44.516129032,1.374761157322479,0.2880333173524049,0.8417506138050678,1.1816936994996698,1.032304310849855,1.199203785881936,both
815,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    120.44337
2023-05-01 23:00:00    120.44337
2023-05-01 23:15:00    120.44337
2023-05-01 23:30:00    120.44337
2023-05-01 23:45:00    120.44337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.44651847081093,120.44336973406193,120.44336973406196,20.44336973406196,-9.18868676138488,11.839849108367627,109.87942434850255,12.709648427050164,197 days 07:15:00,102,0.0,54,79.62962962962963,8.954423592493303,-5.0000000000000115,1.5912209653210379,-4.3213045375766885,1 days 00:17:47.441860465,1 days 06:34:05.454545454,1.4009992747651725,0.37858092100114693,0.8541244076918272,1.179631620049044,1.0407357004540914,1.1982280753836207,both
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.686422
2023-05-01 23:00:00    124.686422
2023-05-01 23:15:00    124.686422
2023-05-01 23:30:00    124.686422
2023-05-01 23:45:00    124.686422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.27607626508703,125.48475561720862,124.68642247440897,24.68642247440897,-9.18868676138488,18.321330589849108,110.13491280026324,15.32033980076839,265 days 19:45:00,165,0.0,99,66.66666666666666,8.986957298552793,-5.000000000000014,1.5807701059825041,-2.3812523680706597,0 days 20:26:08.181818181,0 days 23:53:10.909090909,1.29361698934493,0.24935780277180775,0.7688957589084622,1.1763443581355364,1.0317688085749153,1.0499041039476338,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.435577
2023-05-01 23:00:00    119.435577
2023-05-01 23:15:00    119.435577
2023-05-01 23:30:00    119.435577
2023-05-01 23:45:00    119.435577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.59264564134442,119.43557706425763,119.43557706425757,19.435577064257572,-9.18868676138488,9.662208504801098,109.72712680577852,12.188355466060294,286 days 05:45:00,81,0.0,42,76.19047619047619,4.286682480515068,-5.000000000000022,1.4810506507407446,-2.840750661717075,1 days 00:05:37.500000,1 days 11:36:00,1.6202491481142005,0.46275183486327587,0.8663107354701,1.1707337563687257,1.0494793471915782,1.2536708049603436,both
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.115128
2023-05-01 23:00:00    121.115128
2023-05-01 23:15:00    121.115128
2023-05-01 23:30:00    121.115128
2023-05-01 23:45:00    121.115128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.50936866178287,129.25276404688736,121.11512810092528,21.115128100925276,-9.18868676138488,13.655264060356654,109.87942434850251,13.255665275929024,209 days 14:30:00,112,0.0,59,76.27118644067797,8.954423592493304,-5.000000000000019,1.673223369339651,-3.8257439984329995,1 days 00:01:20,1 days 12:33:12.857142857,1.3513910581304474,0.35788352713432703,0.8422786888583376,1.1673535403397601,1.0372074205529114,1.1751364225175192,both
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.29045
2023-05-01 23:00:00    122.29045
2023-05-01 23:15:00    122.29045
2023-05-01 23:30:00    122.29045
2023-05-01 23:45:00    122.29045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.31226327076703,132.9881031537895,122.2904504107229,22.290450410722897,-9.18868676138488,15.342078189300413,109.87942434850257,14.014144908167486,189 days 00:15:00,125,0.0,69,76.81159420289855,8.954423592493296,-5.000000000000016,1.649693123946971,-4.281082635713865,1 days 00:02:15.849056603,1 days 08:53:00,1.3065464096238244,0.323050005952505,0.7870605681402042,1.1641540308587275,1.0336636017268739,1.111697155806802,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.833357
2023-05-01 23:00:00    114.833357
2023-05-01 23:15:00    114.833357
2023-05-01 23:30:00    114.833357
2023-05-01 23:45:00    114.833357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,116.41838584034032,114.83335672859975,14.833356728599753,-9.18868676138488,4.841820987654321,109.28083567697873,9.403797481624652,198 days 12:30:00,51,0.0,26,76.92307692307693,4.50450450450451,-5.000000000000007,1.392366596258989,-2.2382504051327548,0 days 17:48:45,1 days 10:45:00,1.9778526833229577,0.5705137203307599,1.0066202123055588,1.1640302926385846,1.077554874448987,1.445811540426092,both
1191,"{'long_ma': 100, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.812022
2023-05-01 23:00:00    132.812022
2023-05-01 23:15:00    132.812022
2023-05-01 23:30:00    132.812022
2023-05-01 23:45:00    132.812022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.99202647811042,142.38817119585946,132.81202208227825,32.81202208227825,-9.18868676138488,16.128686556927295,109.72400513478817,20.54858623259766,258 days 21:45:00,123,0.0,67,76.11940298507463,8.954423592493297,-5.000000000000019,1.7033359652063416,-3.478104434661068,1 days 01:39:42.352941176,1 days 11:46:52.500000,1.514986307753842,0.4897316728698248,1.0656533728386992,1.1559306986113136,1.0449593749890693,1.511228689166863,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.810251
2023-05-01 23:00:00    125.810251
2023-05-01 23:15:00    125.810251
2023-05-01 23:30:00    125.810251
2023-05-01 23:45:00    125.810251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.42776629273676,133.2350726437205,125.81025145735155,25.81025145735156,-9.18868676138488,13.200874485596708,109.87942434850252,16.28962812529604,176 days 13:30:00,100,0.0,53,73.58490566037736,6.0179069426097245,-5.000000000000011,1.4822369344005266,-2.3894846312639317,1 days 01:25:23.076923076,1 days 15:09:38.571428571,1.6219297172763614,0.4869858765538033,1.0376252022306454,1.155337442962899,1.0499848031471073,1.540401062575369,both
1529,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.324411
2023-05-01 23:00:00    117.324411
2023-05-01 23:15:00    117.324411
2023-05-01 23:30:00    117.324411
2023-05-01 23:45:00    117.324411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.38515970355357,123.54336071681767,117.32441139194457,17.324411391944565,-9.18868676138488,15.329218106995885,110.034665207079,11.07318732215194,119 days 09:00:00,114,0.0,60,71.66666666666667,8.954423592493299,-5.000000000000012,1.5445573971849351,-2.8381338069119453,1 days 01:31:44.651162790,1 days 16:36:10.588235294,1.3412528777474533,0.28874018986574246,0.6981322992648761,1.1513391355736524,1.0289643164020716,0.985788808603904,both
1674,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.718043
2023-05-01 23:00:00    117.718043
2023-05-01 23:15:00    117.718043
2023-05-01 23:30:00    117.718043
2023-05-01 23:45:00    117.718043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.86072559037174,123.0127863344604,117.71804273338881,17.718042733388813,-9.18868676138488,14.231824417009603,107.92043399638335,11.361186110734396,169 days 06:30:00,108,0.0,56,73.21428571428571,8.9544235924933,-4.000000000000013,1.5940790129447961,-3.135847957710198,1 days 03:07:19.024390243,1 days 12:32:00,1.3369102369520829,0.31639362023908535,0.7215972719823972,1.1471491496279882,1.0319586423089948,1.030952595947446,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.504847
2023-05-01 23:00:00    120.504847
2023-05-01 23:15:00    120.504847
2023-05-01 23:30:00    120.504847
2023-05-01 23:45:00    120.504847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.77513808044165,123.44395247587948,120.50484666741923,20.50484666741923,-9.18868676138488,5.326217421124828,107.62057877813504,13.160338458253538,104 days 05:45:00,48,0.0,26,76.92307692307693,7.4623146879282425,-4.000000000000012,1.7504674521020926,-2.569941091171675,1 days 00:06:45,0 days 23:10:00,2.2205457527065318,0.7886479487468929,1.0896268395082405,1.142583216421878,1.081383286889521,1.5999773772659176,both
1625,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.189175
2023-05-01 23:00:00    117.189175
2023-05-01 23:15:00    117.189175
2023-05-01 23:30:00    117.189175
2023-05-01 23:45:00    117.189175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.38515970355357,122.66446308789362,117.18917504612347,17.189175046123466,-9.18868676138488,14.73979766803841,110.034665207079,11.073187322151941,103 days 06:45:00,109,0.0,58,74.13793103448276,8.954423592493296,-5.000000000000016,1.5676256606669052,-3.2863108380596855,1 days 02:33:08.372093023,1 days 14:30:00,1.3166456495065084,0.2963650870021295,0.7114266010800079,1.1425232892784851,1.030465127493,1.0076511253318878,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.780747
2023-05-01 23:00:00    124.780747
2023-05-01 23:15:00    124.780747
2023-05-01 23:30:00    124.780747
2023-05-01 23:45:00    124.780747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05216680559943,127.1623387987175,124.78074746759823,24.780747467598232,-9.18868676138488,16.915294924554182,110.13491280026324,15.913368626269204,309 days 02:15:00,155,0.0,93,73.11827956989248,6.498096791734645,-5.000000000000019,1.2392597397712022,-2.3895032702422925,0 days 18:48:45,1 days 03:45:00,1.3570172863178378,0.26645965018922724,0.8807934686143004,1.1367199355289663,1.0350348608891249,1.2569305728335378,both
669,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.463158
2023-05-01 23:00:00    123.463158
2023-05-01 23:15:00    123.463158
2023-05-01 23:30:00    123.463158
2023-05-01 23:45:00    123.463158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.59080185334794,123.46315803987733,123.46315803987736,23.463158039877356,-9.18868676138488,12.890089163237311,109.87942434850255,15.093726933822019,209 days 05:45:00,105,0.0,55,76.36363636363637,8.954423592493296,-5.000000000000017,1.7149824618227698,-3.73421059030563,1 days 00:55:00,1 days 11:09:13.846153846,1.4551096386375584,0.4266028734523152,0.9082726220613727,1.1363215033840885,1.0424731844374198,1.2824022358961302,both
1437,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.448768
2023-05-01 23:00:00    117.448768
2023-05-01 23:15:00    117.448768
2023-05-01 23:30:00    117.448768
2023-05-01 23:45:00    117.448768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.66866786387129,119.6031642449832,117.44876810112028,17.44876810112028,-9.18868676138488,14.797668038408778,110.03466520707903,11.308076062662664,197 days 07:30:00,112,0.0,59,72.88135593220339,8.954423592493303,-5.0000000000000195,1.5232655483435351,-2.951091256350625,1 days 01:57:12.558139534,1 days 14:07:30,1.3520887800993526,0.29574183222237693,0.7297783305230341,1.1353598300166967,1.030710655520368,1.0286097730300061,both
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.960355
2023-05-01 23:00:00    115.960355
2023-05-01 23:15:00    115.960355
2023-05-01 23:30:00    115.960355
2023-05-01 23:45:00    115.960355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.29486055895181,115.96035540498636,115.96035540498634,15.960355404986345,-9.18868676138488,9.662208504801098,107.03709600382105,10.424051825772715,146 days 14:15:00,85,0.0,45,77.77777777777779,4.286682480515083,-4.000000000000018,1.4551233945574515,-3.4846737795161933,1 days 00:31:42.857142857,1 days 02:51:00,1.4422014376932355,0.35467456455525226,0.7439398004814608,1.1284544898104287,1.0423126141230834,1.0804108683643268,both
1240,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.091206
2023-05-01 23:00:00    119.091206
2023-05-01 23:15:00    119.091206
2023-05-01 23:30:00    119.091206
2023-05-01 23:45:00    119.091206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.91246299568505,121.01645025541286,119.09120635272106,19.09120635272106,-9.18868676138488,15.022719478737997,107.46828658209758,12.602632515852383,139 days 21:45:00,120,0.0,66,72.72727272727273,8.954423592493292,-4.000000000000008,1.7207571834109325,-3.471417448951403,1 days 01:43:45,1 days 04:44:10,1.2988506103593513,0.2892607023139544,0.7206612402097486,1.112607640593576,1.0315847181997233,1.0263199082784835,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.593621
2023-05-01 23:00:00    120.593621
2023-05-01 23:15:00    120.593621
2023-05-01 23:30:00    120.593621
2023-05-01 23:45:00    120.593621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.35263312641652,120.59362101596726,120.59362101596726,20.59362101596726,-9.18868676138488,12.073473936899862,107.2419843675227,13.634043101336196,278 days 12:30:00,109,0.0,57,73.68421052631578,8.954423592493296,-4.000000000000014,1.8135454297808888,-3.6686520567128116,0 days 23:46:47.142857142,1 days 03:18:00,1.356159850373776,0.36129159677135547,0.8454894519813789,1.1075528115375752,1.0411337036304964,1.1893895231123548,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.014158
2023-05-01 23:00:00    118.014158
2023-05-01 23:15:00    118.014158
2023-05-01 23:30:00    118.014158
2023-05-01 23:45:00    118.014158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.71865967822075,124.6498623395024,118.01415819385295,18.01415819385295,-9.18868676138488,12.465706447187928,107.46828658209755,12.000564766431685,244 days 14:00:00,108,0.0,59,69.49152542372882,8.9544235924933,-4.000000000000014,1.8652029235424714,-3.1882943821356453,0 days 23:37:40.975609756,1 days 02:57:30,1.2900687972365275,0.3053247151500491,0.7232439119217179,1.1038187555022794,1.0346779488637852,1.0141586639275695,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.211732
2023-05-01 23:00:00    126.211732
2023-05-01 23:15:00    126.211732
2023-05-01 23:30:00    126.211732
2023-05-01 23:45:00    126.211732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79598389863756,126.2543309810234,126.2117320492394,26.2117320492394,-9.18868676138488,17.170353223593963,107.68861124459393,17.495132382612475,334 days 12:45:00,152,0.0,88,70.45454545454545,6.498096791734646,-4.000000000000016,1.3734094703732305,-2.385457437667463,0 days 20:55:53.225806451,1 days 03:03:00,1.3846608548172052,0.297860591468629,0.9777258109449041,1.0919994337256538,1.0375630266533684,1.385806350301702,both
813,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.907982
2023-05-01 23:00:00    124.907982
2023-05-01 23:15:00    124.907982
2023-05-01 23:30:00    124.907982
2023-05-01 23:45:00    124.907982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.08662754140562,124.90798244381524,124.90798244381521,24.907982443815214,-9.18868676138488,13.074417009602197,109.87942434850252,16.790121564647322,266 days 12:15:00,104,0.0,56,78.57142857142857,8.9544235924933,-5.000000000000025,1.5090270692477414,-3.5165138571306778,0 days 23:42:16.363636363,1 days 16:10:00,1.574830091952738,0.4447854007824149,1.023622986009556,1.0827476405223833,1.0451081463767213,1.4228768718942977,both
1433,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.237483
2023-05-01 23:00:00    116.237483
2023-05-01 23:15:00    116.237483
2023-05-01 23:30:00    116.237483
2023-05-01 23:45:00    116.237483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.35632526981729,124.48002835250304,116.23748326074337,16.237483260743375,-9.18868676138488,14.435442386831276,110.034665207079,11.073187322151934,188 days 13:30:00,117,0.0,62,70.96774193548387,8.954423592493297,-5.000000000000018,1.5798497663482978,-3.0630459914466113,0 days 23:42:36.818181818,1 days 12:22:03.529411764,1.3053828259200135,0.261894891302313,0.6687677161275688,1.0804121374909093,1.0286147148784315,0.9429310292365308,both
