,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.152132
2023-05-01 23:40:00    105.152132
2023-05-01 23:45:00    105.152132
2023-05-01 23:50:00    105.152132
2023-05-01 23:55:00    105.152132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.72964914680692,129.3151947427511,105.15213153065817,5.152131530658167,-9.343936381689744,27.102623456790127,110.1576763485477,27.236641470892632,323 days 07:40:00,371,0.0,293,55.2901023890785,8.59728506787331,-5.0000000000000115,0.9268339308916475,-1.1107635461414285,0 days 10:53:44.074074074,0 days 10:45:30.708661417,1.0341769213068208,0.017584066657536757,0.27736367670499756,0.14117377774595255,1.0054179640827683,0.37649515481170626,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.066811
2023-05-01 23:40:00    104.066811
2023-05-01 23:45:00    104.066811
2023-05-01 23:50:00    104.066811
2023-05-01 23:55:00    104.066811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.26041579256783,108.69173382600746,104.06681149286439,4.066811492864389,-9.343936381689744,17.131772976680384,108.24017885659538,21.557589716020388,428 days 12:30:00,149,0.0,90,60.0,9.237379162191182,-4.0000000000000115,1.1343510607818283,-1.587218823431539,0 days 20:32:41.111111111,1 days 01:00:51.428571428,1.0751999613752625,0.045186794365159044,0.2463532437027893,0.14097521774774263,1.0057990628879256,0.34781979781061734,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.827435
2023-05-01 23:40:00    106.827435
2023-05-01 23:45:00    106.827435
2023-05-01 23:50:00    106.827435
2023-05-01 23:55:00    106.827435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12160897029513,144.50674851622793,106.82743510811905,6.8274351081190465,-9.343936381689744,26.3538808870599,110.08459114280976,36.12908535816937,323 days 07:40:00,341,0.0,264,51.515151515151516,9.843020789138755,-5.000000000000023,1.1354640111308145,-1.171757122531817,0 days 12:09:29.117647058,0 days 10:53:06.885245901,1.0423200615814712,0.025861496621662594,0.3160262549724334,0.14075123202642623,1.0060413206883227,0.43893331582801026,both
549,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.139974
2023-05-01 23:40:00    106.139974
2023-05-01 23:45:00    106.139974
2023-05-01 23:50:00    106.139974
2023-05-01 23:55:00    106.139974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.48411898949556,121.0999613665239,106.13997439456395,6.13997439456395,-9.343936381689744,24.82210219478738,109.62707409232793,32.71334022735658,323 days 07:40:00,248,0.0,173,60.69364161849711,7.168403047737505,-5.000000000000017,1.1183650928731252,-1.612355820823612,0 days 16:41:54.285714285,0 days 16:53:52.835820895,1.055300759712197,0.0354911814714679,0.30012378840542037,0.13990997988978401,1.0058250920304246,0.4172043792691929,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.810699
2023-05-01 23:40:00    106.810699
2023-05-01 23:45:00    106.810699
2023-05-01 23:50:00    106.810699
2023-05-01 23:55:00    106.810699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86018758930776,141.5198627124018,106.81069890256408,6.810698902564084,-9.343936381689744,22.437985825331506,107.7893752921016,36.50348024155265,323 days 07:40:00,243,0.0,166,61.44578313253012,8.523124214056189,-4.0000000000000195,1.1262851209802451,-1.694486516018058,0 days 15:19:39.411764705,0 days 16:25:58.064516129,1.059939105585904,0.041028306641951895,0.31961887120992843,0.138968904325976,1.0065771032352913,0.4449809479844842,both
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.872513
2023-05-01 23:40:00    103.872513
2023-05-01 23:45:00    103.872513
2023-05-01 23:50:00    103.872513
2023-05-01 23:55:00    103.872513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.04853620809061,116.03681412268072,103.87251256142319,3.872512561423193,-9.343936381689744,24.686356881572934,110.1275318829708,21.53478454533497,331 days 20:25:00,233,0.0,159,57.861635220125784,7.168403047737504,-5.000000000000018,1.2153110670268756,-1.6080509620973582,0 days 16:55:42.391304347,0 days 19:42:32.307692307,1.0360271956474922,0.024355424914612067,0.24110495231709697,0.13441366405183783,1.0046768798648442,0.33495119516236643,both
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.345258
2023-05-01 23:40:00    104.345258
2023-05-01 23:45:00    104.345258
2023-05-01 23:50:00    104.345258
2023-05-01 23:55:00    104.345258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48096915656866,127.50633008630592,104.34525815297535,4.345258152975347,-9.343936381689744,19.332275948788293,109.86670752259843,24.332408366499884,324 days 16:15:00,195,0.0,120,60.83333333333333,9.843020789138754,-5.000000000000018,1.3216843015258561,-1.8941362271978286,0 days 20:21:05.753424657,0 days 16:22:01.276595744,1.0435330337840651,0.03621048460812726,0.2539016232234905,0.1334053424520542,1.0059542313774639,0.34089709161626713,both
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.303517
2023-05-01 23:40:00    105.303517
2023-05-01 23:45:00    105.303517
2023-05-01 23:50:00    105.303517
2023-05-01 23:55:00    105.303517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.6472047176179,130.3870131391779,105.3035168723687,5.303516872368704,-9.343936381689744,26.20313214449017,110.12753188297076,29.71140107351665,331 days 01:40:00,281,0.0,204,56.372549019607845,8.523124214056182,-5.000000000000014,1.114872421116956,-1.4017485867764226,0 days 14:44:46.956521739,0 days 15:14:56.470588235,1.041179516598001,0.025997631727297188,0.2786753586330464,0.13319334841560249,1.0052604242485192,0.3874001036008291,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.243261
2023-05-01 23:40:00    104.243261
2023-05-01 23:45:00    104.243261
2023-05-01 23:50:00    104.243261
2023-05-01 23:55:00    104.243261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.4005063540937,111.39308489878815,104.24326062603976,4.243260626039756,-9.343936381689744,20.046724965706446,108.22139504774235,24.231826032307062,428 days 22:30:00,214,0.0,142,57.04225352112676,8.648648648648646,-4.000000000000014,1.0978445662132135,-1.3738138173653187,0 days 15:20:29.629629629,0 days 18:07:15,1.0535144472954507,0.02988211708478794,0.24987174376380497,0.13083074731082972,1.0054222629114042,0.35618224776973373,both
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.930549
2023-05-01 23:40:00    103.930549
2023-05-01 23:45:00    103.930549
2023-05-01 23:50:00    103.930549
2023-05-01 23:55:00    103.930549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.63000889821619,115.6439767147398,103.93054908720413,3.930549087204128,-9.343936381689744,25.525120027434845,110.12753188297076,22.494874835282193,331 days 01:40:00,270,0.0,194,55.154639175257735,8.523124214056189,-5.000000000000016,1.0885576028505064,-1.2847392154291863,0 days 15:22:00.560747663,0 days 15:10:00,1.0352016639683412,0.02026056230517581,0.24262346398585308,0.13059610473230443,1.00465120811038,0.34095646543451585,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.120564
2023-05-01 23:40:00    105.120564
2023-05-01 23:45:00    105.120564
2023-05-01 23:50:00    105.120564
2023-05-01 23:55:00    105.120564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.97884903432187,129.0940824331795,105.12056386444145,5.120563864441451,-9.343936381689744,22.827360539551897,107.99504183452126,29.52515923306282,331 days 01:40:00,245,0.0,168,60.11904761904761,6.1487202786611945,-4.000000000000009,1.0720757225304252,-1.545192415033735,0 days 16:23:01.188118811,0 days 14:49:55.384615384,1.0477720578213234,0.030479546812150926,0.27401667190059165,0.12943825734557693,1.0055814341607958,0.38595030154006993,both
391,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.545339
2023-05-01 23:40:00    105.545339
2023-05-01 23:45:00    105.545339
2023-05-01 23:50:00    105.545339
2023-05-01 23:55:00    105.545339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.67640088669799,113.02082581632368,105.54533940026154,5.54533940026154,-9.343936381689744,25.949502743484228,109.86736085285733,33.04207402476085,464 days 13:50:00,364,0.0,286,52.7972027972028,7.045895281189381,-5.000000000000019,1.0194445315942082,-1.1025887943230104,0 days 11:46:43.311258278,0 days 09:17:40.305343511,1.0401402496613918,0.01938929860231231,0.2848051507728426,0.12519201342034206,1.005482306585336,0.3965815001995574,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.647935
2023-05-01 23:40:00    104.647935
2023-05-01 23:45:00    104.647935
2023-05-01 23:50:00    104.647935
2023-05-01 23:55:00    104.647935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.61726875226088,115.91833857670774,104.64793462139998,4.647934621399983,-9.343936381689744,24.48416780978509,110.27782238638184,27.86536644766692,331 days 01:40:00,227,0.0,154,59.09090909090909,8.523124214056176,-5.000000000000022,1.2629338407612685,-1.6929343763761693,0 days 19:01:48.791208791,0 days 17:50:33.333333333,1.0432146699871225,0.030181393645455135,0.2613377216258134,0.12456022427677389,1.0050353053602799,0.35902929451195437,both
833,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.737766
2023-05-01 23:40:00    104.737766
2023-05-01 23:45:00    104.737766
2023-05-01 23:50:00    104.737766
2023-05-01 23:55:00    104.737766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.95839076117748,122.8688833650053,104.73776573675873,4.737765736758732,-9.343936381689744,27.26337448559671,109.48733786287829,28.412802043719715,394 days 15:40:00,284,0.0,204,57.84313725490197,8.791208791208781,-5.0000000000000115,1.1711983319794728,-1.5179813477526376,0 days 16:08:46.271186440,0 days 14:32:14.117647058,1.034241049836638,0.023224341846856622,0.2656521984308237,0.12450782233151853,1.005039595271903,0.3695546835208083,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.313581
2023-05-01 23:40:00    104.313581
2023-05-01 23:45:00    104.313581
2023-05-01 23:50:00    104.313581
2023-05-01 23:55:00    104.313581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.91044773839226,107.29534561705005,104.31358144571641,4.313581445716409,-9.343936381689744,16.122256515775035,107.89754535752398,27.386926906909835,428 days 22:30:00,157,0.0,97,58.76288659793815,8.730873087308739,-4.000000000000005,1.1507300352256122,-1.566844038362058,0 days 18:30:52.631578947,0 days 21:08:33.157894736,1.0770882649247484,0.044469911811509166,0.2555603170864809,0.11766682988092479,1.0061925206785893,0.3588788372974621,both
311,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.08587
2023-05-01 23:40:00    105.08587
2023-05-01 23:45:00    105.08587
2023-05-01 23:50:00    105.08587
2023-05-01 23:55:00    105.08587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.88497272589335,125.83850646826943,105.08586996573662,5.08586996573662,-9.343936381689744,21.99859967992684,110.27782238638189,32.54451669187813,338 days 08:25:00,216,0.0,143,58.04195804195804,10.248403122782118,-5.0000000000000275,1.2879099017622304,-1.6395786281113385,0 days 16:48:33.253012048,0 days 19:30:45,1.0501652428139252,0.03556552423591963,0.27319633624886047,0.11663869436945379,1.0056679546759968,0.3784505840878669,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.604363
2023-05-01 23:40:00    104.604363
2023-05-01 23:45:00    104.604363
2023-05-01 23:50:00    104.604363
2023-05-01 23:55:00    104.604363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.16146871322434,116.6754998477317,104.60436331486443,4.604363314864429,-9.343936381689744,17.66689529035208,108.23111684958036,29.581215576149383,428 days 12:30:00,165,0.0,99,58.58585858585859,8.960316035194825,-4.0000000000000115,1.297322102648732,-1.6728970327276753,0 days 18:49:44.482758620,0 days 23:37:26.341463414,1.0683432853109758,0.04650872035216569,0.26295143219414646,0.11624131382490506,1.0060283267403858,0.3718454966800167,both
142,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.475995
2023-05-01 23:40:00    102.475995
2023-05-01 23:45:00    102.475995
2023-05-01 23:50:00    102.475995
2023-05-01 23:55:00    102.475995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.59213756832344,111.82150560231723,102.47599451191074,2.4759945119107414,-9.343936381689744,14.16323731138546,108.26210826210828,16.080763312072207,280 days 01:30:00,120,0.0,66,53.03030303030303,9.237379162191193,-4.00000000000001,1.5190943546682785,-1.5801524095147779,0 days 23:11:34.285714285,1 days 03:06:17.419354838,1.0491300298674262,0.037515068362283244,0.1930373867632542,0.11528494330914643,1.0051095625944493,0.2764297470652029,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.414893
2023-05-01 23:40:00    103.414893
2023-05-01 23:45:00    103.414893
2023-05-01 23:50:00    103.414893
2023-05-01 23:55:00    103.414893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.18437682678231,117.92698190642938,103.41489265733063,3.414892657330625,-9.343936381689744,27.044753086419753,109.98068254990348,22.67725727167877,330 days 07:50:00,389,0.0,312,50.96153846153846,9.84302078913874,-5.000000000000012,1.068766093743272,-1.070572259309325,0 days 11:57:42.264150943,0 days 08:13:52.450331125,1.0205499128793891,0.01094516877349494,0.23557334453031334,0.11262086167649935,1.0045804422986047,0.3193438401838605,both
92,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.831988
2023-05-01 23:40:00    102.831988
2023-05-01 23:45:00    102.831988
2023-05-01 23:50:00    102.831988
2023-05-01 23:55:00    102.831988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.29077437044246,106.53377118519451,102.83198790120979,2.8319879012097857,-9.343936381689744,13.533093278463648,108.22356710573158,19.001483369590233,470 days 16:35:00,123,0.0,70,58.57142857142858,5.458248472505113,-4.000000000000014,1.188695575513417,-1.5963506857762142,0 days 20:45:51.219512195,1 days 00:40:42.857142857,1.0657061945404098,0.040456970017282656,0.20481511830703106,0.11154357008556366,1.0055178189451615,0.2886202054103869,both
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.352128
2023-05-01 23:40:00    105.352128
2023-05-01 23:45:00    105.352128
2023-05-01 23:50:00    105.352128
2023-05-01 23:55:00    105.352128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.2267092388886,144.23703963748167,105.35212763026541,5.352127630265414,-9.343936381689744,22.360110882487426,110.21002606162813,36.058928087621105,323 days 18:55:00,215,0.0,143,53.14685314685315,10.761694058154225,-5.000000000000015,1.4717242612868742,-1.5553650807678583,0 days 18:53:09.473684210,0 days 17:36:44.545454545,1.0470886451989272,0.03742746594591273,0.2802597389604076,0.11074650611376151,1.0058326222696212,0.3918302186712547,both
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.02604
2023-05-01 23:40:00    104.02604
2023-05-01 23:45:00    104.02604
2023-05-01 23:50:00    104.02604
2023-05-01 23:55:00    104.02604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.04964735014782,126.93866364379481,104.02604020682197,4.026040206821975,-9.343936381689744,21.950731595793325,107.78937529210157,27.484940594261946,338 days 08:25:00,225,0.0,148,59.45945945945946,8.523124214056182,-4.000000000000012,1.237076925468454,-1.7230767501714577,0 days 16:34:15.681818181,0 days 18:14:34.576271186,1.0373096785499691,0.027202974370418076,0.24428350102024882,0.1094696348626744,1.005080408587251,0.3415684435623403,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.451948
2023-05-01 23:40:00    105.451948
2023-05-01 23:45:00    105.451948
2023-05-01 23:50:00    105.451948
2023-05-01 23:55:00    105.451948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.36077232942164,142.55396439046606,105.45194826415111,5.451948264151113,-9.343936381689744,21.802840649291266,107.7893752921016,37.31442495372788,323 days 07:40:00,230,0.0,156,61.53846153846154,7.168403047737504,-4.000000000000018,1.1183941764391434,-1.7089977927810716,0 days 14:46:36.875000,0 days 18:47:09.310344827,1.0503315985563937,0.03494838630866193,0.2832736820979067,0.10900323095801934,1.0059005793249625,0.39377221742892204,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.958684
2023-05-01 23:40:00    104.958684
2023-05-01 23:45:00    104.958684
2023-05-01 23:50:00    104.958684
2023-05-01 23:55:00    104.958684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.76216351776736,128.974057588098,104.95868382996001,4.958683829960009,-9.343936381689744,25.82518861454047,110.21827000808406,34.279679880685244,331 days 01:40:00,235,0.0,161,56.52173913043478,7.1684030477375025,-5.000000000000011,1.3074449827775534,-1.5971614456093557,0 days 18:02:08.571428571,0 days 19:46:40,1.0424185002863322,0.030799278446955958,0.2700956636336151,0.10798198174877983,1.0052746990039692,0.3837366422649028,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.681434
2023-05-01 23:40:00    104.681434
2023-05-01 23:45:00    104.681434
2023-05-01 23:50:00    104.681434
2023-05-01 23:55:00    104.681434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.48899131693257,105.26875079594282,104.68143431815007,4.6814343181500675,-9.343936381689744,23.412494284407863,110.35286802424994,32.497058990510666,378 days 00:10:00,309,0.0,231,58.44155844155844,6.548480463096973,-5.0000000000000115,0.948303246890091,-1.2771477539836396,0 days 12:23:20,0 days 11:08:56.170212765,1.0436126723818686,0.020265949429220997,0.2623345027200788,0.10757255187607218,1.0053122576402505,0.3611407428512056,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.427634
2023-05-01 23:40:00    103.427634
2023-05-01 23:45:00    103.427634
2023-05-01 23:50:00    103.427634
2023-05-01 23:55:00    103.427634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.16207565907985,119.23039675356863,103.42763445612634,3.427634456126341,-9.343936381689744,26.86828417924097,108.02718886551223,24.37995837132761,337 days 20:35:00,356,0.0,271,48.708487084870846,9.938590820943757,-4.000000000000018,1.1787390860945464,-1.078454595314569,0 days 13:37:55,0 days 09:40:26.277372262,1.0226029110868378,0.012648097624081922,0.23205396929686645,0.10514463803024092,1.0043550089085354,0.3229062343437846,both
684,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.561319
2023-05-01 23:40:00    105.561319
2023-05-01 23:45:00    105.561319
2023-05-01 23:50:00    105.561319
2023-05-01 23:55:00    105.561319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8302423190843,145.1112146869451,105.56131892231477,5.5613189223147685,-9.343936381689744,25.918066986739824,108.18053596614949,39.47384252239607,323 days 07:40:00,336,0.0,255,56.86274509803921,9.174311926605508,-4.000000000000013,1.0060292014226482,-1.2973776053014927,0 days 12:11:37.241379310,0 days 11:30:28.571428571,1.0363083577139438,0.021809093812999225,0.2860089692361299,0.10509350463362475,1.0056776365677913,0.3893424226853233,both
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.037906
2023-05-01 23:40:00    104.037906
2023-05-01 23:45:00    104.037906
2023-05-01 23:50:00    104.037906
2023-05-01 23:55:00    104.037906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.69893891490744,126.53910912155246,104.03790643758198,4.037906437581981,-9.343936381689744,14.889117512574302,109.43245403677058,29.11366332700876,338 days 08:25:00,139,0.0,81,53.086419753086425,10.248403122782126,-5.000000000000018,1.6171472370038884,-1.6606408386225926,0 days 21:53:36.279069767,0 days 20:55:39.473684210,1.0591159742005012,0.049850696760272095,0.246657102382029,0.10364861966859715,1.0060275298138097,0.33781653265519385,both
