,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.154049
2023-05-01 23:40:00    123.154049
2023-05-01 23:45:00    123.154049
2023-05-01 23:50:00    123.154049
2023-05-01 23:55:00    123.154049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.66040509429179,168.78962732620508,123.15404860104928,23.154048601049283,-62.237624542199185,24.129801097393692,108.00278357689625,31.372114078042774,170 days 18:10:00,275,0.0,186,56.451612903225815,13.417260228590354,-4.000000000000021,1.9623317736356436,-2.18861223042208,0 days 15:50:14.285714285,0 days 14:13:01.481481481,1.0987580840784823,0.12448413226370558,0.6033908729088014,0.5396823393739524,1.011294626528761,0.8539236805889836,both
1182,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.444841
2023-05-01 23:40:00    131.444841
2023-05-01 23:45:00    131.444841
2023-05-01 23:50:00    131.444841
2023-05-01 23:55:00    131.444841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.13064250951376,196.34036078426251,131.4448412865574,31.444841286557406,-62.237624542199185,21.926440329218106,108.29986613119146,42.310784971506266,163 days 09:05:00,243,0.0,159,56.60377358490566,17.52245862884161,-4.000000000000019,2.1101996260844538,-2.2684548705428336,0 days 17:30:03.333333333,0 days 14:17:38.823529411,1.1499167053922645,0.1977662973997314,0.7562516686129495,0.5387457828073864,1.014890833203514,1.0772880235492024,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.857164
2023-05-01 23:40:00    116.857164
2023-05-01 23:45:00    116.857164
2023-05-01 23:50:00    116.857164
2023-05-01 23:55:00    116.857164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.3000598557877,143.73265654345883,116.85716351668685,16.857163516686853,-62.237624542199185,17.17106767261088,110.12977195413886,23.050367152860506,113 days 02:50:00,170,0.0,102,53.92156862745098,11.614814814814814,-5.000000000000018,2.380018737721535,-2.3948772715764624,0 days 17:12:16.363636363,0 days 22:33:41.739130434,1.1326394004341827,0.16526630898712558,0.5190074422192279,0.5384554095456435,1.011491735494293,0.7401808503545777,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.700424
2023-05-01 23:40:00    126.700424
2023-05-01 23:45:00    126.700424
2023-05-01 23:50:00    126.700424
2023-05-01 23:55:00    126.700424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.15434743753434,186.78333983873878,126.70042392622791,26.700423926227913,-62.237624542199185,22.994541609510748,110.15219005196732,36.18636815350232,163 days 09:05:00,238,0.0,161,54.6583850931677,17.522458628841626,-5.00000000000002,2.187249320931298,-2.1919173989855527,0 days 15:47:43.636363636,0 days 17:41:59.178082191,1.1198582245624307,0.16584114239893077,0.6687527805551678,0.5375190559102598,1.0128728816185353,0.9456807543160339,both
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.523882
2023-05-01 23:40:00    123.523882
2023-05-01 23:45:00    123.523882
2023-05-01 23:50:00    123.523882
2023-05-01 23:55:00    123.523882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.98228959235048,170.2203427979474,123.52388160121406,23.523881601214057,-62.237624542199185,19.608053269318702,109.99183969534867,32.04806250558,177 days 08:30:00,208,0.0,134,57.46268656716418,10.989982321744254,-5.0000000000000275,1.9327344039531402,-2.1847305088230624,0 days 16:17:08.571428571,0 days 18:06:47.142857142,1.1532112932699368,0.17555135523294108,0.6239858244895365,0.5365253357247702,1.0128646398749364,0.8819184708536354,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.910965
2023-05-01 23:40:00    123.910965
2023-05-01 23:45:00    123.910965
2023-05-01 23:50:00    123.910965
2023-05-01 23:55:00    123.910965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.14955079545508,146.98550631675332,123.91096522403338,23.910965224033376,-62.237624542199185,24.82924668495656,107.86762410240398,32.60589974533513,161 days 06:05:00,333,0.0,241,50.62240663900415,15.794554933384841,-4.000000000000015,1.8702265072890498,-1.6623593755881727,0 days 12:59:42.786885245,0 days 11:00:50.420168067,1.1133349072711605,0.09921562333623757,0.6007006486092363,0.5358019648722466,1.0111880811401137,0.8482717225832799,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.276001
2023-05-01 23:40:00    124.276001
2023-05-01 23:45:00    124.276001
2023-05-01 23:50:00    124.276001
2023-05-01 23:55:00    124.276001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.58170753904535,186.05011857191775,124.2760007358368,24.276000735836803,-62.237624542199185,25.12431412894376,107.77310924369743,33.202944620646484,133 days 23:05:00,295,0.0,210,49.523809523809526,13.417260228590361,-4.000000000000025,2.0046416704233825,-1.6842815111923155,0 days 15:30:11.538461538,0 days 12:26:07.924528301,1.0963858774003965,0.11560000350398458,0.6050038658636616,0.5339921631356909,1.011185867632046,0.8554536538320228,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.010689
2023-05-01 23:40:00    119.010689
2023-05-01 23:45:00    119.010689
2023-05-01 23:50:00    119.010689
2023-05-01 23:55:00    119.010689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.14002032679227,134.47173926946536,119.0106893991522,19.0106893991522,-62.237624542199185,16.416609510745314,107.52530057953467,26.163287398653424,317 days 03:10:00,166,0.0,99,54.54545454545454,17.522458628841623,-4.000000000000019,2.418837395816133,-2.4437862352219457,0 days 17:33:47.777777777,0 days 21:13:31.363636363,1.152980465352824,0.19202716564800193,0.5855364350874901,0.5337205402971575,1.0133966472633797,0.8259616424740535,both
1703,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.223901
2023-05-01 23:40:00    124.223901
2023-05-01 23:45:00    124.223901
2023-05-01 23:50:00    124.223901
2023-05-01 23:55:00    124.223901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.16674658958922,184.70494692567,124.22390077333132,24.223900773331323,-62.237624542199185,24.78709419295839,110.15219005196732,33.23761475240292,170 days 18:10:00,263,0.0,181,56.353591160220994,13.417260228590354,-5.000000000000022,2.025688296535045,-2.232898547004504,0 days 16:06:01.764705882,0 days 15:48:32.658227848,1.096167942077565,0.13383370593000743,0.6149090680337369,0.5323198680831921,1.0113850033356042,0.8694461085935775,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.617696
2023-05-01 23:40:00    119.617696
2023-05-01 23:45:00    119.617696
2023-05-01 23:50:00    119.617696
2023-05-01 23:55:00    119.617696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,153.12823042644777,119.6176961547113,19.617696154711297,-62.237624542199185,14.063928898033836,109.92611628654035,27.066930928314846,169 days 19:55:00,124,0.0,73,56.16438356164384,8.23876794812413,-5.000000000000028,2.5329678973844167,-2.561980425068291,0 days 20:43:10.243902439,1 days 00:42:58.125000,1.1908693703239126,0.2687355637631679,0.6160445859635626,0.5320202249033081,1.0151387204947697,0.8652821939108329,both
525,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.011775
2023-05-01 23:40:00    117.011775
2023-05-01 23:45:00    117.011775
2023-05-01 23:50:00    117.011775
2023-05-01 23:55:00    117.011775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9792780825111,135.629448187118,117.01177476536914,17.01177476536914,-62.237624542199185,18.21201989026063,110.19316493313521,23.60458978197809,167 days 16:00:00,197,0.0,126,61.111111111111114,17.522458628841612,-5.000000000000024,1.81054036084304,-2.4554248528243714,0 days 16:18:10.909090909,0 days 17:25:31.250000,1.132678019877384,0.1350140854394386,0.521676192273311,0.5305441308456804,1.0112905118838766,0.730741774559358,both
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.835188
2023-05-01 23:40:00    128.835188
2023-05-01 23:45:00    128.835188
2023-05-01 23:50:00    128.835188
2023-05-01 23:55:00    128.835188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5075895724597,195.78580308139473,128.83518826810285,28.83518826810285,-62.237624542199185,21.170553269318702,108.00573545226435,39.54510835384554,113 days 02:50:00,255,0.0,172,58.139534883720934,10.64024390243902,-4.000000000000018,1.8008540815344771,-2.1153417585420082,0 days 13:33:42,0 days 14:56:17.142857142,1.130944650124876,0.16764644341920265,0.719421024011372,0.5300086007844531,1.0143991768661806,1.0160318173573262,both
815,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.076116
2023-05-01 23:40:00    120.076116
2023-05-01 23:45:00    120.076116
2023-05-01 23:50:00    120.076116
2023-05-01 23:55:00    120.076116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.87658631580841,136.3254211180704,120.07611621946619,20.076116219466186,-62.237624542199185,19.045067443987197,110.19316493313521,27.804597361203342,147 days 13:15:00,205,0.0,133,65.41353383458647,17.522458628841623,-5.000000000000018,1.7462591461401813,-2.7669810803969677,0 days 14:45:37.931034482,0 days 20:22:30,1.1466476210515086,0.15094824225162595,0.5703178950382367,0.5297421525922283,1.0120693485192296,0.8120427909237391,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.564456
2023-05-01 23:40:00    121.564456
2023-05-01 23:45:00    121.564456
2023-05-01 23:50:00    121.564456
2023-05-01 23:55:00    121.564456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4093837585329,152.25832026330863,121.56445618386186,21.564456183861864,-62.237624542199185,17.517575445816185,108.1867444768654,29.83677777705282,106 days 14:50:00,211,0.0,131,61.832061068702295,17.522458628841623,-4.000000000000021,2.087130608307166,-2.8566139863326967,0 days 14:49:19.259259259,0 days 16:51:12,1.128013494924354,0.16461416934245676,0.626613107065315,0.529401678663795,1.0139377354641772,0.888320613773839,both
1684,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.265665
2023-05-01 23:40:00    124.265665
2023-05-01 23:45:00    124.265665
2023-05-01 23:50:00    124.265665
2023-05-01 23:55:00    124.265665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.63269022576507,186.9157353992549,124.2656651349975,24.265665134997505,-62.237624542199185,26.275291495198903,107.85004806151872,33.517814928976264,118 days 22:55:00,367,0.0,271,51.291512915129154,13.273676360924688,-4.000000000000019,1.7690766036387873,-1.627056766963375,0 days 12:36:34.964028776,0 days 09:56:21.818181818,1.0825965743977777,0.08954119976013875,0.5954836059773662,0.5287563854327575,1.0109243043000178,0.8491284217463932,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.316627
2023-05-01 23:40:00    126.316627
2023-05-01 23:45:00    126.316627
2023-05-01 23:50:00    126.316627
2023-05-01 23:55:00    126.316627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.14247018927097,192.5494250000712,126.31662716641021,26.31662716641021,-62.237624542199185,25.40509259259259,107.85004806151875,36.28475703721271,148 days 15:55:00,315,0.0,222,47.74774774774775,15.237385036042742,-4.000000000000021,2.103476164107324,-1.6433236263162083,0 days 15:41:47.547169811,0 days 11:12:06.724137931,1.1007666277376047,0.118543365614461,0.6277200293515494,0.528569340958907,1.0117329229583605,0.8933924180284444,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.096252
2023-05-01 23:40:00    127.096252
2023-05-01 23:45:00    127.096252
2023-05-01 23:50:00    127.096252
2023-05-01 23:55:00    127.096252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,184.99622482327655,127.09625178102438,27.096251781024378,-62.237624542199185,21.471336305441245,108.13711356719524,37.338654173608006,169 days 19:55:00,248,0.0,165,58.18181818181818,15.034733708236855,-4.000000000000021,1.9267573399317353,-2.2614315767090876,0 days 15:00:31.250000,0 days 15:25:17.647058823,1.1218092750259803,0.16421970776378503,0.6903606653941201,0.5284342044188252,1.013753116017017,0.9737003599128428,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.312943
2023-05-01 23:40:00    121.312943
2023-05-01 23:45:00    121.312943
2023-05-01 23:50:00    121.312943
2023-05-01 23:55:00    121.312943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.77734290718013,172.45863839976622,121.31294296155544,21.312942961555436,-62.237624542199185,21.53849451303155,108.22244967587852,29.65678954257604,133 days 04:55:00,308,0.0,215,56.74418604651162,12.213285671730699,-4.0000000000000195,1.8077518653752702,-2.1015393544016567,0 days 12:24:30.491803278,0 days 10:42:59.347826086,1.0902448217079501,0.09912996726304768,0.5865670143755656,0.5265460063153001,1.011558944997658,0.8307136930357545,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.240051
2023-05-01 23:40:00    127.240051
2023-05-01 23:45:00    127.240051
2023-05-01 23:50:00    127.240051
2023-05-01 23:55:00    127.240051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.94485274179563,169.8427211935538,127.24005065805832,27.240050658058323,-62.237624542199185,25.226480338363054,110.34482758620689,37.694438821809065,182 days 07:50:00,333,0.0,247,52.226720647773284,16.93534605525492,-5.000000000000019,1.921121629356827,-1.8097366749307866,0 days 12:54:41.395348837,0 days 10:49:14.237288135,1.1084515938285509,0.11028360590306963,0.6462021010707812,0.5261451549614563,1.012007076486588,0.9095364220615715,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.415615
2023-05-01 23:40:00    120.415615
2023-05-01 23:45:00    120.415615
2023-05-01 23:50:00    120.415615
2023-05-01 23:55:00    120.415615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.10614635998176,162.28489452559816,120.41561455935025,20.415614559350246,-62.237624542199185,22.32010173754001,110.17649591046063,28.561225277702697,183 days 15:45:00,288,0.0,205,55.1219512195122,10.242903131401812,-5.000000000000015,1.8083630158997377,-1.9379420270422567,0 days 12:59:25.486725663,0 days 12:20:32.608695652,1.090831747786709,0.09958836370414637,0.5585007011002552,0.5242352472577403,1.010891640563,0.7876444923782735,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.498979
2023-05-01 23:40:00    120.498979
2023-05-01 23:45:00    120.498979
2023-05-01 23:50:00    120.498979
2023-05-01 23:55:00    120.498979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.96237640909925,168.9595559353935,120.49897866496882,20.498978664968817,-62.237624542199185,24.672782350251484,107.91030190814179,28.868619647802777,126 days 08:15:00,350,0.0,257,49.80544747081712,13.027627456565085,-4.000000000000014,1.8346754957034472,-1.609890392541603,0 days 12:34:41.250000,0 days 09:49:41.395348837,1.0838722274635004,0.07976256289871064,0.5512377892545328,0.5207237110396369,1.0103473346388012,0.7815206616223211,both
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.490071
2023-05-01 23:40:00    126.490071
2023-05-01 23:45:00    126.490071
2023-05-01 23:50:00    126.490071
2023-05-01 23:55:00    126.490071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.15743693754175,191.02555238094314,126.49007141249592,26.490071412495926,-62.237624542199185,19.147948102423413,109.78347057029583,37.15877892188942,169 days 19:55:00,198,0.0,127,55.118110236220474,10.640243902439025,-5.000000000000015,2.221321387515727,-2.2140409709775577,0 days 15:25:47.142857142,0 days 20:14:02.105263157,1.152890609095343,0.20858323946847168,0.7009753793104968,0.5194436085233444,1.0147539974307367,0.9821384281011803,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.357117
2023-05-01 23:40:00    118.357117
2023-05-01 23:45:00    118.357117
2023-05-01 23:50:00    118.357117
2023-05-01 23:55:00    118.357117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.97024804614514,138.79274593107323,118.35711676414255,18.357116764142546,-62.237624542199185,19.003629401005945,110.19316493313522,25.989637774283675,181 days 14:35:00,206,0.0,133,58.64661654135338,17.522458628841616,-5.000000000000016,1.8997344659417426,-2.2752415818151386,0 days 15:19:02.307692307,0 days 18:34:43.636363636,1.1376971124914976,0.13802343431686137,0.5457507508738786,0.5191886580828498,1.01151489680795,0.772800204090829,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    122.4462
2023-05-01 23:40:00    122.4462
2023-05-01 23:45:00    122.4462
2023-05-01 23:50:00    122.4462
2023-05-01 23:55:00    122.4462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.60203728592843,143.97341350477257,122.4461998701311,22.446199870131096,-62.237624542199185,23.316043667123914,108.22244967587855,31.714942667972164,250 days 17:00:00,357,0.0,258,54.65116279069767,12.529137529137529,-4.000000000000021,1.7460988291208817,-1.857243703724221,0 days 10:48:43.404255319,0 days 10:12:51.794871794,1.100856133390272,0.08700077469043044,0.5933231915241082,0.5179218579702793,1.0113033697303466,0.8422440859195751,both
1372,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.845333
2023-05-01 23:40:00    127.845333
2023-05-01 23:45:00    127.845333
2023-05-01 23:50:00    127.845333
2023-05-01 23:55:00    127.845333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5474855298271,183.4356000645091,127.84533349854969,27.84533349854969,-62.237624542199185,22.467278235025148,107.66427943208944,39.35043903123236,169 days 19:55:00,252,0.0,168,55.35714285714286,14.908066920655951,-4.000000000000018,2.0104507471157547,-2.0952538750173484,0 days 15:30:06.451612903,0 days 15:43:47.027027027,1.1240228584037648,0.1657460327294633,0.6941241037527559,0.5148764520508275,1.0134598858092376,0.9849158687243484,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.766548
2023-05-01 23:40:00    128.766548
2023-05-01 23:45:00    128.766548
2023-05-01 23:50:00    128.766548
2023-05-01 23:55:00    128.766548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.42378468491597,163.30001459864565,128.76654796049766,28.76654796049766,-62.237624542199185,25.41080818472794,107.41939499564295,40.67803138043125,309 days 11:50:00,337,0.0,248,45.564516129032256,16.699900299102698,-4.000000000000024,2.0185240015976094,-1.477872020032446,0 days 13:31:56.814159292,0 days 10:35:04.580152671,1.1208629131874142,0.11599414500200811,0.6649200488383334,0.5140574452477759,1.0123698579022493,0.9403920299449504,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.137752
2023-05-01 23:40:00    130.137752
2023-05-01 23:45:00    130.137752
2023-05-01 23:50:00    130.137752
2023-05-01 23:55:00    130.137752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.7220301169064,191.41410034420775,130.13775196572126,30.137751965721264,-62.237624542199185,23.195301783264746,110.34482758620689,42.81618379120092,163 days 09:05:00,237,0.0,160,56.25,17.522458628841616,-5.000000000000015,2.1207454584781646,-2.225027514607379,0 days 17:04:40,0 days 16:41:34.285714285,1.149984776493165,0.18836094978575724,0.7159446019414163,0.5109412906641052,1.0136567069270837,1.0187767611487426,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.570138
2023-05-01 23:40:00    116.570138
2023-05-01 23:45:00    116.570138
2023-05-01 23:50:00    116.570138
2023-05-01 23:55:00    116.570138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.60246409744165,131.00294294756185,116.5701375091396,16.5701375091396,-62.237624542199185,24.101937585733882,110.10422186892774,23.905073955420633,132 days 20:50:00,284,0.0,205,57.073170731707314,10.666666666666675,-5.000000000000019,1.6485795775484566,-1.934863430998833,0 days 13:55:43.589743589,0 days 13:25:37.500000,1.0951994545109962,0.0808299390689744,0.49105933358446036,0.5105262304700123,1.0091920616177754,0.695042149664855,both
