,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12734.722421
2023-05-01 08:00:00    12748.746028
2023-05-01 12:00:00    12809.514989
2023-05-01 16:00:00    12888.982092
2023-05-01 20:00:00    12888.982092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8828.209709950632,15174.510911439575,12888.982091942704,28.889820919427038,-41.689797576332076,32.78463648834019,117.0855355409341,26.103636128376372,270 days 16:00:00,31,91.60647523161877,16,46.666666666666664,28.440002946375948,-9.18361538461539,9.69085896620558,-4.520927344317874,13 days 08:34:17.142857142,7 days 04:30:00,1.8184744174671952,197.16170589968235,0.6956887169644256,0.8044001157678443,1.0772195392075856,1.0349756283128346,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13052.754276
2023-05-01 08:00:00    13063.268904
2023-05-01 12:00:00    13063.268904
2023-05-01 16:00:00    13063.268904
2023-05-01 20:00:00    13063.268904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9648.16856782988,16318.18497550561,13063.268904062461,30.632689040624612,-41.689797576332076,24.96570644718793,107.23105798676282,29.463333819559846,322 days 12:00:00,24,71.05790249786993,12,58.333333333333336,26.926325183121847,-16.523579437275224,8.776652830865006,-6.160739712057704,14 days 12:00:00,3 days 23:12:00,1.9944484095203947,255.27240867187157,0.7913103669523743,0.7543106753771697,1.1017394079999838,1.2056292758809652,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12712.101199
2023-05-01 08:00:00    12712.101199
2023-05-01 12:00:00    12712.101199
2023-05-01 16:00:00    12712.101199
2023-05-01 20:00:00    12712.101199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.244980728265,15591.378087855857,12712.101199461124,27.121011994611234,-41.689797576332076,28.08641975308642,123.45047196633688,26.83989495627168,270 days 16:00:00,30,88.34333813154456,15,46.666666666666664,33.391189230330134,-13.369915903569437,9.969472772711034,-4.989537412965205,13 days 17:42:51.428571428,5 days 01:00:00,1.6829719010849786,180.80674663074126,0.6831276003066953,0.7357904953081069,1.0816320731391804,1.0245049557341857,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12439.613436
2023-05-01 08:00:00    12453.294886
2023-05-01 12:00:00    12512.581170
2023-05-01 16:00:00    12590.109388
2023-05-01 20:00:00    12590.109388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9040.44907930853,16355.888531811124,12590.10938817622,25.90109388176221,-41.689797576332076,25.308641975308642,121.16159965130215,27.35280437090851,322 days 12:00:00,19,55.83340087860941,10,33.33333333333333,40.117085012473616,-11.042801278435808,18.713816412161222,-4.86197414699161,20 days 16:00:00,8 days 22:40:00,1.8272172772526865,268.10781038135315,0.7237419982523067,0.6904025569999411,1.0892557218288486,1.088416433926005,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11984.950073
2023-05-01 08:00:00    11998.727341
2023-05-01 12:00:00    12058.428833
2023-05-01 16:00:00    12136.500016
2023-05-01 20:00:00    12136.500016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8590.4610092758,14839.635455704629,12136.500015712663,21.36500015712663,-41.689797576332076,20.233196159122084,121.16159965130215,23.02016814199677,322 days 12:00:00,19,55.36935034397898,10,33.33333333333333,31.65800211518124,-7.630264091446587,15.313604505837805,-3.7036223130576045,19 days 08:00:00,5 days 10:00:00,1.9278381297706306,225.3481966686732,0.64676410133868,0.6799656003747693,1.0910206483491751,0.9820743443753411,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12281.724002
2023-05-01 08:00:00    12295.561640
2023-05-01 12:00:00    12355.524740
2023-05-01 16:00:00    12433.938024
2023-05-01 20:00:00    12433.938024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9892.648071966718,15999.185820264549,12433.93802380537,24.33938023805371,-41.689797576332076,24.279835390946502,102.10970464135023,26.759771594216343,322 days 12:00:00,11,32.27874602549395,6,40.0,47.09781362687416,-16.010296474358988,24.590973243906525,-8.492930565569596,39 days 00:00:00,10 days 14:40:00,1.9297548316472242,473.78059369096337,0.7799702829932335,0.6642508864645669,1.1040647678989004,1.251423923229799,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12887.263919
2023-05-01 08:00:00    12887.263919
2023-05-01 12:00:00    12887.263919
2023-05-01 16:00:00    12887.263919
2023-05-01 20:00:00    12887.263919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9143.757065724436,15874.323493022639,12887.263919399642,28.87263919399642,-41.689797576332076,26.337448559670783,106.75418569254185,31.7473321453532,322 days 12:00:00,70,208.2819850533332,35,31.428571428571427,30.088793478260882,-20.895677132146194,11.361332857305582,-3.976791481997801,7 days 15:16:21.818181818,1 days 20:00:00,1.3030559451317667,82.49325483998985,0.7454902841753744,0.6610210199343719,1.0934213296868778,1.1079670897625653,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12021.031299
2023-05-01 08:00:00    12021.031299
2023-05-01 12:00:00    12018.031299
2023-05-01 16:00:00    12096.363288
2023-05-01 20:00:00    12096.363288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9741.180826695081,15448.699686886375,12096.363288032597,20.963632880325967,-41.689797576332076,22.050754458161865,107.71401529033267,25.533899789715665,322 days 12:00:00,57,170.20496578246366,29,39.285714285714285,22.571599599265312,-13.5969694484314,7.711572778121817,-3.788447010687018,4 days 22:10:54.545454545,3 days 02:07:03.529411764,1.3138326600283035,72.17968923680186,0.5997232849272867,0.6017707068764709,1.0795893065822841,0.913188088773899,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11835.895081
2023-05-01 08:00:00    11835.895081
2023-05-01 12:00:00    11835.895081
2023-05-01 16:00:00    11835.895081
2023-05-01 20:00:00    11835.895081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9867.827701283348,15098.86108059507,11835.895081329585,18.358950813295852,-41.689797576332076,21.844993141289436,111.32875970081403,23.046447354381634,302 days 00:00:00,28,83.422405293851,14,42.857142857142854,34.70738128687833,-6.576477178423248,8.905863207217308,-4.384207344542053,10 days 10:40:00,5 days 10:30:00,1.523439853846987,131.13536295211307,0.5719366292077621,0.5855499449427193,1.0774083033086816,0.887589584539663,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12606.675823
2023-05-01 08:00:00    12606.675823
2023-05-01 12:00:00    12606.675823
2023-05-01 16:00:00    12606.675823
2023-05-01 20:00:00    12606.675823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9811.459915533596,16817.095231829804,12606.6758229545,26.066758229544995,-41.689797576332076,23.14814814814815,109.6490889725488,32.66247146419633,322 days 12:00:00,74,221.1247656654408,37,45.94594594594595,25.182877013177162,-12.190137404580138,6.114299333219521,-3.892668737767318,4 days 15:31:45.882352941,1 days 16:12:00,1.3348186037080552,70.45069791768927,0.7253380952790781,0.5817658817287702,1.0947106543306004,1.1189947518425136,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11999.620269
2023-05-01 08:00:00    12013.457907
2023-05-01 12:00:00    12073.421007
2023-05-01 16:00:00    12151.834291
2023-05-01 20:00:00    12151.834291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9892.648071966718,15999.185820264549,12151.834291004783,21.51834291004783,-41.689797576332076,25.171467764060356,102.10970464135023,28.523009648763285,322 days 12:00:00,13,38.36155230345074,7,50.0,47.09781362687416,-16.010296474358988,17.1559135258074,-10.195207704774614,26 days 20:00:00,11 days 05:19:59.999999999,1.6822810926081604,347.79987260903783,0.671063382569693,0.5526292615454211,1.0858736161847367,1.0340952346799122,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11954.384421
2023-05-01 08:00:00    11954.384421
2023-05-01 12:00:00    11951.384421
2023-05-01 16:00:00    12029.716410
2023-05-01 20:00:00    12029.716410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.79707428828,15427.325571452577,12029.716410169656,20.297164101696563,-41.689797576332076,18.244170096021946,110.47016989332279,26.94222781671144,322 days 12:00:00,47,139.7464103357234,24,34.78260869565217,29.884957662123107,-9.815419283339502,8.01537340898111,-2.9100815135191995,7 days 05:00:00,2 days 00:48:00,1.4484492981057693,84.97323568554398,0.6431942200459643,0.5525842920175514,1.098178318848668,0.9467568124384854,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11915.433753
2023-05-01 08:00:00    11915.433753
2023-05-01 12:00:00    11912.433753
2023-05-01 16:00:00    11990.765743
2023-05-01 20:00:00    11990.765743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.088738895574,16296.905489088147,11990.76574273495,19.907657427349495,-41.689797576332076,21.15912208504801,101.43165475317288,26.90370720190427,322 days 12:00:00,45,134.38415516728801,23,31.818181818181817,26.91749186197916,-10.309234167893958,10.681092141505474,-3.7073264094311367,7 days 01:08:34.285714285,3 days 12:48:00,1.3444411671728533,87.06517060603662,0.6348047953850742,0.5429869679599566,1.0885420848864946,1.0023105217268262,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11990.81812
2023-05-01 08:00:00    11990.81812
2023-05-01 12:00:00    11990.81812
2023-05-01 16:00:00    11990.81812
2023-05-01 20:00:00    11990.81812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8803.292042096666,15649.475677147248,11990.818119984528,19.908181199845277,-41.689797576332076,28.12071330589849,115.38794971824883,28.748588793163528,322 days 12:00:00,44,129.3090822017335,22,45.45454545454545,27.194369397540136,-6.993876602861919,5.643014110958598,-2.980955841079751,7 days 16:48:00,4 days 23:20:00,1.561412145738799,90.49173272656944,0.5504560551870731,0.5081549737535567,1.0640551993684446,0.8382005375931078,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12032.047858
2023-05-01 08:00:00    12032.047858
2023-05-01 12:00:00    12032.047858
2023-05-01 16:00:00    12032.047858
2023-05-01 20:00:00    12032.047858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9736.117122978289,15018.813093878838,12032.047857832353,20.320478578323527,-41.689797576332076,19.204389574759944,105.35909281814367,29.78236548932875,354 days 16:00:00,32,95.35997818903162,16,50.0,28.289853587115665,-17.53935465976333,7.748531374074101,-5.208080824178238,7 days 12:30:00,4 days 03:30:00,1.4877151311666181,127.00299111452188,0.6234759431984792,0.5004496361100053,1.0919576400282116,0.9164087241624569,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12217.080922
2023-05-01 08:00:00    12217.080922
2023-05-01 12:00:00    12217.080922
2023-05-01 16:00:00    12214.080922
2023-05-01 20:00:00    12214.080922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.957102180375,18239.09055992046,12214.080921827355,22.140809218273553,-41.689797576332076,27.194787379972563,107.70923438804154,33.22477524540862,322 days 12:00:00,77,230.26489679425157,39,52.63157894736842,25.182877013177162,-16.825292649444652,5.501143302367706,-4.880361040532125,4 days 11:48:00,2 days 08:00:00,1.2523812506918797,58.34423478493045,0.6312658573387969,0.48782012243223416,1.0781927957614768,0.9595986347719445,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11893.650623
2023-05-01 08:00:00    11904.627919
2023-05-01 12:00:00    11904.627919
2023-05-01 16:00:00    11904.627919
2023-05-01 20:00:00    11904.627919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9316.469105335438,16146.24601322825,11904.627919373497,19.04627919373497,-41.689797576332076,23.73113854595336,117.50110791259397,29.88223930639903,322 days 12:00:00,22,65.22704111268521,11,36.36363636363637,32.43090432128208,-15.68709336099585,14.270245782819687,-5.294268660202604,16 days 19:00:00,6 days 21:08:34.285714285,1.5139325565643462,173.1479926703177,0.5631597848881296,0.4681536170780393,1.071592669937948,0.8569577629688708,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11937.069367
2023-05-01 08:00:00    11937.069367
2023-05-01 12:00:00    11937.069367
2023-05-01 16:00:00    11937.069367
2023-05-01 20:00:00    11937.069367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9867.827701283348,17291.082989965274,11937.069367391277,19.370693673912772,-41.689797576332076,24.657064471879288,111.32875970081403,32.2177546460915,322 days 12:00:00,24,71.39566103131126,12,50.0,34.70738128687833,-15.68709336099585,11.246946093511621,-8.018068868914234,12 days 14:00:00,7 days 09:20:00,1.4026466969083669,161.42244728260607,0.5705568657273812,0.4414551759183627,1.0722512845184267,0.8567903651117746,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11245.662178
2023-05-01 08:00:00    11245.662178
2023-05-01 12:00:00    11245.662178
2023-05-01 16:00:00    11245.662178
2023-05-01 20:00:00    11245.662178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.244980728265,14124.939066247109,11245.662177852373,12.456621778523731,-41.689797576332076,20.541838134430726,123.45047196633688,21.827836111781185,301 days 12:00:00,22,64.68795805105451,11,36.36363636363637,33.391189230330134,-7.593561951037186,11.319095985073302,-4.226512954334121,14 days 20:00:00,5 days 18:51:25.714285714,1.4252156854286155,113.24201616839741,0.4327687657739369,0.42227034252926227,1.0584342042560961,0.6547768171705952,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11418.120727
2023-05-01 08:00:00    11418.120727
2023-05-01 12:00:00    11415.120727
2023-05-01 16:00:00    11493.452716
2023-05-01 20:00:00    11493.452716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9619.135022762659,14361.444939897903,11493.452716334546,14.934527163345464,-41.689797576332076,23.97119341563786,109.11644562538223,26.200433624295183,293 days 00:00:00,57,170.52250756948746,29,39.285714285714285,26.30065262288312,-12.469112054642776,7.902861677871481,-4.2790929419915775,6 days 15:16:21.818181818,2 days 12:42:21.176470588,1.1949452078302296,50.64716881901461,0.4923516602216547,0.420592544592586,1.0657901686049696,0.7652885787783538,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11008.945202
2023-05-01 08:00:00    11022.968809
2023-05-01 12:00:00    11083.737770
2023-05-01 16:00:00    11163.204873
2023-05-01 20:00:00    11163.204873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8984.40895871414,13137.24764063934,11163.204872784274,11.63204872784274,-41.689797576332076,18.587105624142662,115.7344064386318,20.550456786065123,354 days 16:00:00,25,73.91755639840859,13,41.66666666666667,28.44000294637595,-10.88742307692307,8.07009962021818,-3.775848874007442,8 days 05:36:00,5 days 20:00:00,1.4670432374179194,102.63736411140036,0.4280131280372362,0.41922463270875693,1.061767373909307,0.646853836206496,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12214.424134
2023-05-01 08:00:00    12214.424134
2023-05-01 12:00:00    12214.424134
2023-05-01 16:00:00    12214.424134
2023-05-01 20:00:00    12214.424134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18141.05135882008,12214.42413433907,22.144241343390693,-41.689797576332076,26.440329218106996,114.83747995735393,40.965104277686066,322 days 12:00:00,38,113.29988333453598,19,36.84210526315789,29.15724676668392,-19.378590047393377,12.868721247165341,-5.6608654824969085,10 days 14:51:25.714285714,4 days 12:20:00,1.3259843306625618,116.5486386494245,0.6235596247417399,0.39570670256363905,1.0797098046983948,0.9302898000316172,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11241.44682
2023-05-01 08:00:00    11241.44682
2023-05-01 12:00:00    11241.44682
2023-05-01 16:00:00    11241.44682
2023-05-01 20:00:00    11241.44682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9477.726504705823,13506.153962768141,11241.446820452404,12.414468204524038,-41.689797576332076,21.330589849108367,119.02270997397413,23.494373403555663,339 days 00:00:00,32,95.5359810744687,16,43.75,29.15724676668392,-19.378590047393377,7.439328648487965,-4.373748891039478,9 days 08:00:00,4 days 06:13:20,1.3153782694027503,77.59042627827534,0.4350790257089737,0.391008503701449,1.061109194763715,0.6386484916899098,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11470.737923
2023-05-01 08:00:00    11484.573966
2023-05-01 12:00:00    11544.530152
2023-05-01 16:00:00    11622.934395
2023-05-01 20:00:00    11622.934395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8967.528763563405,15425.409596448337,11622.934395043367,16.229343950433666,-41.689797576332076,25.58299039780521,121.87043898057703,30.952215787748997,322 days 12:00:00,17,49.975057680744044,9,50.0,33.58186398704638,-14.32072920934044,13.640700704483793,-8.991066603558568,20 days 19:00:00,7 days 22:00:00,1.432893897432517,194.5942725730875,0.5035887247775304,0.38632833003809447,1.0617697970723614,0.7585737770663297,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11377.906605
2023-05-01 08:00:00    11377.906605
2023-05-01 12:00:00    11377.906605
2023-05-01 16:00:00    11377.906605
2023-05-01 20:00:00    11377.906605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9267.878095813936,15606.07147830634,11377.906605228089,13.779066052280886,-41.689797576332076,18.484224965706446,115.7344064386318,27.30107712202614,322 days 12:00:00,30,89.36822743678525,15,33.33333333333333,28.44000294637596,-6.243011442626469,9.35320819786925,-3.2235106057069833,10 days 08:48:00,3 days 19:12:00,1.4275983291831822,91.86044034853913,0.4733694065597415,0.37289469786679924,1.066473224096021,0.7153124357368699,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11786.135469
2023-05-01 08:00:00    11799.860735
2023-05-01 12:00:00    11859.336887
2023-05-01 16:00:00    11937.113394
2023-05-01 20:00:00    11937.113394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7803.5107536007,13279.208684628244,11937.11339430735,19.37113394307349,-41.689797576332076,24.931412894375857,120.8795523150307,39.27152533974967,410 days 16:00:00,97,282.19408103537745,49,41.66666666666667,29.970671618693906,-13.076362474709818,7.16898175869622,-4.315892095572905,3 days 15:48:00,1 days 16:17:08.571428571,1.1515139771837741,37.321312779816964,0.5540690678268424,0.36217108494623995,1.0714750109181475,0.8505386902711166,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11466.755055
2023-05-01 08:00:00    11466.755055
2023-05-01 12:00:00    11466.755055
2023-05-01 16:00:00    11466.755055
2023-05-01 20:00:00    11466.755055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.612692397141,14580.430862749521,11466.755054656425,14.667550546564254,-41.689797576332076,30.07544581618656,115.38794971824882,29.961527463535987,322 days 12:00:00,44,128.9702189507756,22,40.909090909090914,27.194369397540125,-12.77520535216502,7.264874372236964,-3.7066905116272606,8 days 10:40:00,5 days 09:32:18.461538461,1.3089474413012092,66.67068430256492,0.45828262339778864,0.3613291547630951,1.0526694109313197,0.6874282161017372,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11284.892796
2023-05-01 08:00:00    11298.860902
2023-05-01 12:00:00    11359.389362
2023-05-01 16:00:00    11438.541963
2023-05-01 20:00:00    11438.541963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8984.266411860055,15546.69503599601,11438.541963433669,14.385419634336685,-41.689797576332076,21.502057613168724,118.41387585905967,31.074145051620576,322 days 12:00:00,19,56.04064071019382,10,44.44444444444444,33.570693287369544,-15.243299472553229,11.541503538385003,-5.738209379897091,14 days 12:00:00,7 days 14:24:00,1.5114062157342427,163.01668422843852,0.49034268284247684,0.3417992933872804,1.065644196664968,0.7407255543321103,short
