,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14865.549937
2023-05-01 08:00:00    14865.549937
2023-05-01 12:00:00    14865.549937
2023-05-01 16:00:00    14865.549937
2023-05-01 20:00:00    14865.549937
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6504.300000611923,19495.836770979506,14865.549936587933,48.655499365879336,7.258771929824648,33.25808878856283,100.0,36.75529886308372,72 days 04:00:00,14,39.947550711848095,7,28.57142857142857,110.61577573420351,-28.19526946107784,68.8676307112635,-11.250702247410686,26 days 02:00:00,4 days 07:12:00,1.8791201860226876,695.0785623697041,1.2280833598065093,2.508192844799988,1.1471610964062384,1.9507010726526623,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13728.44185
2023-05-01 08:00:00    13728.44185
2023-05-01 12:00:00    13728.44185
2023-05-01 16:00:00    13728.44185
2023-05-01 20:00:00    13728.44185
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8624.945508181314,19441.23352128003,13728.441850104855,37.28441850104855,7.258771929824648,24.755455229495862,100.0,29.852577987537277,97 days 08:00:00,8,24.384134497860376,4,25.0,88.45459093149339,-14.815156034043797,88.45459093149339,-13.421911602718541,32 days 04:00:00,7 days 13:20:00,1.9260438766482388,932.1104625262144,1.0814485055096075,2.2969494845885947,1.1458318130853062,1.7364671271280927,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13602.954473
2023-05-01 08:00:00    13602.954473
2023-05-01 12:00:00    13602.954473
2023-05-01 16:00:00    13602.954473
2023-05-01 20:00:00    13602.954473
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8476.10417206741,19116.89197654976,13602.954472652062,36.02954472652062,7.258771929824648,17.908201655379983,100.0,28.84327384734671,106 days 08:00:00,20,60.2947878586129,10,30.0,89.58180432600163,-13.351140401146141,32.42072953387312,-7.036680278957122,6 days 08:00:00,2 days 22:51:25.714285714,1.7315233974141588,360.2954472652062,1.1302301195342868,2.2895563609590366,1.1874582986160829,1.9772409036417669,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12358.582006
2023-05-01 08:00:00    12358.582006
2023-05-01 12:00:00    12358.582006
2023-05-01 16:00:00    12358.582006
2023-05-01 20:00:00    12358.582006
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9741.872602759131,15116.411016927528,12358.58200555142,23.585820055514194,7.258771929824648,22.94958615500376,100.0,20.052257944548373,95 days 16:00:00,6,18.711388558070798,3,66.66666666666666,16.657615849563463,-1.7259508699218546,12.65838335572756,-1.7259508699218546,20 days 06:00:00,10 days 08:00:00,14.665406395132258,786.1940018504733,0.9270893847940811,2.0825150845413165,1.1239038830823247,1.4156194671344107,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13420.748478
2023-05-01 08:00:00    13420.748478
2023-05-01 12:00:00    13420.748478
2023-05-01 16:00:00    13420.748478
2023-05-01 20:00:00    13420.748478
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7464.1363583162165,18014.496022036557,13420.748478334926,34.207484783349265,7.258771929824648,24.755455229495862,100.0,30.66349631160403,106 days 08:00:00,18,52.460056188141635,9,33.33333333333333,95.53587855938088,-15.150962762710368,34.658676867900375,-8.010500602656535,14 days 22:40:00,1 days 16:00:00,1.7441141289284072,380.08316425943644,1.0472441361216402,2.0346463972565365,1.1418216541835213,1.7593081866788214,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13513.048278
2023-05-01 08:00:00    13513.048278
2023-05-01 12:00:00    13513.048278
2023-05-01 16:00:00    13513.048278
2023-05-01 20:00:00    13513.048278
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8580.553031101377,20239.75927148876,13513.04827814359,35.130482781435894,7.258771929824648,23.401053423626784,100.0,33.23513339815716,106 days 08:00:00,22,65.77555107858701,11,18.181818181818183,97.20863525509706,-12.7949585730725,51.299921418795904,-6.02866137421709,12 days 02:00:00,3 days 01:46:39.999999999,1.654551078206255,319.368025285781,1.1045617131512295,1.9327083642379075,1.1595604706280687,1.986147931460909,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13440.338488
2023-05-01 08:00:00    13440.338488
2023-05-01 12:00:00    13440.338488
2023-05-01 16:00:00    13440.338488
2023-05-01 20:00:00    13440.338488
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7682.725896142577,16148.435426521688,13440.338487593091,34.40338487593092,7.258771929824648,26.71181339352897,100.0,34.065429499202146,106 days 08:00:00,16,46.920252548971575,8,37.5,79.391818850049,-17.55954821329039,30.050464954887662,-8.362598449418227,10 days 00:00:00,5 days 20:00:00,1.833508186524427,430.0423109491362,1.0924317868930227,1.842928741491283,1.1515405063013986,1.964527114437645,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13074.432972
2023-05-01 08:00:00    13074.432972
2023-05-01 12:00:00    13074.432972
2023-05-01 16:00:00    13074.432972
2023-05-01 20:00:00    13074.432972
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8476.10417206741,19116.89197654976,13074.432972467226,30.74432972467226,7.258771929824648,21.21896162528217,100.0,31.607957043930966,106 days 08:00:00,20,60.13618382734808,10,30.0,89.58180432600163,-13.351140401146141,32.85517001469977,-7.977899771004022,7 days 16:00:00,3 days 10:17:08.571428571,1.5505662097236628,307.44329724672275,0.9951657165642834,1.7572200536802125,1.1447986439637243,1.6617278636783763,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12914.292997
2023-05-01 08:00:00    12914.292997
2023-05-01 12:00:00    12914.292997
2023-05-01 16:00:00    12914.292997
2023-05-01 20:00:00    12914.292997
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8512.351654339278,18051.34849724722,12914.292996536908,29.142929965369074,7.258771929824648,23.702031602708804,100.0,30.064226987299026,106 days 08:00:00,20,59.89449160936059,10,40.0,68.53261713406293,-12.130114521690993,18.95721323042186,-6.3835457819783645,8 days 14:00:00,3 days 00:40:00,1.7670642224876267,291.42929965369075,0.977794877832161,1.7434417406673293,1.1375058280048786,1.6336741468634348,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12420.584103
2023-05-01 08:00:00    12420.584103
2023-05-01 12:00:00    12420.584103
2023-05-01 16:00:00    12420.584103
2023-05-01 20:00:00    12420.584103
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8535.071949762285,19249.887113632314,12420.584102553446,24.205841025534465,7.258771929824648,25.056433408577877,100.0,35.47710680465508,106 days 08:00:00,24,71.6225698124149,12,16.666666666666664,89.58180432600166,-12.562668207498698,47.80429809872125,-6.041202202708497,11 days 10:00:00,3 days 06:24:00,1.4036813613512675,201.71534187945383,0.8660879309120961,1.2101601223021863,1.1168365224058292,1.4684927183567307,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11743.844008
2023-05-01 08:00:00    11743.844008
2023-05-01 12:00:00    11743.844008
2023-05-01 16:00:00    11743.844008
2023-05-01 20:00:00    11743.844008
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8272.42903394743,16700.954666514892,11743.844007933332,17.438440079333322,7.258771929824648,20.0150489089541,100.0,30.006586918171802,106 days 08:00:00,12,35.60614201005086,6,33.33333333333333,79.39181885004899,-15.410810904071775,39.79019010739207,-12.473791541270973,12 days 20:00:00,4 days 16:00:00,1.3495339712380703,290.6406679888894,0.7381790759075965,1.010706570208805,1.1148735550018591,1.2766221922287866,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11102.755352
2023-05-01 08:00:00    11102.755352
2023-05-01 12:00:00    11102.755352
2023-05-01 16:00:00    11102.755352
2023-05-01 20:00:00    11102.755352
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9389.715500705513,13678.694449282237,11102.755352484228,11.02755352484228,7.258771929824648,14.446952595936793,100.0,23.184498212441216,75 days 20:00:00,36,107.82544367099841,18,38.88888888888889,22.514086921583072,-7.692214045009113,7.194175775722697,-3.4685486907789214,2 days 15:25:42.857142857,1 days 05:27:16.363636363,1.2896208021166427,61.26418624912378,0.5810556808935669,0.811440099912683,1.100524992958956,0.9312261065903543,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11578.532873
2023-05-01 08:00:00    11578.532873
2023-05-01 12:00:00    11578.532873
2023-05-01 16:00:00    11578.532873
2023-05-01 20:00:00    11578.532873
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7797.092730247226,17585.458652866146,11578.532873158432,15.785328731584322,7.258771929824648,22.72385252069225,100.0,34.15848229087094,106 days 08:00:00,20,58.4681508680511,10,20.0,89.58180432600165,-13.351140401146141,47.80429809872124,-7.837801055940102,11 days 10:00:00,3 days 10:30:00,1.2561439948300817,157.8532873158431,0.6884166583501304,0.7997601165386817,1.0952931868067923,1.1440793957615722,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11821.370022
2023-05-01 08:00:00    11821.370022
2023-05-01 12:00:00    11821.370022
2023-05-01 16:00:00    11821.370022
2023-05-01 20:00:00    11821.370022
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5851.800870595308,15694.977795473484,11821.370021657696,18.213700216576964,7.258771929824648,35.214446952595935,100.0,41.63283509773135,97 days 08:00:00,14,36.45167519915767,7,42.857142857142854,95.77505901863236,-25.326508944027704,35.11174823616208,-13.632634581859705,21 days 02:40:00,3 days 16:00:00,1.3761308268524586,260.1957173796711,0.7419362195451599,0.7625859223178748,1.0820748563343112,1.1521770386804333,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10985.469761
2023-05-01 08:00:00    10985.469761
2023-05-01 12:00:00    10985.469761
2023-05-01 16:00:00    10985.469761
2023-05-01 20:00:00    10985.469761
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9276.848079523374,12864.209982274762,10985.469761149812,9.854697611498123,7.258771929824648,21.7456734386757,100.0,22.934795091416703,104 days 08:00:00,8,24.301131807725213,4,75.0,13.613907068062831,-14.359642233856892,8.072807597530424,-14.359642233856892,15 days 02:40:00,2 days 20:00:00,1.6862773773195345,246.3674402874533,0.5579747475887527,0.7304054455509181,1.074391406157653,0.829838160787115,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11531.656518
2023-05-01 08:00:00    11531.656518
2023-05-01 12:00:00    11531.656518
2023-05-01 16:00:00    11531.656518
2023-05-01 20:00:00    11531.656518
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6046.336467574062,14736.850310832517,11531.65651792518,15.316565179251793,7.258771929824648,31.30173062452972,100.0,39.53663532425938,72 days 04:00:00,16,44.42171646895008,8,50.0,95.5358785593809,-28.302387802071344,26.516386430160882,-14.405800968532148,13 days 20:00:00,3 days 12:00:00,1.2872323123859748,191.45706474064752,0.6851636810842664,0.6695134263923609,1.0807826789701678,1.070369661574632,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11186.904777
2023-05-01 08:00:00    11186.904777
2023-05-01 12:00:00    11186.904777
2023-05-01 16:00:00    11186.904777
2023-05-01 20:00:00    11186.904777
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8372.576441605275,16393.537504681914,11186.90477668732,11.8690477668732,7.258771929824648,18.88638073739654,100.0,31.793377721731602,106 days 08:00:00,12,35.452599404552345,6,16.666666666666664,79.54352042856002,-21.071537462270275,79.54352042856002,-11.116864723536265,18 days 00:00:00,4 days 18:24:00,1.2135497831196704,197.81746278121977,0.5990946380837284,0.6385092368459006,1.092376226129846,1.0284643502033408,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10959.764229
2023-05-01 08:00:00    10959.764229
2023-05-01 12:00:00    10959.764229
2023-05-01 16:00:00    10959.764229
2023-05-01 20:00:00    10959.764229
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8817.522352386643,20253.00468527153,10959.764229191484,9.597642291914836,7.258771929824648,28.141459744168547,100.0,45.88573695851813,106 days 08:00:00,20,59.492773621727785,10,20.0,78.50983676895812,-14.950033653482562,41.89080839008208,-8.301500625358504,12 days 08:00:00,4 days 17:00:00,1.1450349351033804,95.97642291914838,0.5484241533773069,0.35527066515347516,1.0708058766088133,0.929179800220156,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10425.717021
2023-05-01 08:00:00    10425.717021
2023-05-01 12:00:00    10425.717021
2023-05-01 16:00:00    10425.717021
2023-05-01 20:00:00    10425.717021
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9256.69557124388,13450.113976380175,10425.717020977963,4.257170209779633,7.258771929824648,11.512415349887133,100.0,22.48603216830261,72 days 04:00:00,2,6.1277539723230365,1,100.0,4.2584473608425695,4.2584473608425695,4.2584473608425695,,25 days 12:00:00,,inf,425.71702097796356,0.38892149208334276,0.3162614702723141,1.0706028304292485,0.5628034403713473,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10430.987144
2023-05-01 08:00:00    10430.987144
2023-05-01 12:00:00    10430.987144
2023-05-01 16:00:00    10430.987144
2023-05-01 20:00:00    10430.987144
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8227.384059171602,11954.50930319851,10430.98714378423,4.309871437842302,7.258771929824648,15.199398043641835,100.0,25.945406225277146,72 days 04:00:00,6,17.888964138106008,3,66.66666666666666,8.69972070532329,-10.590654759932395,7.628067534174004,-10.590654759932395,15 days 22:00:00,1 days 20:00:00,1.4069504233248955,143.66238126141025,0.39407518534228086,0.27753282094601983,1.0634173019034963,0.5725088141050626,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10373.120701
2023-05-01 08:00:00    10373.120701
2023-05-01 12:00:00    10373.120701
2023-05-01 16:00:00    10373.120701
2023-05-01 20:00:00    10373.120701
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9003.397015014942,12731.64039661506,10373.120700934822,3.731207009348218,7.258771929824648,17.45673438675696,100.0,23.83731909417506,104 days 08:00:00,6,18.11557142154486,3,66.66666666666666,7.767777040477779,-10.590654759932395,7.162095701751249,-10.590654759932395,18 days 10:00:00,1 days 20:00:00,1.3523112681818783,124.37356697827425,0.3722745874585721,0.26103950065313963,1.055562574266605,0.5470577283638283,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10427.183169
2023-05-01 08:00:00    10427.183169
2023-05-01 12:00:00    10427.183169
2023-05-01 16:00:00    10427.183169
2023-05-01 20:00:00    10427.183169
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6566.646470326054,14744.414755968106,10427.183169460655,4.271831694606553,7.258771929824648,26.034612490594434,100.0,35.88143300013961,81 days 16:00:00,16,44.929021164016916,8,37.5,79.39181885004899,-21.026644268285136,34.76345534276844,-15.422059842196528,11 days 14:40:00,4 days 13:36:00,1.0577878039087922,53.39789618258237,0.4573429185049972,0.19888526116177968,1.0580851181722668,0.6927329718915971,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10054.086682
2023-05-01 08:00:00    10054.086682
2023-05-01 12:00:00    10054.086682
2023-05-01 16:00:00    10054.086682
2023-05-01 20:00:00    10054.086682
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7990.653688890287,11865.042071599917,10054.08668176038,0.540866817603801,7.258771929824648,19.41309255079007,100.0,31.972086969613546,122 days 20:00:00,8,23.58062694168818,4,50.0,23.678900639920293,-15.868680318543808,16.115022325343727,-14.973356072448546,16 days 20:00:00,4 days 16:00:00,1.0180609749406484,13.521670440094908,0.2949469138549657,0.02792532465835415,1.0419544883175955,0.43196507091551695,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9961.805152
2023-05-01 08:00:00     9961.805152
2023-05-01 12:00:00     9961.805152
2023-05-01 16:00:00     9961.805152
2023-05-01 20:00:00     9961.805152
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9276.848079523374,12864.209982274762,9961.805152036515,-0.3819484796348479,7.258771929824648,17.682468021068473,100.0,25.187770971127005,104 days 08:00:00,8,23.99394026752916,4,50.0,13.613907068062831,-14.933980551053477,10.87290262276549,-11.061835388964786,17 days 04:00:00,2 days 10:00:00,0.9827357546824522,-9.54871199087097,0.22666658089716843,-0.02495722442622045,1.0333426860737431,0.33119639370372406,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9800.767987
2023-05-01 08:00:00     9800.767987
2023-05-01 12:00:00     9800.767987
2023-05-01 16:00:00     9800.767987
2023-05-01 20:00:00     9800.767987
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6334.720799866919,13433.450289012313,9800.767986564166,-1.9923201343583423,7.258771929824648,19.41309255079007,100.0,37.77167717066758,106 days 08:00:00,18,48.62535841276433,9,33.33333333333333,68.53261713406292,-26.05220000000001,23.71223932372536,-8.75304820623964,7 days 10:40:00,3 days 10:40:00,0.9594461601866686,-22.136890381759486,0.28620463460885337,-0.08635618866561125,1.0426250939932393,0.4308091387433629,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9795.439587
2023-05-01 08:00:00     9795.439587
2023-05-01 12:00:00     9795.439587
2023-05-01 16:00:00     9795.439587
2023-05-01 20:00:00     9795.439587
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9795.439587150433,12690.920838069685,9795.439587150433,-2.04560412849567,7.258771929824648,5.8690744920993225,100.0,22.81537555756798,54 days 00:00:00,6,17.942215080507232,3,33.33333333333333,8.243757353848695,-8.560938226932016,8.243757353848695,-5.1434445484269355,1 days 08:00:00,5 days 20:00:00,0.8011445336645742,-68.18680428318947,0.0008603403415598654,-0.14676373827811354,1.0002236457030527,0.0013192362469045653,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9524.534559
2023-05-01 08:00:00     9524.534559
2023-05-01 12:00:00     9524.534559
2023-05-01 16:00:00     9524.534559
2023-05-01 20:00:00     9524.534559
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6935.645590499676,13580.021263471259,9524.534558972344,-4.7546544102765615,7.258771929824648,25.056433408577877,100.0,35.10520291808988,106 days 08:00:00,18,51.05416976050829,9,22.22222222222222,79.54352042856002,-21.071537462270275,48.56780915783634,-11.547809108058386,13 days 04:00:00,4 days 04:00:00,0.9392141584833922,-52.82949344751705,0.2603355046894834,-0.21972889289794242,1.0331979741996538,0.39812248540115597,long
