,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.136415
2023-05-01 23:00:00    259.136415
2023-05-01 23:15:00    259.136415
2023-05-01 23:30:00    259.136415
2023-05-01 23:45:00    259.136415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.48159022601763,285.95827447401433,259.13641533192407,159.13641533192407,-91.79603824834902,13.597393689986282,109.54419541677156,18.50599433112674,196 days 15:00:00,133,0.0,73,67.12328767123287,45.811965811965806,-5.00000000000002,4.481104778342822,-4.487727999335516,0 days 22:16:13.469387755,0 days 20:36:52.500000,1.9921986824681372,2.1799508949578645,1.7547093837691858,5.643726958058569,1.0907429595934808,2.869239819635766,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.582932
2023-05-01 23:00:00    263.582932
2023-05-01 23:15:00    263.582932
2023-05-01 23:30:00    263.582932
2023-05-01 23:45:00    263.582932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.47231846787174,314.60307040252974,263.5829315514024,163.5829315514024,-91.79603824834902,11.38974622770919,107.9635006221485,18.975238910573367,85 days 15:15:00,118,0.0,64,65.625,46.62655779974215,-4.000000000000024,4.769757017720953,-4.000000000000004,1 days 00:29:38.571428571,0 days 13:37:30,2.0175048339669654,2.5559833054906624,1.901211731416964,5.642712735744146,1.1150847896974017,3.200988162296238,both
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.453013
2023-05-01 23:00:00    220.453013
2023-05-01 23:15:00    220.453013
2023-05-01 23:30:00    220.453013
2023-05-01 23:45:00    220.453013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.06304250040614,243.3180671299461,220.45301336103387,120.45301336103387,-91.79603824834902,10.037294238683128,109.2629482071713,14.381565823796299,161 days 09:15:00,94,0.0,51,68.62745098039215,45.81196581196579,-5.000000000000017,4.669587516197255,-4.4686615723648275,0 days 23:18:25.714285714,0 days 22:11:15,2.187569951466731,2.361823791392822,1.679486002279262,5.636895765197931,1.1091484241445029,2.891870142108005,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.645143
2023-05-01 23:00:00    336.645143
2023-05-01 23:15:00    336.645143
2023-05-01 23:30:00    336.645143
2023-05-01 23:45:00    336.645143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.11714807131689,415.4161001747798,336.645142748896,236.64514274889598,-91.79603824834902,19.46159122085048,108.16113000261574,26.476371848280223,118 days 22:00:00,199,0.0,114,64.91228070175438,42.642140468227424,-4.000000000000026,3.939333011999719,-3.742361322496822,0 days 21:32:50.270270270,0 days 16:53:15,1.7266057196890494,2.0758345855166347,1.9943258027550652,5.621647117529446,1.0851875028493487,3.1627932009500483,both
1599,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.419042
2023-05-01 23:00:00    341.419042
2023-05-01 23:15:00    341.419042
2023-05-01 23:30:00    341.419042
2023-05-01 23:45:00    341.419042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.6461920123778,448.2096287593359,341.4190424580296,241.4190424580296,-91.79603824834902,21.257716049382715,110.08447729672652,26.95874377020203,140 days 19:15:00,197,0.0,115,67.82608695652173,42.64214046822741,-5.000000000000023,3.7701276732452604,-4.146702732483877,0 days 22:24:02.307692307,0 days 18:54:10,1.6742932776318589,2.0992960213741765,1.9456031382153973,5.619192528029499,1.0793939354342577,3.0284023859019484,both
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.476532
2023-05-01 23:00:00    241.476532
2023-05-01 23:15:00    241.476532
2023-05-01 23:30:00    241.476532
2023-05-01 23:45:00    241.476532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.89542917625356,266.1927206818425,241.47653177745943,141.47653177745943,-91.79603824834902,8.440500685871056,107.96350062214853,16.735840382943472,161 days 09:15:00,91,0.0,49,67.3469387755102,46.626557799742166,-4.000000000000021,5.003873683097881,-4.000000000000006,0 days 22:53:38.181818181,0 days 14:18:45,2.442854986262841,2.8872761587236613,1.9136274343725588,5.609974019860736,1.1410882493900074,3.433267485634395,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.166317
2023-05-01 23:00:00    218.166317
2023-05-01 23:15:00    218.166317
2023-05-01 23:30:00    218.166317
2023-05-01 23:45:00    218.166317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,220.12981340163665,218.16631655266247,118.16631655266248,-91.79603824834902,9.681498628257886,107.95015040825095,14.21111681053059,112 days 14:30:00,97,0.0,55,74.54545454545455,18.42845094180489,-5.000000000000017,3.307619110906155,-3.6779610042723356,0 days 22:05:29.268292682,0 days 15:57:51.428571428,2.4502781138302905,2.1484784827756833,2.1320635853825984,5.6051193134325645,1.1197732096091406,3.048010364004313,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.212499
2023-05-01 23:00:00    245.212499
2023-05-01 23:15:00    245.212499
2023-05-01 23:30:00    245.212499
2023-05-01 23:45:00    245.212499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.92502362647188,267.1642916931397,245.21249864585286,145.21249864585286,-91.79603824834902,11.734825102880658,107.93846153846151,17.156520351157248,119 days 20:00:00,112,0.0,58,62.06896551724138,46.62655779974215,-4.000000000000015,5.255678750275263,-3.8316661763263746,1 days 03:22:55,0 days 17:24:32.727272727,2.0813483895438702,2.5036637697560855,1.7880434329187636,5.6034778363185005,1.1059755804738793,3.056037732173195,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    310.51207
2023-05-01 23:00:00    310.51207
2023-05-01 23:15:00    310.51207
2023-05-01 23:30:00    310.51207
2023-05-01 23:45:00    310.51207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.83717208057865,377.67575827587893,310.51207046730747,210.5120704673075,-91.79603824834902,17.770490397805215,107.72746157041962,23.98824369589812,140 days 19:15:00,186,0.0,103,62.13592233009708,45.811965811965784,-4.000000000000015,4.262905982908049,-3.6343132208817885,0 days 21:30:28.125000,0 days 17:51:09.230769230,1.7389871904777405,2.043806509391334,1.9447101264987474,5.593917637038013,1.0875796205239865,3.046890224467056,both
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.983991
2023-05-01 23:00:00    257.983991
2023-05-01 23:15:00    257.983991
2023-05-01 23:30:00    257.983991
2023-05-01 23:45:00    257.983991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.85673855883815,294.87559363447207,257.9839907762363,157.98399077623628,-91.79603824834902,10.77889231824417,107.74393391843059,18.601954554173545,161 days 10:45:00,118,0.0,66,62.121212121212125,45.811965811965784,-4.000000000000018,5.143148640610771,-4.000000000000005,0 days 21:30:21.951219512,0 days 15:01:12,1.935869778288393,2.3936968299429724,1.8699414228666973,5.577885395223202,1.1134029769847806,3.181231542687163,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.024582
2023-05-01 23:00:00    238.024582
2023-05-01 23:15:00    238.024582
2023-05-01 23:30:00    238.024582
2023-05-01 23:45:00    238.024582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.43346783760819,282.4985913534853,238.02458161534676,138.02458161534676,-91.79603824834902,11.267575445816187,110.37483266398931,16.48886497036452,161 days 10:45:00,100,0.0,55,65.45454545454545,46.62655779974215,-5.00000000000002,5.260434680362805,-4.584159183665166,0 days 22:39:10,1 days 02:15:00,1.8891999279884493,2.509537847551758,1.712094236057248,5.567533494245958,1.1011603960288077,2.9148545314784102,both
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.917503
2023-05-01 23:00:00    237.917503
2023-05-01 23:15:00    237.917503
2023-05-01 23:30:00    237.917503
2023-05-01 23:45:00    237.917503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.64564529445019,255.59109115008226,237.91750296683094,137.91750296683094,-91.79603824834902,9.955847050754459,107.40024851580839,16.5374677002584,161 days 11:00:00,110,0.0,59,61.016949152542374,45.81196581196581,-4.000000000000018,5.3755863365792225,-4.000000000000004,0 days 20:46:40,0 days 17:58:02.608695652,2.0286222915555165,2.337584796047982,1.7794483247778243,5.547252068897124,1.113946242674465,3.0770804696180023,both
1384,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.180913
2023-05-01 23:00:00    248.180913
2023-05-01 23:15:00    248.180913
2023-05-01 23:30:00    248.180913
2023-05-01 23:45:00    248.180913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.12018112592722,266.8808753828128,248.1809131633846,148.1809131633846,-91.79603824834902,12.229938271604938,107.98943196829586,17.730991778417287,85 days 15:15:00,124,0.0,64,64.0625,45.811965811965806,-4.000000000000018,4.83194390479963,-4.000000000000005,1 days 01:44:38.048780487,0 days 16:07:49.565217391,2.1481084620197732,2.3153267681778873,1.7619642370174577,5.5223471661899595,1.1004603750018822,2.9289284769935073,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.280284
2023-05-01 23:00:00    291.280284
2023-05-01 23:15:00    291.280284
2023-05-01 23:30:00    291.280284
2023-05-01 23:45:00    291.280284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.95242502800787,317.5141019309872,291.2802842420202,191.28028424202017,-91.79603824834902,15.530692729766804,107.63041785621594,22.398067580140367,140 days 19:00:00,169,0.0,92,57.608695652173914,45.8119658119658,-4.000000000000018,4.927827266244703,-3.4956190145548107,0 days 21:53:12.452830188,0 days 16:42:18.461538461,1.8614297892591798,2.079133524369784,1.8742541719024661,5.500860318491075,1.0903561726556914,2.9919817888931677,both
1291,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.113552
2023-05-01 23:00:00    278.113552
2023-05-01 23:15:00    278.113552
2023-05-01 23:30:00    278.113552
2023-05-01 23:45:00    278.113552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.64810785750942,294.22580737984634,278.1135524916649,178.1135524916649,-91.79603824834902,11.552640603566529,110.37483266398935,21.105677548419667,85 days 15:15:00,104,0.0,54,72.22222222222221,46.62655779974216,-5.000000000000023,4.9335400549347534,-5.000000000000007,1 days 03:32:18.461538461,0 days 18:14:00,2.5018174164325577,3.298399120216016,1.9685305292884154,5.476608268029837,1.117053500975879,3.3304916681566743,both
1075,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.042698
2023-05-01 23:00:00    292.042698
2023-05-01 23:15:00    292.042698
2023-05-01 23:30:00    292.042698
2023-05-01 23:45:00    292.042698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.48412752228938,337.44430215033196,292.04269781740203,192.04269781740203,-91.79603824834902,17.92266803840878,110.37483266398928,22.638166593271674,118 days 20:00:00,171,0.0,98,64.28571428571429,44.20963651732882,-5.000000000000022,3.967171759179349,-3.6979477630685786,0 days 21:50:14.285714285,0 days 19:30:00,1.9160084661372854,1.9596193654836949,1.837021730303978,5.461894546424537,1.0806766271401997,2.910097146005757,both
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.901564
2023-05-01 23:00:00    241.901564
2023-05-01 23:15:00    241.901564
2023-05-01 23:30:00    241.901564
2023-05-01 23:45:00    241.901564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.31317251128547,287.41145786926825,241.9015637598876,141.9015637598876,-91.79603824834902,9.846536351165982,107.35667174023342,17.309785511074686,84 days 01:30:00,101,0.0,55,63.63636363636363,47.19585849870577,-4.000000000000027,5.171516119855433,-3.8813492063492125,0 days 22:14:08.571428571,0 days 18:30:45,2.160031252395559,2.580028431997955,1.8330489163470902,5.438766204624662,1.1230496777153731,3.234374053210921,both
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.082136
2023-05-01 23:00:00    251.082136
2023-05-01 23:15:00    251.082136
2023-05-01 23:30:00    251.082136
2023-05-01 23:45:00    251.082136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.35041319853215,298.9163563759428,251.08213592742467,151.08213592742467,-91.79603824834902,11.359739368998628,107.19687092568448,18.323144332586537,118 days 22:00:00,126,0.0,68,61.76470588235294,45.81196581196581,-4.00000000000002,5.0619415611405145,-4.000000000000005,0 days 22:35:00,0 days 14:28:50.769230769,1.9117238277603972,2.221796116579775,1.7957460945804085,5.438574386501643,1.1047275569428197,3.0112782480104228,both
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    271.22922
2023-05-01 23:00:00    271.22922
2023-05-01 23:15:00    271.22922
2023-05-01 23:30:00    271.22922
2023-05-01 23:45:00    271.22922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.23486664276881,330.20917877593394,271.2292195095576,171.2292195095576,-91.79603824834902,11.246141975308642,109.43754750443368,20.55446211803438,105 days 03:30:00,100,0.0,56,75.0,47.19585849870577,-5.000000000000016,4.300118356297543,-4.773806613821284,0 days 23:27:30,0 days 23:19:17.142857142,2.459797650494252,3.0576646340992415,2.005059786919197,5.427878375393204,1.1223620327939727,3.4473935253555594,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    284.31281
2023-05-01 23:00:00    284.31281
2023-05-01 23:15:00    284.31281
2023-05-01 23:30:00    284.31281
2023-05-01 23:45:00    284.31281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.87326342278992,352.48752020379357,284.3128095957686,184.3128095957686,-91.79603824834902,11.402606310013716,107.93846153846154,21.985584631585304,96 days 17:15:00,111,0.0,61,67.21311475409836,46.62655779974216,-4.000000000000016,4.872437580998343,-4.0000000000000036,1 days 00:14:38.048780487,0 days 16:48:00,2.230782007950842,3.02152146878309,2.0204192802008127,5.421129227684811,1.1207602126726728,3.3776879825805413,both
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.539099
2023-05-01 23:00:00    254.539099
2023-05-01 23:15:00    254.539099
2023-05-01 23:30:00    254.539099
2023-05-01 23:45:00    254.539099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.30382670336527,287.5551118986403,254.53909942006578,154.53909942006578,-91.79603824834902,12.039180384087791,107.19687092568451,18.763700498780164,105 days 15:15:00,141,0.0,78,64.1025641025641,45.811965811965806,-4.0000000000000195,4.4317104202477475,-4.000000000000004,0 days 19:41:42,0 days 14:58:55.714285714,1.9246737708735433,1.981270505385457,1.8088064373900303,5.4207183754717025,1.1029314967142048,2.9582550536232977,both
1003,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    285.503182
2023-05-01 23:00:00    285.503182
2023-05-01 23:15:00    285.503182
2023-05-01 23:30:00    285.503182
2023-05-01 23:45:00    285.503182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36642932369412,354.5159315849042,285.5031816177577,185.50318161775772,-91.79603824834902,11.550497256515776,110.37483266398931,22.117725241765562,96 days 17:30:00,113,0.0,62,70.96774193548387,46.626557799742145,-5.000000000000016,4.7931513675631106,-5.000000000000005,0 days 23:39:53.181818181,0 days 17:00:00,1.9700580168509962,2.9919868002864156,1.9945786421849205,5.419886279068712,1.1173875490955614,3.33701184986504,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    346.570118
2023-05-01 23:00:00    346.570118
2023-05-01 23:15:00    346.570118
2023-05-01 23:30:00    346.570118
2023-05-01 23:45:00    346.570118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.62714370957535,461.33487565187653,346.57011785740707,246.57011785740707,-91.79603824834902,14.46116255144033,109.52986022871656,28.60321294114599,85 days 15:15:00,145,0.0,82,71.95121951219512,45.8119658119658,-5.000000000000017,4.179163144002502,-4.601667452625556,0 days 21:52:37.627118644,0 days 17:13:02.608695652,1.985591054354471,3.006952656797646,2.1998474278449898,5.395569919427333,1.1125572254350153,3.554882098329419,both
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.682098
2023-05-01 23:00:00    236.682098
2023-05-01 23:15:00    236.682098
2023-05-01 23:30:00    236.682098
2023-05-01 23:45:00    236.682098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.56647881690526,248.35525383065226,236.6820977588847,136.6820977588847,-91.79603824834902,11.087534293552812,107.7777777777778,16.889599363532675,118 days 22:00:00,114,0.0,59,62.71186440677966,46.62655779974215,-4.000000000000015,5.120217521563008,-4.000000000000001,1 days 02:31:12.972972972,0 days 14:10:54.545454545,2.064635832989355,2.3166457247268615,1.714214413753283,5.387296780695308,1.103719997963491,2.9257477900532103,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.258305
2023-05-01 23:00:00    217.258305
2023-05-01 23:15:00    217.258305
2023-05-01 23:30:00    217.258305
2023-05-01 23:45:00    217.258305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.40228184423022,247.55112303578173,217.2583047852301,117.25830478523011,-91.79603824834902,5.375514403292181,107.99757649197215,14.728682170542637,105 days 04:45:00,61,0.0,32,65.625,45.81196581196581,-4.000000000000021,6.339046444646628,-4.000000000000005,0 days 23:16:25.714285714,0 days 12:34:05.454545454,2.822108190729392,3.6643220245384414,1.7864516397086097,5.370008556312136,1.1738844923969656,3.3372479969836246,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.969478
2023-05-01 23:00:00    223.969478
2023-05-01 23:15:00    223.969478
2023-05-01 23:30:00    223.969478
2023-05-01 23:45:00    223.969478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.8716064079099,236.14036757799184,223.96947832877757,123.96947832877756,-91.79603824834902,6.890860768175583,109.16030534351144,15.513468103124872,161 days 09:15:00,83,0.0,43,69.76744186046511,46.94229112833763,-5.000000000000018,5.155052171233169,-4.661244955362606,0 days 20:13:30,0 days 15:09:13.846153846,2.48982632338682,2.8830111239250593,1.7753500516320404,5.3651604908907204,1.147845389442522,3.155988956289893,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    290.822863
2023-05-01 23:00:00    290.822863
2023-05-01 23:15:00    290.822863
2023-05-01 23:30:00    290.822863
2023-05-01 23:45:00    290.822863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.67432802688755,321.69108050160156,290.8228633299828,190.8228633299828,-91.79603824834902,16.988168724279834,107.63041785621593,22.9717179556897,140 days 19:15:00,168,0.0,91,61.53846153846154,45.81196581196581,-4.0000000000000195,4.45318182029454,-3.5940141861979287,1 days 00:03:45,0 days 18:06:51.428571428,1.950702325995346,2.096954542087723,1.8895653636790566,5.352030587805037,1.0880250186208882,2.996759890699286,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.933948
2023-05-01 23:00:00    239.933948
2023-05-01 23:15:00    239.933948
2023-05-01 23:30:00    239.933948
2023-05-01 23:45:00    239.933948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.56647881690526,257.19067729383005,239.93394787617336,139.93394787617336,-91.79603824834902,10.521690672153635,107.67227481294692,17.37958580863178,118 days 22:30:00,110,0.0,57,63.1578947368421,46.626557799742145,-4.000000000000019,5.186210183331798,-4.000000000000002,1 days 01:48:45,0 days 14:11:25.714285714,2.1018506883775703,2.4549815416872494,1.7534022045370818,5.348613023047693,1.1097375069583484,3.0308843694490006,both
