,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10205.528719
2023-05-01 08:00:00    10205.528719
2023-05-01 12:00:00    10205.528719
2023-05-01 16:00:00    10205.528719
2023-05-01 20:00:00    10205.528719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6751.224602728855,12681.330813624892,10205.528718687254,2.055287186872538,-70.20102651839184,18.381344307270233,100.0,35.49333727381481,247 days 12:00:00,20,55.45744028940672,10,60.0,28.626800111982092,-18.140286763309486,8.777418198666094,-11.056147699810785,10 days 22:00:00,5 days 23:00:00,1.0482846379659125,20.552871868725106,0.22747815803640126,0.04337895794992312,1.0314134068400056,0.3202718244583598,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10087.418814
2023-05-01 08:00:00    10087.418814
2023-05-01 12:00:00    10087.418814
2023-05-01 16:00:00    10087.418814
2023-05-01 20:00:00    10087.418814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7070.619145878682,12115.123423362826,10087.418814321447,0.8741881432144691,-70.20102651839184,23.045267489711936,100.0,35.11004485240429,394 days 04:00:00,12,32.207868089192026,6,50.0,17.7908488585673,-11.597515185496674,8.627419895093432,-7.394782524817643,18 days 10:40:00,18 days 21:20:00,1.04145171078669,14.569802386908123,0.24923682773601835,0.01867922971204378,1.0365212109158237,0.40107881274609225,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9932.447283
2023-05-01 08:00:00     9932.447283
2023-05-01 12:00:00     9932.447283
2023-05-01 16:00:00     9932.447283
2023-05-01 20:00:00     9932.447283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8391.186922353798,13800.491216804117,9932.447282902483,-0.6755271709751651,-70.20102651839184,13.271604938271606,100.0,28.02830618950523,242 days 00:00:00,10,28.808642780324455,5,40.0,20.616958041958053,-11.926095898897298,11.669889569570929,-7.331918490537887,24 days 18:00:00,5 days 00:00:00,0.9692162732660556,-13.51054341950362,0.13174827723724358,-0.01811626453014951,1.021264192771529,0.18855296451660158,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9720.140556
2023-05-01 08:00:00     9720.140556
2023-05-01 12:00:00     9720.140556
2023-05-01 16:00:00     9720.140556
2023-05-01 20:00:00     9720.140556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6614.171885854791,14045.307077281748,9720.140556048473,-2.7985944395152726,-70.20102651839184,28.052126200274348,100.0,39.94206758869852,308 days 08:00:00,14,37.23811841215314,7,28.57142857142857,25.745209621069602,-10.951741617530567,19.262619156526366,-7.224699321159302,24 days 06:00:00,17 days 13:36:00,0.9141246422114427,-39.979920564504084,0.1975138656482889,-0.05280733544357715,1.022591465903055,0.27696852958411095,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9866.443130
2023-05-01 08:00:00     9866.443130
2023-05-01 12:00:00     9863.484084
2023-05-01 16:00:00     9798.787055
2023-05-01 20:00:00     9798.787055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9521.241923577521,12599.288042155871,9798.78705486028,-2.0121294513971955,-70.20102651839184,14.300411522633743,100.0,24.43031787414921,391 days 16:00:00,15,44.68818215791773,8,71.42857142857143,5.778333588136392,-9.474273316062177,2.8279626693584015,-7.685093475304184,12 days 06:23:59.999999999,3 days 20:00:00,0.9131065413556692,-19.079552916404594,0.11636520605970406,-0.06201247355809259,1.0182872290639882,0.17235392620200252,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9745.97171
2023-05-01 08:00:00     9745.97171
2023-05-01 12:00:00     9745.97171
2023-05-01 16:00:00     9745.97171
2023-05-01 20:00:00     9745.97171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.969248538315,12399.835456048599,9745.97171028957,-2.540282897104298,-70.20102651839184,7.716049382716049,100.0,29.458989358834014,391 days 16:00:00,20,57.66050039169317,10,30.0,8.625876458650449,-6.294149592914023,5.575098242903761,-2.685266313981436,4 days 12:00:00,3 days 10:17:08.571428571,0.8628334073410886,-25.40282897104288,0.052654465609705714,-0.06496908062829602,1.0109917403091246,0.07882190714669124,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9585.243475
2023-05-01 08:00:00     9585.243475
2023-05-01 12:00:00     9585.243475
2023-05-01 16:00:00     9585.243475
2023-05-01 20:00:00     9585.243475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6346.05249903244,11229.703401424207,9585.24347473955,-4.147565252604508,-70.20102651839184,19.307270233196157,100.0,42.08680169400556,332 days 04:00:00,30,77.21684386160963,15,33.33333333333333,30.045875840807184,-15.038150790590047,13.124503356549141,-6.01393037390078,8 days 21:36:00,4 days 22:24:00,0.9222452532890056,-27.65043501736335,0.12236340235129205,-0.07440119079508911,1.016185780579261,0.17845162501456538,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9513.945699
2023-05-01 08:00:00     9513.945699
2023-05-01 12:00:00     9513.945699
2023-05-01 16:00:00     9513.945699
2023-05-01 20:00:00     9513.945699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5868.367296627865,11155.12101946945,9513.945699004093,-4.860543009959073,-70.20102651839184,15.054869684499314,100.0,47.39306470646456,391 days 16:00:00,20,49.24121122638289,10,50.0,26.262176981541796,-18.42887664142624,8.764550495474628,-8.420288204559549,6 days 11:11:59.999999999,8 days 04:00:00,0.8665559873178623,-48.605430099590706,0.0514816007689336,-0.07749983758123541,1.0076128513143499,0.07257787502028795,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9544.909302
2023-05-01 08:00:00     9544.909302
2023-05-01 12:00:00     9544.909302
2023-05-01 16:00:00     9544.909302
2023-05-01 20:00:00     9544.909302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6056.9772355073,10902.418350239956,9544.909302486936,-4.550906975130638,-70.20102651839184,20.3360768175583,100.0,43.67686851062579,368 days 16:00:00,24,62.320332689159926,12,41.66666666666667,25.691037414965972,-16.839383234676326,8.853350763228013,-6.029545560933491,11 days 20:00:00,5 days 16:00:00,0.8794922882166862,-37.9242247927553,0.11730735904713605,-0.07870531564772401,1.0154468233163438,0.16501577716742372,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9548.728557
2023-05-01 08:00:00     9548.728557
2023-05-01 12:00:00     9548.728557
2023-05-01 16:00:00     9548.728557
2023-05-01 20:00:00     9548.728557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6605.345156832122,14031.820965415387,9548.72855745124,-4.512714425487593,-70.20102651839184,32.92181069958848,100.0,40.02221595862372,308 days 08:00:00,18,48.15766095429593,9,22.22222222222222,25.745209621069588,-10.95174161753057,19.262619156526355,-5.446546817692414,24 days 06:00:00,15 days 22:17:08.571428571,0.8682934133110723,-50.14127139430673,0.1828528849419821,-0.08516732065838163,1.019263926297531,0.2553260509808105,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9578.951316
2023-05-01 08:00:00     9578.951316
2023-05-01 12:00:00     9578.951316
2023-05-01 16:00:00     9578.951316
2023-05-01 20:00:00     9578.951316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7433.934245949645,12885.85550036094,9578.95131631341,-4.210486836865893,-70.20102651839184,23.456790123456788,100.0,33.01942226264135,195 days 00:00:00,14,38.542805013531975,7,57.14285714285714,23.108327117741084,-12.320375471890639,7.96154502576643,-10.834718499859408,22 days 04:00:00,8 days 10:40:00,0.8663233301560154,-60.14981195522711,0.14980933663118273,-0.0962787593725865,1.0187233801420714,0.21322853585347723,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9500.837182
2023-05-01 08:00:00     9500.837182
2023-05-01 12:00:00     9500.837182
2023-05-01 16:00:00     9500.837182
2023-05-01 20:00:00     9500.837182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8262.7648479303,12807.741365645954,9500.837181598425,-4.991628184015753,-70.20102651839184,21.330589849108367,100.0,33.220806997482526,308 days 16:00:00,14,39.211331530226595,7,57.14285714285714,13.587248915871667,-11.913351030211109,5.5812754752990745,-8.61452294158304,19 days 21:00:00,8 days 01:20:00,0.8033228422884221,-71.30897405736795,0.11462647560278853,-0.11356285121090008,1.0148786554618872,0.15922290083155494,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9390.315683
2023-05-01 08:00:00     9390.315683
2023-05-01 12:00:00     9390.315683
2023-05-01 16:00:00     9390.315683
2023-05-01 20:00:00     9390.315683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6480.501748560782,10242.312565492874,9390.315682606099,-6.096843173939014,-70.20102651839184,18.792866941015088,100.0,36.72813920565085,451 days 16:00:00,10,23.99450468506535,5,40.0,27.021372797744913,-16.63725362350765,17.040617450137873,-11.535574865796667,27 days 00:00:00,12 days 10:40:00,0.802959982261057,-121.93686347878003,0.12904422087877188,-0.12564129375263247,1.020739615368649,0.20725650314043761,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9209.918399
2023-05-01 08:00:00     9209.918399
2023-05-01 12:00:00     9209.918399
2023-05-01 16:00:00     9209.918399
2023-05-01 20:00:00     9209.918399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6622.4319763346375,12366.221904521077,9209.918399208973,-7.9008160079102705,-70.20102651839184,19.34156378600823,100.0,46.44741112147208,391 days 16:00:00,30,81.76023412006651,15,40.0,29.89584490098096,-15.917310344827573,9.408221357265523,-6.475616168595895,4 days 07:20:00,7 days 13:46:40,0.8576777046218551,-52.67210671940188,0.003892064975704614,-0.1290515535316799,1.0005092769743733,0.005478823353607061,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9269.525218
2023-05-01 08:00:00     9269.525218
2023-05-01 12:00:00     9269.525218
2023-05-01 16:00:00     9269.525218
2023-05-01 20:00:00     9269.525218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6388.8411824304985,12666.605986582123,9269.525217850787,-7.304747821492128,-70.20102651839184,24.519890260631,100.0,40.59090401177251,343 days 12:00:00,22,58.577953291290385,11,45.45454545454545,25.69103741496599,-9.782544410550852,8.862584947905257,-7.70309479022076,13 days 20:00:00,8 days 08:00:00,0.8263767124591214,-66.40679837720114,0.10046132014378638,-0.13642330935330924,1.0120846218931487,0.1395920348701064,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9131.415097
2023-05-01 08:00:00     9131.415097
2023-05-01 12:00:00     9131.415097
2023-05-01 16:00:00     9131.415097
2023-05-01 20:00:00     9131.415097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8383.910690081335,13388.60925713638,9131.415097106044,-8.685849028939547,-70.20102651839184,18.07270233196159,100.0,32.870613242628124,330 days 00:00:00,16,46.17604004150541,8,62.5,18.446932681867533,-21.416250790039186,6.490361721079941,-13.019896972297165,11 days 20:48:00,9 days 12:00:00,0.7758148595235388,-108.5731128617445,0.008416301078118776,-0.20068198075269297,1.0011845356655955,0.011535833367546426,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8830.337255
2023-05-01 08:00:00     8830.337255
2023-05-01 12:00:00     8830.337255
2023-05-01 16:00:00     8830.337255
2023-05-01 20:00:00     8830.337255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6099.470775475641,12144.24893403816,8830.337254897566,-11.696627451024343,-70.20102651839184,25.171467764060356,100.0,43.28172599216701,343 days 20:00:00,22,56.84978929661037,11,45.45454545454545,25.691037414965983,-11.942976226915619,8.862584947905258,-8.412665799072808,13 days 20:00:00,8 days 20:40:00,0.7401740518194638,-106.33297682749395,0.028321794493765654,-0.2060704349637278,1.0033569295788125,0.03926054989558948,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8839.552705
2023-05-01 08:00:00     8839.552705
2023-05-01 12:00:00     8839.552705
2023-05-01 16:00:00     8839.552705
2023-05-01 20:00:00     8839.552705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6023.6447032948945,10470.589842079227,8839.552705090846,-11.604472949091543,-70.20102651839184,30.178326474622768,100.0,42.03326752334849,436 days 16:00:00,22,50.872744329269324,11,36.36363636363637,21.03885241417043,-15.422126670540386,10.325860066110819,-6.821430290663209,21 days 22:00:00,8 days 10:17:08.571428571,0.7114683870753629,-105.49520862810499,0.09431268998425578,-0.21049293133307245,1.011369342113566,0.1456405923360101,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8857.152834
2023-05-01 08:00:00     8857.152834
2023-05-01 12:00:00     8857.152834
2023-05-01 16:00:00     8857.152834
2023-05-01 20:00:00     8857.152834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6211.394464378256,10136.035790387705,8857.152833733277,-11.428471662667235,-70.20102651839184,17.48971193415638,100.0,38.71968693847055,451 days 16:00:00,72,170.68279096364034,36,38.88888888888889,19.302035639958394,-10.758576165039598,6.724364243290336,-4.469172698350698,3 days 22:00:00,1 days 08:54:32.727272727,0.8596963804924238,-31.745754618520124,-0.016951008312935525,-0.22498722945063604,0.9975892766577933,-0.02520853758775361,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8751.347332
2023-05-01 08:00:00     8751.347332
2023-05-01 12:00:00     8751.347332
2023-05-01 16:00:00     8751.347332
2023-05-01 20:00:00     8751.347332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6039.533025957089,10391.554683060953,8751.347332304545,-12.486526676954545,-70.20102651839184,25.411522633744855,100.0,41.88037103050614,451 days 16:00:00,20,45.54010428540894,10,30.0,21.03885241417042,-15.422126670540386,13.342909104614154,-6.797133145112838,22 days 04:00:00,8 days 03:25:42.857142857,0.6883151728012362,-124.86526676954543,0.06673038185168136,-0.22759266172924392,1.0087175728207265,0.10419596850374784,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8789.923642
2023-05-01 08:00:00     8789.923642
2023-05-01 12:00:00     8789.923642
2023-05-01 16:00:00     8789.923642
2023-05-01 20:00:00     8789.923642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6914.981436692351,11012.98632886363,8789.92364165284,-12.100763583471599,-70.20102651839184,19.272976680384087,100.0,37.21065994090024,391 days 16:00:00,14,35.38149226234714,7,28.57142857142857,12.780028691983137,-8.174048671558129,10.227382001605292,-6.242598636363463,18 days 12:00:00,11 days 08:00:00,0.5617661911041119,-172.8680511924514,-0.0819860310296487,-0.24810975447439432,0.9891827085339724,-0.1131067085595971,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8688.914794
2023-05-01 08:00:00     8688.914794
2023-05-01 12:00:00     8688.914794
2023-05-01 16:00:00     8688.914794
2023-05-01 20:00:00     8688.914794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7533.270184740087,11797.563459398656,8688.914793672666,-13.110852063273343,-70.20102651839184,13.34019204389575,100.0,36.14554216499148,391 days 16:00:00,26,68.20501257959036,13,38.46153846153847,11.33803562142484,-7.2995442471690115,3.8346146638343495,-3.9675117797375528,7 days 19:12:00,3 days 05:30:00,0.5403332560928588,-100.85270817902557,-0.1618961266851927,-0.27712449182726434,0.9741500612509814,-0.22778356740932607,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8788.88366
2023-05-01 08:00:00     8788.88366
2023-05-01 12:00:00     8788.88366
2023-05-01 16:00:00     8788.88366
2023-05-01 20:00:00     8788.88366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8788.883659931867,13046.077819962205,8788.883659931867,-12.111163400681317,-70.20102651839184,15.603566529492454,100.0,32.63198502094073,330 days 04:00:00,12,35.26180616470178,6,33.33333333333333,18.446932681867526,-21.416250790039186,10.63524422535486,-8.075116385696358,21 days 06:00:00,8 days 08:00:00,0.6247787823657786,-201.85272334468874,-0.10261021442508596,-0.28316981822616155,0.9846359539888399,-0.13890482636993706,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8162.803242
2023-05-01 08:00:00     8162.803242
2023-05-01 12:00:00     8162.803242
2023-05-01 16:00:00     8162.803242
2023-05-01 20:00:00     8162.803242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5739.730731355167,11356.489012532318,8162.8032418646335,-18.371967581353665,-70.20102651839184,22.46227709190672,100.0,48.54622624588832,334 days 04:00:00,22,53.33571900540405,11,36.36363636363637,25.53168087373469,-18.42887664142624,9.433981172621841,-7.328476970982183,12 days 04:00:00,8 days 15:25:42.857142857,0.5830916992481756,-167.01788710321503,-0.13917073619709025,-0.2912772821037299,0.9827344431016624,-0.19748791394070833,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8605.483634
2023-05-01 08:00:00     8605.483634
2023-05-01 12:00:00     8605.483634
2023-05-01 16:00:00     8605.483634
2023-05-01 20:00:00     8605.483634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7576.0851687420745,11676.064129965003,8605.483634036103,-13.945163659638965,-70.20102651839184,13.580246913580247,100.0,35.11439227796719,391 days 16:00:00,28,76.82462595801671,14,35.714285714285715,14.431231149245974,-9.715328628753293,5.414432413583162,-4.399330688084193,7 days 08:00:00,3 days 06:13:20,0.6221780852656069,-99.60831185456405,-0.15244466717394836,-0.3037642813287591,0.9763028379021517,-0.2211961300931945,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8309.518422
2023-05-01 08:00:00     8309.518422
2023-05-01 12:00:00     8309.518422
2023-05-01 16:00:00     8309.518422
2023-05-01 20:00:00     8309.518422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6541.24601842197,11475.422606197371,8309.518422450956,-16.90481577549044,-70.20102651839184,20.85048010973937,100.0,41.87001047605762,196 days 20:00:00,28,73.54076044016949,14,35.714285714285715,30.045875840807167,-15.038150790590073,7.874364764846899,-5.712483408469657,6 days 18:24:00,7 days 12:00:00,0.6417717236665345,-120.74868411064605,-0.14075013865190983,-0.31010245451439017,0.9820980824618338,-0.20175091492636768,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8169.342983
2023-05-01 08:00:00     8169.342983
2023-05-01 12:00:00     8169.342983
2023-05-01 16:00:00     8169.342983
2023-05-01 20:00:00     8169.342983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6183.971146009717,11145.874751937745,8169.342983014519,-18.306570169854812,-70.20102651839184,18.484224965706446,100.0,44.51784822959172,391 days 16:00:00,26,63.675593147854535,13,23.076923076923077,33.76318333333335,-15.910249020986031,16.100285099277585,-6.017208368397607,9 days 17:20:00,6 days 01:36:00,0.6471574852931534,-140.81977053734477,-0.21568981189627648,-0.31647433770158,0.971018869007457,-0.3051068692027253,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8886.460084
2023-05-01 08:00:00     8886.460084
2023-05-01 12:00:00     8886.460084
2023-05-01 16:00:00     8886.460084
2023-05-01 20:00:00     8886.460084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7578.75901031221,10203.487627288134,8886.460083724212,-11.135399162757876,-70.20102651839184,14.266117969821673,100.0,25.72383789594029,391 days 16:00:00,38,100.46519757280885,19,36.84210526315789,16.743632842757545,-8.48070954356846,5.704438348071717,-4.045507962493294,5 days 13:08:34.285714285,2 days 13:00:00,0.7476641637732321,-58.6073640145149,-0.03179250671560283,-0.32983688285758467,0.9950717676935946,-0.04629350291717876,long
