,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9814.553682
2023-05-01 08:00:00     9814.553682
2023-05-01 12:00:00     9814.553682
2023-05-01 16:00:00     9814.553682
2023-05-01 20:00:00     9814.553682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8623.463082692448,13200.004440553352,9814.553682227437,-1.8544631777256289,-73.4406253592369,21.536351165980797,100.0,34.670756199147554,405 days 04:00:00,68,198.5728664464056,34,29.411764705882355,23.190987667009267,-10.49393047097819,7.282372131534906,-2.986624424951728,5 days 10:00:00,2 days 02:30:00,0.9736000418751917,-5.454303463898668,0.10920899320004934,-0.040264353486337896,1.014065390960404,0.16075081641513744,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9858.267647
2023-05-01 08:00:00     9858.267647
2023-05-01 12:00:00     9858.267647
2023-05-01 16:00:00     9858.267647
2023-05-01 20:00:00     9858.267647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.334706584325,13083.024302261962,9858.267647336515,-1.4173235266348456,-73.4406253592369,13.64883401920439,100.0,24.648403766764453,277 days 00:00:00,12,35.96647077527148,6,16.666666666666664,18.66966363942144,-6.960002528231931,18.66966363942144,-4.0162775893460525,19 days 08:00:00,9 days 09:36:00,0.9294210375102273,-23.622058777247446,0.09032947791943019,-0.04326203255012401,1.0154940212053278,0.13171921765203207,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9751.990788
2023-05-01 08:00:00     9751.990788
2023-05-01 12:00:00     9751.990788
2023-05-01 16:00:00     9751.990788
2023-05-01 20:00:00     9751.990788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8156.491953236153,13549.106771724959,9751.990787596138,-2.48009212403862,-73.4406253592369,17.661179698216735,100.0,39.800519025670525,281 days 00:00:00,34,99.99387436933331,17,41.17647058823529,27.416342388727045,-17.528527037933824,8.62664397880731,-6.0041773553928905,8 days 13:42:51.428571428,2 days 14:00:00,0.9586836512612429,-14.588777200227298,0.09218947167966277,-0.04694490089689631,1.0132927666780733,0.12872038495540586,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.388283
2023-05-01 08:00:00     9470.388283
2023-05-01 12:00:00     9470.388283
2023-05-01 16:00:00     9470.388283
2023-05-01 20:00:00     9470.388283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7953.379499418161,11566.529020887345,9470.388282703543,-5.296117172964569,-73.4406253592369,15.672153635116597,100.0,28.203306238194553,374 days 16:00:00,30,84.75708392084339,15,33.33333333333333,19.53829361953524,-8.050558137259696,6.298002548383566,-3.429502064152691,7 days 02:24:00,4 days 01:36:00,0.8387564794226825,-35.30744781976375,0.003821946908391975,-0.14198179723824125,1.0005716793608546,0.005398478523871432,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9266.560556
2023-05-01 08:00:00     9266.560556
2023-05-01 12:00:00     9266.560556
2023-05-01 16:00:00     9266.560556
2023-05-01 20:00:00     9266.560556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6837.26679844932,11077.406302825319,9266.560555539798,-7.3343944446020215,-73.4406253592369,12.517146776406035,100.0,38.277367358950634,277 days 00:00:00,30,77.58098686656376,15,26.666666666666668,31.56655297107116,-6.853849172094491,8.251784506900975,-3.242047211411441,7 days 15:00:00,2 days 18:10:54.545454545,0.763899757637987,-48.895962964013165,-0.10284767794495539,-0.14526172235338422,0.9816805043744229,-0.14177509693496512,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9385.742414
2023-05-01 08:00:00     9385.742414
2023-05-01 12:00:00     9385.742414
2023-05-01 16:00:00     9385.742414
2023-05-01 20:00:00     9385.742414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8541.25653597176,12231.39347503925,9385.742414225508,-6.142575857744923,-73.4406253592369,15.1920438957476,100.0,30.169391137632818,277 days 00:00:00,10,29.046352885525504,5,40.0,17.383099933943562,-18.079833704528564,11.56162308017933,-9.00502086947193,26 days 18:00:00,6 days 18:40:00,0.7726240376792108,-122.85151715489815,-0.01442557901584153,-0.1541118860758187,0.9977408342364305,-0.02023616090515196,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9095.926965
2023-05-01 08:00:00     9095.926965
2023-05-01 12:00:00     9095.926965
2023-05-01 16:00:00     9095.926965
2023-05-01 20:00:00     9095.926965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7020.051881378807,11916.672473706338,9095.92696479142,-9.040730352085793,-73.4406253592369,17.21536351165981,100.0,41.0905024295308,281 days 00:00:00,34,93.27312856402553,17,23.52941176470588,31.566552971071165,-7.9399691207541,10.010788336812036,-3.401329343586506,9 days 11:00:00,3 days 12:36:55.384615384,0.7757223609017216,-53.18076677697539,-0.08240230940031285,-0.16717479251175738,0.9877307295867225,-0.11435295811078498,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9110.228284
2023-05-01 08:00:00     9110.228284
2023-05-01 12:00:00     9110.228284
2023-05-01 16:00:00     9110.228284
2023-05-01 20:00:00     9110.228284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8404.9348266385,14022.778520900398,9110.228283816503,-8.89771716183497,-73.4406253592369,17.55829903978052,100.0,40.06227215161905,281 days 00:00:00,24,69.57943795219985,12,41.66666666666667,27.926063553169193,-14.611336206896555,8.229429326675223,-7.1229166770223475,10 days 22:23:59.999999999,4 days 09:08:34.285714285,0.818922912680807,-74.1476430152913,-0.08097182342368822,-0.16872099994687736,0.9887380024125302,-0.10870255296460235,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9107.955216
2023-05-01 08:00:00     9107.955216
2023-05-01 12:00:00     9107.955216
2023-05-01 16:00:00     9107.955216
2023-05-01 20:00:00     9107.955216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7754.038058676756,12651.232515098836,9107.955216495333,-8.92044783504667,-73.4406253592369,23.010973936899862,100.0,38.70922813708022,277 days 00:00:00,20,57.0009739478975,10,50.0,25.3702745522535,-22.855309519680937,8.228682443924926,-8.892098557724529,14 days 04:48:00,8 days 04:00:00,0.7987903965587053,-89.20447835046662,-0.0021801863759686934,-0.17506986266130958,0.9997121219654324,-0.00297623366023288,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9153.958044
2023-05-01 08:00:00     9153.958044
2023-05-01 12:00:00     9153.958044
2023-05-01 16:00:00     9153.958044
2023-05-01 20:00:00     9153.958044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7698.314694826889,12035.227979309448,9153.95804363966,-8.460419563603391,-73.4406253592369,16.598079561042525,100.0,36.03515689057517,281 days 00:00:00,20,56.37487376972474,10,50.0,19.538293619535242,-14.611336206896553,5.949058046256285,-7.056148134467017,10 days 04:48:00,5 days 22:24:00,0.7512373652747139,-84.60419563603384,-0.06845719413759128,-0.17825411957575565,0.9898651693851797,-0.09218080298811479,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9567.903663
2023-05-01 08:00:00     9567.903663
2023-05-01 12:00:00     9567.903663
2023-05-01 16:00:00     9567.903663
2023-05-01 20:00:00     9567.903663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8420.694034049451,11413.626654930467,9567.903663309058,-4.320963366909418,-73.4406253592369,9.122085048010973,100.0,18.16143576593499,277 days 00:00:00,12,35.095445938661875,6,50.0,15.281847460477636,-12.763856643887609,7.109483616096673,-7.899460821166766,6 days 14:40:00,8 days 04:00:00,0.8176389695306517,-72.01605611515697,0.016969322837946228,-0.17966341153594942,1.0034782418064967,0.023616169536743246,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9327.434125
2023-05-01 08:00:00     9327.434125
2023-05-01 12:00:00     9327.434125
2023-05-01 16:00:00     9327.434125
2023-05-01 20:00:00     9327.434125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9325.569692960336,12651.232515098836,9327.434124672942,-6.725658753270582,-73.4406253592369,11.796982167352537,100.0,26.287263459662363,277 days 00:00:00,12,35.80717292911857,6,33.33333333333333,11.696491116245717,-8.790396955311843,7.120745868335038,-5.241596804683973,18 days 00:00:00,5 days 08:00:00,0.6792170876601751,-112.09431255450966,-0.07313094471507661,-0.1938081237771833,0.9874049524399585,-0.10438313944705119,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.656849
2023-05-01 08:00:00     9165.656849
2023-05-01 12:00:00     9165.656849
2023-05-01 16:00:00     9165.656849
2023-05-01 20:00:00     9165.656849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8748.188700430766,12931.294784883597,9165.656849419009,-8.343431505809914,-73.4406253592369,16.22085048010974,100.0,32.34870253938369,396 days 00:00:00,32,92.57456129458525,16,37.5,24.849849497199166,-7.936471788432868,6.11791839493206,-4.495968121730437,7 days 15:20:00,3 days 07:12:00,0.8113678120435678,-52.146446911311955,-0.09073275822573715,-0.19579186778362875,0.9865855288862866,-0.12687488836942556,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9298.997143
2023-05-01 08:00:00     9298.997143
2023-05-01 12:00:00     9298.997143
2023-05-01 16:00:00     9298.997143
2023-05-01 20:00:00     9298.997143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7579.62026636618,12507.960126728092,9298.997142822822,-7.010028571771781,-73.4406253592369,20.404663923182444,100.0,26.957029234094897,168 days 12:00:00,26,72.8466615682717,13,38.46153846153847,40.553119653918024,-16.273595999999994,10.513518672658964,-6.527366250895596,9 days 16:00:00,6 days 08:30:00,0.8632819034691245,-53.923296705936764,0.010639003457231223,-0.19705703107075226,1.0015071417139965,0.014759693776265315,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8590.942029
2023-05-01 08:00:00     8590.942029
2023-05-01 12:00:00     8590.942029
2023-05-01 16:00:00     8590.942029
2023-05-01 20:00:00     8590.942029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6461.188165147702,12396.089953190922,8590.942028664942,-14.090579713350579,-73.4406253592369,15.294924554183813,100.0,47.87720813945445,277 days 00:00:00,8,20.484031462335967,4,50.0,32.87996755162245,-22.81514226231782,18.96279908933205,-22.0490290711631,26 days 08:00:00,10 days 20:00:00,0.651114652024051,-352.2644928337643,-0.19309648915790234,-0.22515712586068223,0.9693998546356777,-0.26038869501776407,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.314331
2023-05-01 08:00:00     9458.314331
2023-05-01 12:00:00     9458.314331
2023-05-01 16:00:00     9458.314331
2023-05-01 20:00:00     9458.314331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8830.202739280594,11506.090865830061,9458.314330782976,-5.41685669217024,-73.4406253592369,18.07270233196159,100.0,18.151083310626383,396 days 00:00:00,34,100.11296673540747,17,52.94117647058824,23.783112299465255,-11.863461131756237,4.753297662949409,-5.664960130397103,6 days 03:06:40,4 days 02:00:00,0.8803552323257869,-31.863862895119013,0.0022670047932452733,-0.22567724195611244,1.0003097211192749,0.0031454087217666128,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9139.86728
2023-05-01 08:00:00     9139.86728
2023-05-01 12:00:00     9139.86728
2023-05-01 16:00:00     9139.86728
2023-05-01 20:00:00     9139.86728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9096.243317690145,12616.451595401802,9139.86728008603,-8.601327199139705,-73.4406253592369,11.04252400548697,100.0,27.901730142527825,396 days 00:00:00,10,29.6167954002583,5,20.0,9.3885443495401,-6.571336856831957,9.3885443495401,-4.532974860840358,19 days 08:00:00,8 days 14:00:00,0.5218046088037064,-172.02654398279427,-0.18569894438597231,-0.23409360199429274,0.9663497981497737,-0.2621105624343126,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9308.284621
2023-05-01 08:00:00     9308.284621
2023-05-01 12:00:00     9308.284621
2023-05-01 16:00:00     9308.284621
2023-05-01 20:00:00     9308.284621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.284621347411,11981.124600222262,9308.284621347411,-6.917153786525887,-73.4406253592369,10.905349794238683,100.0,22.308757049611742,281 days 00:00:00,16,47.61096353172868,8,37.5,13.925251955612142,-10.09611033751079,4.751815502965565,-4.259239022965899,8 days 05:20:00,5 days 16:00:00,0.673232461923667,-86.46442233157373,-0.12045822429677629,-0.23493266294457593,0.9776592352598501,-0.16910464456725668,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9009.203076
2023-05-01 08:00:00     9009.203076
2023-05-01 12:00:00     9009.203076
2023-05-01 16:00:00     9009.203076
2023-05-01 20:00:00     9009.203076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8092.99551889437,11786.629596454959,9009.203076283571,-9.907969237164288,-73.4406253592369,18.209876543209877,100.0,31.337491751429226,285 days 08:00:00,56,157.36918897975096,28,42.857142857142854,15.367759480568374,-10.693172727272731,5.011186730602913,-4.140040650987816,3 days 21:20:00,2 days 14:45:00,0.8447684972479609,-35.38560441844396,-0.09873202545498345,-0.24050938911975855,0.9856102980538118,-0.1397026190989882,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8601.401046
2023-05-01 08:00:00     8601.401046
2023-05-01 12:00:00     8601.401046
2023-05-01 16:00:00     8601.401046
2023-05-01 20:00:00     8601.401046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7573.123051118185,13401.206759291936,8601.401045621278,-13.98598954378722,-73.4406253592369,23.97119341563786,100.0,43.48924550494498,281 days 00:00:00,36,101.79545824139318,18,33.33333333333333,27.416342388727045,-17.52852703793381,9.981543328181793,-5.839075098015824,10 days 17:19:59.999999999,4 days 08:20:00,0.7956775051704693,-77.69994190992873,-0.12813592986462433,-0.24599943036648994,0.9842910804525232,-0.17829875992035205,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8725.040971
2023-05-01 08:00:00     8725.040971
2023-05-01 12:00:00     8725.040971
2023-05-01 16:00:00     8725.040971
2023-05-01 20:00:00     8725.040971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6945.516076335437,11485.857122222898,8725.040971088953,-12.749590289110474,-73.4406253592369,18.00411522633745,100.0,39.52984089539809,281 days 00:00:00,42,115.53974488858339,21,42.857142857142854,20.461353353748898,-22.985360501567385,5.299183128096338,-4.609061660346597,4 days 20:00:00,3 days 16:00:00,0.7563939228513824,-60.71233471004999,-0.1400077550523869,-0.24629445996224603,0.9787768441264858,-0.1867351309324316,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8637.699054
2023-05-01 08:00:00     8637.699054
2023-05-01 12:00:00     8637.699054
2023-05-01 16:00:00     8637.699054
2023-05-01 20:00:00     8637.699054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6766.97143815068,11280.499702343033,8637.699053916236,-13.623009460837638,-73.4406253592369,19.032921810699587,100.0,40.011775925625564,281 days 00:00:00,22,58.043345844333636,11,36.36363636363637,24.31413890512373,-14.06125274918623,7.205749986212133,-5.587612460487367,12 days 13:00:00,6 days 01:08:34.285714285,0.61033496124523,-123.84554055306944,-0.18968399654611656,-0.26030961035485073,0.9734994239989591,-0.2579341114461247,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8362.301833
2023-05-01 08:00:00     8362.301833
2023-05-01 12:00:00     8362.301833
2023-05-01 16:00:00     8362.301833
2023-05-01 20:00:00     8362.301833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6331.626655302128,11837.013255410415,8362.301832683801,-16.376981673161993,-73.4406253592369,14.060356652949245,100.0,46.509930176786,277 days 00:00:00,34,88.92485776278787,17,29.411764705882355,31.56655297107115,-11.39642119343093,8.13368553053449,-4.376526294490759,6 days 07:11:59.999999999,3 days 01:40:00,0.6417390502714697,-96.33518631271752,-0.3788094734873711,-0.2702475976690092,0.9380496677470215,-0.5097205927035555,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8679.009886
2023-05-01 08:00:00     8679.009886
2023-05-01 12:00:00     8679.009886
2023-05-01 16:00:00     8679.009886
2023-05-01 20:00:00     8679.009886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7903.835621839828,12231.39347503925,8679.009886430089,-13.20990113569911,-73.4406253592369,15.500685871056241,100.0,35.38074269322396,277 days 00:00:00,10,28.03862806813862,5,40.0,17.38309993394357,-18.079833704528557,11.561623080179334,-11.231175918931324,26 days 18:00:00,7 days 06:40:00,0.5993381652894169,-264.198022713982,-0.2016911693529256,-0.28529258541830027,0.9691840914394496,-0.27893208901766936,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8581.865702
2023-05-01 08:00:00     8538.346852
2023-05-01 12:00:00     8538.346852
2023-05-01 16:00:00     8538.346852
2023-05-01 20:00:00     8538.346852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8538.346851685306,13964.800394356864,8538.346851685306,-14.616531483146936,-73.4406253592369,15.260631001371742,100.0,38.85808167272031,277 days 00:00:00,38,111.57690292838998,19,21.052631578947366,29.09037345816107,-8.196847696095668,9.841796436646005,-3.648324453031087,8 days 01:00:00,2 days 19:12:00,0.7289471439293284,-76.92911306919441,-0.3182725060708264,-0.28798218404778775,0.9513870524898062,-0.4367324052913527,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8300.543659
2023-05-01 08:00:00     8300.543659
2023-05-01 12:00:00     8300.543659
2023-05-01 16:00:00     8300.543659
2023-05-01 20:00:00     8300.543659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7513.524433419639,13200.004440553352,8300.54365891958,-16.994563410804204,-73.4406253592369,19.89026063100137,100.0,43.07937950129457,405 days 04:00:00,62,169.68767814969172,31,25.806451612903224,23.190987667009267,-10.49393047097819,8.194395029940264,-3.495977720551852,5 days 12:00:00,2 days 06:57:23.478260869,0.7727038746763628,-54.821172292916856,-0.2939876557054974,-0.30303560818100955,0.9617469200411328,-0.4209266574202631,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8859.995552
2023-05-01 08:00:00     8859.995552
2023-05-01 12:00:00     8859.995552
2023-05-01 16:00:00     8859.995552
2023-05-01 20:00:00     8859.995552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8859.995552387289,12405.63831881299,8859.995552387289,-11.400044476127123,-73.4406253592369,19.89026063100137,100.0,28.58089745409375,188 days 12:00:00,12,35.23616701942606,6,50.0,15.577243505886774,-18.710482971323568,9.386646354271697,-12.813802986445857,25 days 06:39:59.999999999,6 days 22:40:00,0.7034436357890564,-190.00074126878565,-0.09955209815683622,-0.3040293406156346,0.9864939632458878,-0.1401893860749035,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8807.637079
2023-05-01 08:00:00     8807.637079
2023-05-01 12:00:00     8807.637079
2023-05-01 16:00:00     8807.637079
2023-05-01 20:00:00     8807.637079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8735.097158741168,12394.419800835682,8807.637078565562,-11.923629214344382,-73.4406253592369,11.86556927297668,100.0,29.523952721431847,277 days 00:00:00,12,35.260664121149645,6,33.33333333333333,10.87421875,-8.556173927365556,6.631597868254666,-6.3975341839727164,10 days 02:00:00,9 days 09:00:00,0.526579136778189,-198.72715357240605,-0.28817633449275837,-0.3080545450752737,0.9495358828411544,-0.40417480582877313,long
