,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6048.017228
2023-05-01 23:40:00     6048.017228
2023-05-01 23:45:00     6048.017228
2023-05-01 23:50:00     6048.017228
2023-05-01 23:55:00     6048.017228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5080.767387419387,14905.122375479172,6048.017228355575,-39.51982771644425,-82.24520942852087,25.97022176497485,110.86294416243767,65.91260870304629,319 days 12:05:00,2402,6043.664426551629,1201,38.30141548709409,13.939683972911975,-7.380442946557535,1.3531702217156154,-0.8968601050929859,0 days 03:36:45,0 days 01:50:43.319838056,0.9304081732995948,-3.290576829012821,-0.4339253150188167,-0.4772005209979965,0.9920274638438038,-0.6232937387931675,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6200.641554
2023-05-01 23:40:00     6200.641554
2023-05-01 23:45:00     6200.641554
2023-05-01 23:50:00     6200.641554
2023-05-01 23:55:00     6200.641554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4912.135648597943,13050.31073460642,6200.641553754344,-37.99358446245656,-82.24520942852087,18.557813214449016,108.25035561877709,62.36001005269484,354 days 16:45:00,1446,3376.3424283375193,723,36.65283540802213,15.210066371681402,-8.796574377045063,1.483926875169111,-0.9515714862845722,0 days 04:21:14.716981132,0 days 02:12:24.759825327,0.8942112443233768,-5.2549909353328985,-0.5676850838801956,-0.4836182776646791,0.9877998865203506,-0.8154335883782446,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5481.348222
2023-05-01 23:40:00     5481.348222
2023-05-01 23:45:00     5481.348222
2023-05-01 23:50:00     5481.348222
2023-05-01 23:55:00     5481.348222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3324.664238658463,11714.554872229037,5481.348221794901,-45.18651778205099,-82.24520942852087,22.825217192501142,129.61436561672056,71.61937201267428,464 days 13:50:00,958,1566.1614459880711,479,33.40292275574113,15.5051401179941,-11.3454358974359,2.296444139178106,-1.2968264199216377,0 days 09:11:26.250000,0 days 03:44:10.156739811,0.8130135794284279,-9.433511019217349,-0.5524111461105112,-0.5073426486976459,0.9887579770670518,-0.7825523007654609,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7225.498198
2023-05-01 23:40:00     7225.498198
2023-05-01 23:45:00     7225.498198
2023-05-01 23:50:00     7225.498198
2023-05-01 23:55:00     7225.498198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6899.872078614039,11502.926617045943,7225.498197867619,-27.745018021323816,-82.24520942852087,14.03535093735711,114.1399509916313,40.0163774983206,354 days 16:45:00,930,2400.3787808880115,465,36.344086021505376,15.795406833392041,-6.840459183673474,1.6183836051063278,-1.002099862929901,0 days 05:07:02.485207100,0 days 02:36:32.229729729,0.8929377530965161,-5.966670542220193,-0.34739088057706086,-0.5411788335349778,0.9908908772722625,-0.4947697963198411,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6067.276047
2023-05-01 23:40:00     6067.276047
2023-05-01 23:45:00     6067.276047
2023-05-01 23:50:00     6067.276047
2023-05-01 23:55:00     6067.276047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5769.925833412111,13633.122967306288,6067.276046601119,-39.32723953398881,-82.24520942852087,15.403520804755372,113.15396113602489,57.67715256989157,431 days 16:25:00,814,2110.9389185492196,407,33.660933660933665,14.03852109181141,-4.984201488265592,1.8409264174166229,-1.1035384693901593,0 days 06:47:42.043795620,0 days 03:12:23.333333333,0.8483801268910695,-9.662712416213402,-0.7892464557032678,-0.5424967213016955,0.9815652897519024,-1.1327546032981575,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6154.222185
2023-05-01 23:40:00     6154.222185
2023-05-01 23:45:00     6154.222185
2023-05-01 23:50:00     6154.222185
2023-05-01 23:55:00     6154.222185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4863.282643248054,11056.505560959715,6154.222184985197,-38.45777815014803,-82.24520942852087,18.32776063100137,119.40382452193484,56.01428845276213,354 days 16:45:00,1160,2468.7086097549372,580,36.206896551724135,12.720356659142205,-10.804057933863124,1.7158434289405253,-1.0734500815233954,0 days 05:58:11.428571428,0 days 02:23:21.891891891,0.8694799877646489,-6.630651405197888,-0.5080081794304877,-0.5454230246672355,0.9885942649922483,-0.7246842143953172,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6229.034206
2023-05-01 23:40:00     6229.034206
2023-05-01 23:45:00     6229.034206
2023-05-01 23:50:00     6229.034206
2023-05-01 23:55:00     6229.034206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5516.002342399199,12068.054802314553,6229.034206397113,-37.709657936028876,-82.24520942852087,25.800182898948332,112.5135427952334,54.29253154086378,354 days 16:45:00,2362,5583.816544652046,1181,38.27265029635902,13.939683972911984,-7.0176584122359635,1.409043616009448,-0.9185846599435341,0 days 03:40:48.451327433,0 days 01:50:46.502057613,0.9310614330003739,-3.193027767656943,-0.33951829596942923,-0.5510591380140928,0.9937003778378701,-0.4877696641752493,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5946.54626
2023-05-01 23:40:00     5946.54626
2023-05-01 23:45:00     5946.54626
2023-05-01 23:50:00     5946.54626
2023-05-01 23:55:00     5946.54626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4585.501406266544,10999.725051884874,5946.546260055918,-40.53453739944082,-82.24520942852087,18.792866941015088,113.30376940133145,58.31258159056632,481 days 01:25:00,1172,2354.3800692118148,586,34.129692832764505,10.944244570349385,-5.806702475478743,1.7168075559162241,-0.9968905207830812,0 days 05:32:55.500000,0 days 02:48:13.523316062,0.8488768542952871,-6.917156552805572,-0.5933710220170536,-0.5542382447631097,0.9869838840256596,-0.8547959182585629,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5737.44955
2023-05-01 23:40:00     5737.44955
2023-05-01 23:45:00     5737.44955
2023-05-01 23:50:00     5737.44955
2023-05-01 23:55:00     5737.44955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4264.914671982969,10944.577858544939,5737.4495495916635,-42.625504504083366,-82.24520942852087,19.727366255144034,114.55885740612801,61.03171152779409,481 days 01:25:00,1362,2469.1385920617495,681,35.68281938325991,11.716683417085433,-8.437002362035633,1.616658804223207,-0.9960855420145749,0 days 05:21:41.234567901,0 days 02:16:44.109589041,0.8461258147486975,-6.259251762714172,-0.6019268040470577,-0.5589608252240041,0.9870704107045377,-0.8583431754204427,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5703.789039
2023-05-01 23:40:00     5703.789039
2023-05-01 23:45:00     5703.789039
2023-05-01 23:50:00     5703.789039
2023-05-01 23:55:00     5703.789039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4902.085568242352,12622.687055539058,5703.7890391403125,-42.962109608596876,-82.24520942852087,27.35410951074531,116.38504864311673,61.16448465629012,354 days 16:45:00,2030,4617.972592691713,1015,37.4384236453202,17.212447447447452,-9.847836355967956,1.5283330351065973,-0.9763760174642546,0 days 04:19:02.368421052,0 days 02:26:27.401574803,0.9129247710018545,-4.232720158482479,-0.45109997015546727,-0.5624971764442649,0.9918879229887461,-0.6484390182936364,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6063.784835
2023-05-01 23:40:00     6069.753127
2023-05-01 23:45:00     6069.753127
2023-05-01 23:50:00     6057.816543
2023-05-01 23:55:00     6057.816543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5506.963122909358,12424.04945811041,6057.8165430843765,-39.42183456915623,-82.24520942852087,22.3944044352995,122.44212700952566,55.67497423865761,464 days 13:50:00,719,1822.7758907382877,360,40.11142061281337,20.474017595307917,-17.07541237113403,2.317158610824061,-1.7263292715477794,0 days 10:31:33.750000,0 days 05:04:06.976744186,0.8793843153518203,-10.709874065681262,-0.4629567989382537,-0.5634513038410734,0.9906910323554458,-0.6516907663118261,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5458.874279
2023-05-01 23:40:00     5458.874279
2023-05-01 23:45:00     5458.874279
2023-05-01 23:50:00     5458.874279
2023-05-01 23:55:00     5458.874279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4774.711235109654,13549.73548574358,5458.874279332156,-45.41125720667844,-82.24520942852087,21.772119341563787,112.31240310217075,64.76159080645236,354 days 16:45:00,1184,2660.5102851913243,592,34.7972972972973,16.611666666666668,-6.236052921719956,1.8842407720249785,-1.1380163145934217,0 days 06:40:30.582524271,0 days 03:00:59.844559585,0.867876948231575,-7.670820474101141,-0.6481315859440572,-0.5640951986937639,0.9869480545902412,-0.9313061969123783,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5634.603475
2023-05-01 23:40:00     5634.603475
2023-05-01 23:45:00     5634.603475
2023-05-01 23:50:00     5634.603475
2023-05-01 23:55:00     5634.603475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4521.369462460378,11901.350643924476,5634.603474542307,-43.65396525457693,-82.24520942852087,23.901177411979884,116.90607335053762,62.00961052459627,354 days 16:45:00,1932,4493.0516320475135,966,35.30020703933747,12.934551401869157,-9.847836355967956,1.4858925672540262,-0.8826039898670066,0 days 04:10:51.026392961,0 days 02:10:46.080000,0.9025009848627745,-4.5190440222129595,-0.5243559774873506,-0.5644821007112155,0.9898033661963611,-0.7515427116005442,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5605.944901
2023-05-01 23:40:00     5605.944901
2023-05-01 23:45:00     5605.944901
2023-05-01 23:50:00     5605.944901
2023-05-01 23:55:00     5605.944901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4540.391323222171,12050.162729474363,5605.944900614866,-43.94055099385134,-82.24520942852087,20.578275034293554,129.61436561672093,62.32091279467538,459 days 20:15:00,940,1841.1043219059193,470,32.5531914893617,15.505140117994118,-11.345435897435904,2.3156575328824927,-1.2570793487107645,0 days 08:22:56.470588235,0 days 03:31:33.690851735,0.8406777147410107,-9.349053402947135,-0.5772617860066303,-0.5656488265454519,0.9877874163532823,-0.8218691446293992,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5963.770588
2023-05-01 23:40:00     5963.770588
2023-05-01 23:45:00     5963.770588
2023-05-01 23:50:00     5963.770588
2023-05-01 23:55:00     5963.770588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5209.160381165786,11938.394950863441,5963.770587770576,-40.36229412229424,-82.24520942852087,21.555641289437585,123.47796696774664,56.36632560234545,355 days 03:05:00,1070,2332.901473236587,535,35.32710280373832,13.066108597285067,-12.471176921113095,1.9791258470186386,-1.1994412530661307,0 days 07:33:53.333333333,0 days 03:08:03.815028901,0.8732511074860967,-7.5443540415503705,-0.5268423778738487,-0.5707642666149775,0.9892230582757748,-0.7612193773314226,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4821.708236
2023-05-01 23:40:00     4821.708236
2023-05-01 23:45:00     4821.708236
2023-05-01 23:50:00     4821.708236
2023-05-01 23:55:00     4821.708236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3488.524838910303,13032.524563513289,4821.7082362473375,-51.78291763752662,-82.24520942852087,19.675925925925927,110.04145555043863,73.23216371540931,355 days 03:05:00,1772,3443.4809702883363,886,29.45823927765237,15.515343915343916,-5.763464912280711,1.8421551348252272,-0.868722825123836,0 days 05:15:57.471264367,0 days 01:28:22.560000,0.8604014364988118,-5.8445730967862275,-0.8682235559416868,-0.5759824567265963,0.9817329929809266,-1.259206182057373,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5062.961368
2023-05-01 23:40:00     5062.961368
2023-05-01 23:45:00     5062.961368
2023-05-01 23:50:00     5062.961368
2023-05-01 23:55:00     5062.961368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4121.0012055082525,13320.200915678859,5062.961367771072,-49.37038632228928,-82.24520942852087,18.97362254229538,110.04145555043903,69.06201917226691,354 days 16:45:00,1818,3769.8709016584094,909,32.233223322332236,14.007105719237417,-5.76346491228072,1.6781133950810125,-0.8921304866380908,0 days 04:34:35.426621160,0 days 01:24:57.077922077,0.877557423264038,-5.431285624014194,-0.8197445160268303,-0.5794933693628909,0.9823393602373736,-1.1729331847920774,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4864.186065
2023-05-01 23:40:00     4864.186065
2023-05-01 23:45:00     4864.186065
2023-05-01 23:50:00     4864.186065
2023-05-01 23:55:00     4864.186065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4436.597667752409,15604.49540989899,4864.186065394706,-51.358139346052944,-82.24520942852087,24.13265889346136,118.99325376232652,71.56846439944495,354 days 16:45:00,1310,3194.892644751553,655,36.030534351145036,14.62541890853189,-11.415446428571434,1.783635849179797,-1.159983203419865,0 days 06:24:38.389830508,0 days 03:06:25.918854415,0.8733875163574002,-7.840937304740848,-0.82278749110586,-0.5840324495351467,0.9841990605447359,-1.168608560147368,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5572.418257
2023-05-01 23:40:00     5572.418257
2023-05-01 23:45:00     5572.418257
2023-05-01 23:50:00     5572.418257
2023-05-01 23:55:00     5572.418257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4580.8697863985635,11538.980159831659,5572.418257255689,-44.27581742744311,-82.24520942852087,24.00977366255144,127.58620689655193,60.30091288010851,464 days 13:50:00,836,1547.603156799497,418,36.124401913875595,15.53233953876078,-9.07721925133689,2.4190927740826265,-1.5314181884626588,0 days 10:50:15.894039735,0 days 04:21:34.382022471,0.8315686767947539,-10.592300819962468,-0.4995549339718705,-0.5894237354225953,0.9901179808293687,-0.7060599721217068,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4342.382781
2023-05-01 23:40:00     4342.382781
2023-05-01 23:45:00     4342.382781
2023-05-01 23:50:00     4342.382781
2023-05-01 23:55:00     4342.382781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2854.549012057214,13498.303193886703,4342.3827813374955,-56.57617218662504,-82.24520942852087,22.735911065386375,114.53681710213881,78.85253449226106,354 days 16:45:00,1514,2695.7637195409893,757,33.81770145310436,16.246777358490558,-8.158380809595213,1.8273243415188847,-1.0773642965384957,0 days 05:50:45.703125,0 days 02:18:21.796407185,0.8370781172626437,-7.473734767057486,-0.9242110039734382,-0.5903804580941279,0.9817583810549184,-1.3195892393112307,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6019.333828
2023-05-01 23:40:00     6019.333828
2023-05-01 23:45:00     6019.333828
2023-05-01 23:50:00     6019.333828
2023-05-01 23:55:00     6019.333828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5391.955006136457,11452.322260330267,6019.333827753582,-39.80666172246418,-82.24520942852087,23.14814814814815,126.3571540380578,52.91823890763477,354 days 16:45:00,900,2055.215120140453,450,32.44444444444444,14.003678799666586,-10.25561232349165,2.5901910232803838,-1.3611325227484714,0 days 09:48:58.356164383,0 days 04:10:01.973684210,0.8771859159280783,-8.845924827214262,-0.4167041107706423,-0.5989962580568599,0.9915998735812677,-0.5881228755620987,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4559.466308
2023-05-01 23:40:00     4559.466308
2023-05-01 23:45:00     4559.466308
2023-05-01 23:50:00     4559.466308
2023-05-01 23:55:00     4559.466308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2699.2477172607273,10501.627441115666,4559.466308412689,-54.405336915873114,-82.24520942852087,21.542781207133057,113.9952718676154,74.29686272536473,479 days 19:40:00,1886,2987.5592815080054,943,35.949098621421,13.947701925481365,-5.5637138927097745,1.5211703400714545,-0.9568039142745061,0 days 04:14:36.106194690,0 days 01:46:42.814569536,0.8352151367380662,-5.769388856402212,-0.8690450440599907,-0.5997366007155743,0.9825060339042312,-1.2468181705054229,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5174.132297
2023-05-01 23:40:00     5174.132297
2023-05-01 23:45:00     5174.132297
2023-05-01 23:50:00     5174.132297
2023-05-01 23:55:00     5174.132297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4565.961920765468,13065.633065126829,5174.132297268053,-48.25867702731947,-82.24520942852087,23.894032921810698,135.23502593988724,65.05364953993413,459 days 20:15:00,1076,2283.9656235104194,538,34.20074349442379,16.32826065533383,-12.60222307692308,2.1753124092800413,-1.285012820633919,0 days 07:58:43.369565217,0 days 03:43:32.711864406,0.8575727830525857,-8.970014317345672,-0.6638537148919808,-0.6000363745010701,0.9870326195455955,-0.9433504377746629,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5109.368652
2023-05-01 23:40:00     5109.368652
2023-05-01 23:45:00     5109.368652
2023-05-01 23:50:00     5109.368652
2023-05-01 23:55:00     5109.368652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4151.575020713451,12088.193219852501,5109.368651944338,-48.90631348055662,-82.24520942852087,20.8004686785551,113.92898052691905,65.65595085049354,464 days 13:50:00,1522,2961.154221576854,761,35.611038107752954,11.066162361623636,-8.15838080959522,1.5896595667084612,-0.9921196096444266,0 days 05:05:52.029520295,0 days 02:07:55.102040816,0.8542552337461062,-6.426585214265039,-0.7443904122346999,-0.6032744639908223,0.9846306335204131,-1.0595209892038249,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6639.357734
2023-05-01 23:40:00     6639.357734
2023-05-01 23:45:00     6639.357734
2023-05-01 23:50:00     6639.357734
2023-05-01 23:55:00     6639.357734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6093.124562247551,10837.342640523242,6639.357733810126,-33.60642266189874,-82.24520942852087,19.120084590763604,122.13279678068474,43.77658099076799,464 days 13:50:00,1060,2410.1272489998864,530,35.84905660377358,13.066108597285067,-7.236065217391317,1.8243747822945966,-1.105017582544376,0 days 06:41:52.105263157,0 days 02:48:59.117647058,0.8854739974329701,-6.340834464509143,-0.36672506964239787,-0.6048662145432627,0.9917931610606773,-0.5240477817254278,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4688.106206
2023-05-01 23:40:00     4688.106206
2023-05-01 23:45:00     4688.106206
2023-05-01 23:50:00     4688.106206
2023-05-01 23:55:00     4688.106206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3413.1697734506256,12071.509466094692,4688.1062057796335,-53.11893794220367,-82.24520942852087,21.0641003657979,137.26820443238427,71.72541028910086,459 days 20:15:00,1096,2000.245010274275,548,35.76642335766424,11.071743190661472,-12.83546702249333,1.7686074345792697,-1.1681318730051575,0 days 06:29:01.836734693,0 days 03:22:10.397727272,0.8024440375186593,-9.693236850767079,-0.8386354658436842,-0.6049161099562649,0.9824380391763426,-1.1744444034118655,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4817.778581
2023-05-01 23:40:00     4817.778581
2023-05-01 23:45:00     4817.778581
2023-05-01 23:50:00     4817.778581
2023-05-01 23:55:00     4817.778581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3907.8371461711513,12933.90573102511,4817.778581412926,-51.82221418587074,-82.24520942852087,23.52537722908093,118.50899742930712,69.78610152695596,464 days 13:50:00,2268,4507.5408100898185,1134,39.15343915343915,11.655225225225234,-8.101627450980391,1.2656422512914054,-0.9028999829615272,0 days 03:25:00.675675675,0 days 01:46:41.304347826,0.8822925833340224,-4.569860157484264,-0.7539717061811184,-0.6049318501119507,0.9854381422095292,-1.0813319985761627,short
