,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16179.794131
2023-05-01 20:00:00    16190.197252
2023-05-01 21:00:00    16164.189450
2023-05-01 22:00:00    16114.774625
2023-05-01 23:00:00    16114.774625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18092.622749292394,16114.774625071208,61.147746250712075,-91.90577128996304,21.793552812071333,100.0,22.1793305555422,289 days 17:00:00,99,295.1852255885413,50,44.89795918367347,43.20490562470459,-11.611495564690617,6.896592830090118,-3.488942168773981,3 days 08:32:43.636363636,1 days 03:33:20,1.6105070899308689,117.3686655523939,1.250771836854295,1.943127960115845,1.0909770243369685,1.928409688429364,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18804.946219
2023-05-01 20:00:00    18804.946219
2023-05-01 21:00:00    18804.946219
2023-05-01 22:00:00    18804.946219
2023-05-01 23:00:00    18804.946219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6986.094510822264,21831.79012941633,18804.94621863388,88.04946218633879,-91.90577128996304,27.134773662551442,124.83024637420925,31.562962378109923,179 days 22:00:00,98,280.02332112217596,49,44.89795918367347,32.66695129107982,-11.611495564690617,8.90005905916881,-3.805020612041612,4 days 07:46:21.818181818,1 days 08:39:59.999999999,1.8890319504093414,179.69277997211984,1.3439482380649406,1.9227927668477638,1.0941722405554037,2.0665919807959674,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20797.506326
2023-05-01 20:00:00    20807.775903
2023-05-01 21:00:00    20782.101962
2023-05-01 22:00:00    20733.321474
2023-05-01 23:00:00    20733.321474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.751068709886,22465.473258588878,20733.321474000535,107.33321474000536,-91.90577128996304,32.37311385459534,117.31964724591583,38.59609326534601,181 days 09:00:00,149,439.19794769747637,75,37.83783783783784,41.24907681465821,-13.013349151215687,9.65871955252151,-3.554982443924322,3 days 18:08:34.285714285,1 days 02:28:41.739130434,1.629510372382091,138.45877299806452,1.408676298724312,1.8891270271865683,1.0911685001442057,2.1862874495060933,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17909.784321
2023-05-01 20:00:00    17909.784321
2023-05-01 21:00:00    17909.784321
2023-05-01 22:00:00    17909.784321
2023-05-01 23:00:00    17909.784321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.401114690641,21734.00165401595,17909.78432084996,79.09784320849963,-91.90577128996304,32.810356652949245,101.40217533743943,29.073544654782136,151 days 06:00:00,92,273.54320228289805,46,45.65217391304348,30.46539134054954,-19.06934629404617,9.637565060704304,-4.931290715244592,5 days 04:00:00,2 days 00:55:12,1.641599514414971,171.95183306195577,1.3609891367563718,1.8886425720466395,1.0807037279756249,2.055494498565374,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16300.96425
2023-05-01 20:00:00    16300.96425
2023-05-01 21:00:00    16300.96425
2023-05-01 22:00:00    16300.96425
2023-05-01 23:00:00    16300.96425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,19630.451091416526,16300.964249840952,63.00964249840953,-91.90577128996304,26.577503429355282,100.0,23.670193835142335,177 days 13:00:00,84,250.0329013944674,42,42.857142857142854,32.23705202312138,-12.784219143576816,8.880664818372281,-4.034694601128573,5 days 00:30:00,1 days 14:47:29.999999999,1.6507064425725537,150.02295832954636,1.3142326141617149,1.873123957190768,1.0858360145689545,1.9741097028859733,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16617.676145
2023-05-01 20:00:00    16628.028112
2023-05-01 21:00:00    16602.148195
2023-05-01 22:00:00    16552.976352
2023-05-01 23:00:00    16552.976352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9778.122536349596,19928.14950922855,16552.976352300764,65.52976352300762,-91.90577128996304,27.314814814814813,104.47689957999235,24.738017743325553,179 days 01:00:00,311,930.7813147002954,156,35.483870967741936,39.75645117584439,-8.969735315985108,5.625480491477138,-2.478158097987557,1 days 11:10:54.545454545,0 days 12:03:36,1.2478417078006399,39.625146305500095,1.1206036173728302,1.8598855898475362,1.0778853865546862,1.8001170424369213,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18408.992879
2023-05-01 20:00:00    18408.992879
2023-05-01 21:00:00    18408.992879
2023-05-01 22:00:00    18408.992879
2023-05-01 23:00:00    18408.992879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7220.4991408197775,21404.832183275557,18408.992878857433,84.08992878857431,-91.90577128996304,29.509602194787384,122.96940848707187,31.37745895805238,181 days 09:00:00,128,369.2327906840548,64,40.625,25.24555450581395,-13.137515151515133,8.61388248177975,-3.5961365583120375,3 days 22:57:41.538461538,1 days 01:36:18.947368421,1.6334731171497787,131.39051373214735,1.260820006155235,1.8529625752724022,1.0815311357165687,1.958509194307493,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16376.525153
2023-05-01 20:00:00    16386.969017
2023-05-01 21:00:00    16360.859357
2023-05-01 22:00:00    16311.251002
2023-05-01 23:00:00    16311.251002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.59712888631,17642.38933390678,16311.251001660685,63.11251001660685,-91.90577128996304,23.791152263374485,113.09666742382451,25.323123676550313,308 days 18:00:00,67,199.14377662332416,34,48.484848484848484,34.50432021815349,-14.16939968404423,7.853207622600551,-3.86991381128808,5 days 03:56:15,1 days 21:10:35.294117647,1.9097739138522718,181.37179631585104,1.309941373971298,1.753559680506128,1.0899669567485526,2.012436743751931,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14981.678684
2023-05-01 20:00:00    14992.169111
2023-05-01 21:00:00    14965.943042
2023-05-01 22:00:00    14916.113512
2023-05-01 23:00:00    14916.113512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9736.178031741218,17078.690915854204,14916.113511922413,49.16113511922413,-91.90577128996304,21.51920438957476,105.35780810783346,20.082619438268004,178 days 21:00:00,71,211.5456620323408,36,40.0,32.23705202312138,-11.953368777187043,8.832956696703127,-3.6821246525365363,5 days 09:17:08.571428571,1 days 08:08:34.285714285,1.599194603294181,132.3785532273813,1.0765517095789847,1.7441418768595365,1.0762516967604447,1.6222930188361206,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19270.038338
2023-05-01 20:00:00    19270.038338
2023-05-01 21:00:00    19270.038338
2023-05-01 22:00:00    19270.038338
2023-05-01 23:00:00    19270.038338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9489.191378496625,21252.177549287408,19270.038338446215,92.70038338446214,-91.90577128996304,31.893004115226336,107.1137694069737,37.5539270182938,288 days 09:00:00,202,602.9323359226009,101,39.603960396039604,32.802881844380394,-13.081254110443346,6.729168771402174,-2.891609969005703,2 days 12:43:30,0 days 21:09:50.163934426,1.5255475089751742,91.78255780639836,1.3519762672456632,1.6952874622988985,1.0833357822967464,2.115199465603517,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15793.315458
2023-05-01 20:00:00    15803.745706
2023-05-01 21:00:00    15777.670087
2023-05-01 22:00:00    15728.126410
2023-05-01 23:00:00    15728.126410
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.479153849628,19780.167246566813,15728.126410025929,57.281264100259285,-91.90577128996304,16.84670781893004,102.31657654049005,24.09716197898584,189 days 06:00:00,121,361.1457835579058,61,43.333333333333336,42.56016868432372,-16.443672424824047,5.990788612027477,-2.9693243932927915,1 days 21:41:32.307692307,0 days 22:03:31.764705882,1.5338478714030614,89.82559662081468,1.2088496927436985,1.6811491238536498,1.1054715140763192,1.8555243986223307,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14791.345489
2023-05-01 20:00:00    14801.789353
2023-05-01 21:00:00    14775.679693
2023-05-01 22:00:00    14726.071338
2023-05-01 23:00:00    14726.071338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.112127161294,16020.650503773437,14726.071337578976,47.26071337578976,-91.90577128996304,19.281550068587105,106.66776363400909,20.21201451652103,222 days 14:00:00,67,199.4309116583349,34,48.484848484848484,34.50432021815349,-8.878712473572934,6.347558351858043,-3.353204038273356,4 days 08:56:15,1 days 08:07:03.529411764,1.771885032611638,133.33604891943568,1.1134651358649093,1.6689504735474925,1.083511315022467,1.6788837007848039,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13825.805837
2023-05-01 20:00:00    13825.805837
2023-05-01 21:00:00    13825.805837
2023-05-01 22:00:00    13825.805837
2023-05-01 23:00:00    13825.805837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9774.57735480606,15405.791877293226,13825.805836692309,38.25805836692309,-91.90577128996304,14.943415637860083,104.57491422035837,17.392406785250465,130 days 08:00:00,48,142.76885638472507,24,54.166666666666664,18.735903838986218,-8.878712473572934,5.637767103426763,-3.184164187049241,4 days 11:13:50.769230769,1 days 07:43:38.181818181,2.0922876200754925,159.4085765288464,1.0342741410346483,1.5837226744504909,1.08632392533024,1.5733090718729221,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14499.883433
2023-05-01 20:00:00    14499.883433
2023-05-01 21:00:00    14499.883433
2023-05-01 22:00:00    14499.883433
2023-05-01 23:00:00    14499.883433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15746.805656944372,14499.88343343418,44.998834334341794,-91.90577128996304,15.766460905349794,100.0,21.55126053241964,291 days 06:00:00,72,214.5838603517023,36,50.0,35.30511389156239,-12.784219143576816,6.458432466162583,-3.9579089832735925,2 days 15:43:20,1 days 14:26:40,1.6316303005859074,124.99676203983813,1.0758985910146381,1.4935181033096083,1.0896366736267458,1.6311537661285298,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16109.813558
2023-05-01 20:00:00    16109.813558
2023-05-01 21:00:00    16109.813558
2023-05-01 22:00:00    16109.813558
2023-05-01 23:00:00    16109.813558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9013.844230614497,18669.054506586606,16109.813558251915,61.098135582519156,-91.90577128996304,27.81207133058985,115.64394075242978,30.28755249591454,294 days 18:00:00,180,537.5205665292954,90,41.11111111111111,36.20096527326546,-30.64220934084133,6.90416729369457,-3.6459184479118716,2 days 07:00:00,0 days 22:48:40.754716981,1.3161917631013946,67.88681731391009,1.0278432845305068,1.4218445182288149,1.067882964377249,1.5548696103644934,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16537.158498
2023-05-01 20:00:00    16537.158498
2023-05-01 21:00:00    16537.158498
2023-05-01 22:00:00    16537.158498
2023-05-01 23:00:00    16537.158498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.401114690641,19649.44662771254,16537.158497719556,65.37158497719557,-91.90577128996304,27.786351165980793,135.7300040956458,33.45682728366436,229 days 22:00:00,100,297.94766868991525,50,36.0,42.58406012102284,-36.2391977202981,11.669166854370536,-4.520645219214181,4 days 10:20:00,1 days 17:28:07.500000,1.4518961191324071,130.7431699543909,1.12227335554241,1.3720692089891697,1.0766943180769615,1.6863002017960198,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16672.793919
2023-05-01 20:00:00    16672.793919
2023-05-01 21:00:00    16672.793919
2023-05-01 22:00:00    16672.793919
2023-05-01 23:00:00    16672.793919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,17986.66526087085,16672.793918958705,66.72793918958708,-91.90577128996304,33.050411522633745,100.0,34.88085333624124,365 days 23:00:00,250,747.7720307549239,125,34.4,27.710421607378127,-11.116570414201181,6.8458932827512555,-2.7760840580551416,2 days 09:13:57.209302325,0 days 17:00:00,1.293130661375099,53.382351351669485,1.103458749410597,1.3417939718969012,1.0649754151864883,1.6998526141942853,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14998.127613
2023-05-01 20:00:00    14998.127613
2023-05-01 21:00:00    14998.127613
2023-05-01 22:00:00    14998.127613
2023-05-01 23:00:00    14998.127613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9959.334894567091,18061.703144590363,14998.127613273105,49.981276132731054,-91.90577128996304,24.794238683127574,103.85893323673747,26.821477111394405,339 days 19:00:00,90,268.4182367848206,45,46.666666666666664,39.285006648936175,-18.57048028477545,7.815947091293464,-4.755909617376136,4 days 05:42:51.428571428,1 days 07:30:00,1.4378874578668055,111.06950251718007,1.0251404452116608,1.3267032263623086,1.0683621328970567,1.5458273987415765,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14581.733235
2023-05-01 20:00:00    14581.733235
2023-05-01 21:00:00    14581.733235
2023-05-01 22:00:00    14581.733235
2023-05-01 23:00:00    14581.733235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,17723.328336911673,14581.733234871544,45.817332348715446,-91.90577128996304,24.777091906721534,100.0,25.432599418203694,237 days 18:00:00,234,700.4135565024258,117,38.46153846153847,27.710421607378127,-9.575724215114558,5.472500207239532,-2.7838694134564985,1 days 17:56:00,0 days 13:55:50,1.2285853765627959,39.16011311856019,0.9471838625951756,1.2876075155326892,1.0645867199824364,1.468347792117248,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18022.298051
2023-05-01 20:00:00    18022.298051
2023-05-01 21:00:00    18022.298051
2023-05-01 22:00:00    18022.298051
2023-05-01 23:00:00    18022.298051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7870.696075060159,21239.365364433397,18022.2980514388,80.222980514388,-91.90577128996304,37.808641975308646,156.65185139559935,45.68727901353898,109 days 02:00:00,122,356.7968869084055,61,44.26229508196721,42.58406012102284,-36.2391977202981,10.317450435473011,-5.577415930588639,4 days 15:00:00,1 days 17:33:31.764705882,1.4277402407023818,131.51308281047244,1.12355352820738,1.2178411958293487,1.0660280955217285,1.6415665952616105,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15572.357508
2023-05-01 20:00:00    15572.357508
2023-05-01 21:00:00    15572.357508
2023-05-01 22:00:00    15572.357508
2023-05-01 23:00:00    15572.357508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9066.895133908938,17092.720069171744,15572.357508480516,55.72357508480516,-91.90577128996304,23.87688614540466,117.31964724591583,32.80942196876851,271 days 21:00:00,138,411.1119728818578,69,47.82608695652174,41.24907681465821,-13.013349151215687,5.714135609917463,-3.585684890486212,2 days 09:56:21.818181818,1 days 00:15:00,1.4318038026188613,80.7588044707322,1.001130953252821,1.2028404095713212,1.0702345195381768,1.541580417404512,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13312.249191
2023-05-01 20:00:00    13312.249191
2023-05-01 21:00:00    13312.249191
2023-05-01 22:00:00    13312.249191
2023-05-01 23:00:00    13312.249191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9648.975094934527,15968.864582424294,13312.249191172932,33.12249191172933,-91.90577128996304,23.088134430727024,107.2137362024752,20.925043028859942,177 days 06:00:00,68,202.74885299323054,34,47.05882352941176,18.73590383898621,-10.263917851500773,5.459542379309661,-2.9809180823073267,4 days 23:56:15,1 days 19:00:00,1.6173170486611983,97.41909385802751,0.7901229616529485,1.1455147440883402,1.052650475994494,1.16536989209296,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16756.60009
2023-05-01 20:00:00    16756.60009
2023-05-01 21:00:00    16756.60009
2023-05-01 22:00:00    16756.60009
2023-05-01 23:00:00    16756.60009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8676.67887747884,18902.003079196962,16756.600089977343,67.56600089977343,-91.90577128996304,28.88374485596708,126.18116728681102,41.42654508082389,303 days 08:00:00,92,271.8552060793174,46,39.130434782608695,32.18900449149823,-16.935737094199013,9.919914327611618,-3.8620836771298364,5 days 04:03:20,1 days 16:34:17.142857142,1.6265875690509473,146.88261065168138,1.161314746012786,1.1431501921370633,1.0733188429064107,1.7250020716963794,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14641.998775
2023-05-01 20:00:00    14641.998775
2023-05-01 21:00:00    14641.998775
2023-05-01 22:00:00    14641.998775
2023-05-01 23:00:00    14641.998775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15506.356877034652,14641.998775187098,46.41998775187098,-91.90577128996304,14.540466392318244,100.0,29.006879988540447,399 days 10:00:00,82,244.53224123491145,41,36.58536585365854,44.70212478336223,-8.565828477785868,7.747875132006045,-2.6840281774142056,2 days 20:04:00,1 days 01:57:41.538461538,1.6651883014219204,113.21948232163643,1.1617790301478312,1.1431438651126997,1.1006795360582569,1.7662425008610607,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16621.323957
2023-05-01 20:00:00    16621.323957
2023-05-01 21:00:00    16621.323957
2023-05-01 22:00:00    16621.323957
2023-05-01 23:00:00    16621.323957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9344.976084790016,18722.33803435224,16621.32395698979,66.21323956989788,-91.90577128996304,29.646776406035663,113.95455288540133,41.427567714810806,371 days 12:00:00,104,309.85276974821494,52,42.30769230769231,41.01524270619776,-16.898486673160377,8.983987677215145,-4.366103716550885,4 days 11:38:10.909090909,1 days 12:20:00,1.5055109878601594,127.33315301903428,1.1105399868425216,1.1215340827458151,1.0715838796929285,1.6968402263366122,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16811.150169
2023-05-01 20:00:00    16811.150169
2023-05-01 21:00:00    16811.150169
2023-05-01 22:00:00    16811.150169
2023-05-01 23:00:00    16811.150169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8091.663642643987,18622.55215638823,16811.150169199078,68.1115016919908,-91.90577128996304,31.601508916323727,147.58338549523947,45.375793862356204,271 days 14:00:00,104,304.9589052053362,52,46.15384615384615,32.18900449149823,-28.994522900763354,8.656257093926166,-4.722809263898377,4 days 09:15:00,1 days 17:25:42.857142857,1.5202540519870391,130.98365709998225,1.1242354151074998,1.0515935871910078,1.0683903216848936,1.6305125479803388,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14007.575491
2023-05-01 20:00:00    14017.948935
2023-05-01 21:00:00    13992.015325
2023-05-01 22:00:00    13942.741466
2023-05-01 23:00:00    13942.741466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.401114690641,16964.447740981905,13942.741466268297,39.42741466268297,-91.90577128996304,26.89471879286694,105.57889603341843,27.682777127032352,331 days 08:00:00,89,265.853879197609,45,47.72727272727273,30.46539134054954,-19.06934629404617,7.389783208705529,-5.20266027168044,4 days 06:05:42.857142857,1 days 17:36:31.304347826,1.296800550474158,80.71705897497759,0.8305170434871719,1.0242494014605443,1.0531375193349461,1.2363780572576755,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14642.720283
2023-05-01 20:00:00    14642.720283
2023-05-01 21:00:00    14642.720283
2023-05-01 22:00:00    14642.720283
2023-05-01 23:00:00    14642.720283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8192.908449046203,17359.366644129397,14642.720282655038,46.427202826550385,-91.90577128996304,24.579903978052126,121.15340068963154,32.54480362887183,192 days 17:00:00,118,339.6350534077911,59,42.3728813559322,21.428856783919596,-8.633999999999997,6.347738706672878,-3.1866722130124385,3 days 06:26:24,1 days 02:38:49.411764705,1.441475478503928,78.6901742822889,0.9150431300399411,1.0190248870125571,1.0615119164002573,1.3966665910801856,short
