,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13107.826387
2023-05-01 23:00:00    13107.826387
2023-05-01 23:15:00    13107.826387
2023-05-01 23:30:00    13107.826387
2023-05-01 23:45:00    13107.826387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8843.071401739491,16674.204531713905,13107.826387418021,31.078263874180212,-69.47055912914391,15.537122770919067,100.0,40.84189206724348,375 days 20:45:00,572,1702.7852200713883,286,44.05594405594406,38.182190385659965,-7.873747126436788,2.216094608086606,-1.5436666519942048,0 days 10:08:48.571428571,0 days 03:20:09.375000,1.1266663726133566,10.8665258301329,0.705459283154443,0.5518224982831178,1.0301074660910272,1.0299770382986848,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12444.598634
2023-05-01 23:00:00    12444.598634
2023-05-01 23:15:00    12444.598634
2023-05-01 23:30:00    12444.598634
2023-05-01 23:45:00    12444.598634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8447.146516927814,15049.284835517865,12444.598634044572,24.445986340445724,-69.47055912914391,21.684242112482856,100.0,33.413533868468626,375 days 20:45:00,676,1999.8951196463095,338,35.798816568047336,39.10378651378652,-7.950814132104467,2.8983700596801842,-1.4830538938375888,0 days 14:02:36.198347107,0 days 03:49:29.585253456,1.0769190834027884,7.2325403374099295,0.5821559497122282,0.5342455380255707,1.0211190434205049,0.8492339374202047,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12157.590812
2023-05-01 23:00:00    12157.590812
2023-05-01 23:15:00    12157.590812
2023-05-01 23:30:00    12157.590812
2023-05-01 23:45:00    12157.590812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7797.420476116562,14741.472030409876,12157.590811734839,21.57590811734839,-69.47055912914391,21.832133058984912,100.0,29.803836657475756,319 days 19:45:00,378,1102.0102198113466,189,39.15343915343915,23.843650442477884,-9.11880508565889,3.31317312587067,-1.9039677930900365,0 days 21:24:55.945945945,0 days 08:21:46.956521739,1.1014202600984677,11.415824400713234,0.5413289719064139,0.5302616878707873,1.0199418492386851,0.8097093452165386,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13609.265746
2023-05-01 23:00:00    13609.265746
2023-05-01 23:15:00    13609.265746
2023-05-01 23:30:00    13609.265746
2023-05-01 23:45:00    13609.265746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7964.152843009419,15767.106538753014,13609.26574561782,36.0926574561782,-69.47055912914391,22.046467764060356,100.0,49.488811891802655,375 days 20:45:00,240,697.0730940318971,120,45.83333333333333,23.287701653729332,-10.173696498054491,3.440094146362331,-2.3054756418036444,1 days 04:15:32.727272727,0 days 15:39:00,1.245716027553528,30.077214546815142,0.7090801205286048,0.5262107117713506,1.0261958698927072,1.0440013200540017,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12753.811305
2023-05-01 23:00:00    12753.811305
2023-05-01 23:15:00    12753.811305
2023-05-01 23:30:00    12753.811305
2023-05-01 23:45:00    12753.811305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6536.2320906237555,14215.164692133787,12753.81130479079,27.538113047907903,-69.47055912914391,23.0516975308642,100.0,38.09686698396339,263 days 08:45:00,762,2152.6166968147927,381,35.43307086614173,39.745144690144684,-7.506554934823089,2.925417446181909,-1.4324115051648285,0 days 12:40:20,0 days 03:58:32.195121951,1.083576459357286,7.2278511936765995,0.6079813735669723,0.5261195550537306,1.0217018539210247,0.8854770482685483,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13328.647046
2023-05-01 23:00:00    13328.647046
2023-05-01 23:15:00    13328.647046
2023-05-01 23:30:00    13328.647046
2023-05-01 23:45:00    13328.647046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7622.037909386199,15181.584488626177,13328.647046128226,33.286470461282256,-69.47055912914391,19.19795953360768,100.0,47.27817829001817,375 days 20:45:00,240,688.3898919855895,120,38.333333333333336,22.104835109081712,-9.931169704861102,4.125317959403103,-2.066028682212936,1 days 06:30:00,0 days 11:18:02.432432432,1.2244345822196088,27.738725384401903,0.684249188642552,0.5094234619325974,1.027297866484995,1.022601389945194,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12717.308644
2023-05-01 23:00:00    12717.308644
2023-05-01 23:15:00    12717.308644
2023-05-01 23:30:00    12717.308644
2023-05-01 23:45:00    12717.308644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7860.72899121778,14747.323660805254,12717.308643765356,27.173086437653566,-69.47055912914391,20.833333333333336,100.0,40.10701517648593,375 days 20:45:00,258,748.4746230803498,129,37.98449612403101,22.10483510908168,-10.991027846468118,4.017175475879289,-2.0478771628031907,1 days 04:30:36.734693877,0 days 12:54:45,1.1704692135463428,21.064408091204328,0.6066492942502117,0.4933146699580475,1.0230330250330584,0.9056861574749924,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12057.180669
2023-05-01 23:00:00    12057.180669
2023-05-01 23:15:00    12057.180669
2023-05-01 23:30:00    12057.180669
2023-05-01 23:45:00    12057.180669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7725.39697391833,14875.471940313922,12057.180669215397,20.571806692153967,-69.47055912914391,15.331361454046638,100.0,31.773577588989895,375 days 20:45:00,238,701.2453328999009,119,47.05882352941176,26.02526093088858,-12.451484665180939,3.2891321618271068,-2.5419602885090438,0 days 19:54:38.571428571,0 days 10:41:11.428571428,1.1299756713315423,17.287232514415138,0.5382567537825703,0.4747587980993037,1.0249512010053738,0.821440180007988,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12961.268607
2023-05-01 23:00:00    12961.268607
2023-05-01 23:15:00    12961.268607
2023-05-01 23:30:00    12961.268607
2023-05-01 23:45:00    12961.268607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8390.427439077017,16042.53699377798,12961.268607067403,29.612686070674027,-69.47055912914391,25.0235768175583,100.0,47.69887429693194,400 days 21:45:00,962,2876.227485808691,481,39.91683991683992,28.814168937329697,-10.280828214781065,2.2560404149696054,-1.3913738315573447,0 days 09:11:38.437499999,0 days 03:59:28.858131487,1.0739322702139575,6.156483590576727,0.6419274345440349,0.4508924779726604,1.0213700732188045,0.93572392673701,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12523.474252
2023-05-01 23:00:00    12523.474252
2023-05-01 23:15:00    12523.474252
2023-05-01 23:30:00    12523.474252
2023-05-01 23:45:00    12523.474252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7921.321856860558,16925.39809234722,12523.474252254986,25.23474252254986,-69.47055912914391,21.07338820301783,100.0,41.603848768613794,375 days 20:45:00,242,718.9565207498355,121,45.45454545454545,26.281627131683543,-10.19035068846815,3.3899274739610665,-2.4139281328364857,1 days 04:24:16.363636363,0 days 13:34:19.090909090,1.1594506905262227,20.855159109545383,0.5951650227648183,0.4425450111295165,1.0222503733853816,0.8686074907414932,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12313.163807
2023-05-01 23:00:00    12313.163807
2023-05-01 23:15:00    12313.163807
2023-05-01 23:30:00    12313.163807
2023-05-01 23:45:00    12313.163807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7533.002472029418,13699.813899317112,12313.163806506705,23.131638065067055,-69.47055912914391,15.393518518518517,100.0,39.69282722752986,348 days 07:00:00,276,767.7378083131616,138,44.20289855072464,20.423149847094813,-14.289810779206977,3.419012756336157,-2.2950262932131555,0 days 19:44:00.983606557,0 days 07:41:06.233766233,1.136846706322225,16.762056568889165,0.5606020347814163,0.42614739891038816,1.0252710199082344,0.828237914063966,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11834.86821
2023-05-01 23:00:00    11834.86821
2023-05-01 23:15:00    11834.86821
2023-05-01 23:30:00    11834.86821
2023-05-01 23:45:00    11834.86821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8272.091271243418,14639.549589821929,11834.868209737057,18.348682097370567,-69.47055912914391,21.244855967078188,100.0,32.3573409840899,268 days 04:30:00,376,1113.6814870851695,188,38.297872340425535,23.384292035398214,-7.189562727745949,3.495749043922341,-1.9769924951694342,0 days 22:21:27.500000,0 days 07:29:05.689655172,1.080967425028469,9.759937285835434,0.5018040287437603,0.4168281547903372,1.0185557880149305,0.7443459805203027,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11893.90418
2023-05-01 23:00:00    11893.90418
2023-05-01 23:15:00    11893.90418
2023-05-01 23:30:00    11893.90418
2023-05-01 23:45:00    11893.90418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8233.155649641873,16614.168937780745,11893.904180420444,18.939041804204443,-69.47055912914391,18.359910836762687,100.0,33.70607003492573,375 days 20:45:00,216,643.586216190004,108,47.22222222222222,26.02526093088858,-12.45148466518094,3.4222655504117037,-2.7013764188478997,1 days 02:16:45.882352941,0 days 14:03:25.263157894,1.1235163147503444,17.53614981870777,0.514763204507521,0.41275510495905743,1.0209496659040156,0.7558512056397487,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12080.990992
2023-05-01 23:00:00    12080.990992
2023-05-01 23:15:00    12080.990992
2023-05-01 23:30:00    12080.990992
2023-05-01 23:45:00    12080.990992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.1577525063585,14639.873901982095,12080.990991526698,20.80990991526698,-69.47055912914391,20.925497256515772,100.0,37.78824626269997,375 days 20:45:00,580,1694.4423298261734,290,35.172413793103445,38.18219038565996,-7.053056835637483,2.971783401796745,-1.4718607279010512,0 days 16:05:44.117647058,0 days 04:15:00,1.077203515691211,7.175831005264399,0.5342511278505951,0.4037082840085627,1.0196042675124795,0.7765282923970597,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12162.153957
2023-05-01 23:00:00    12162.153957
2023-05-01 23:15:00    12162.153957
2023-05-01 23:30:00    12162.153957
2023-05-01 23:45:00    12162.153957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7002.097731705911,15757.407033323381,12162.15395722854,21.6215395722854,-69.47055912914391,22.897376543209877,100.0,39.71924956017455,375 days 20:45:00,266,778.1585982259438,133,43.609022556390975,26.281627131683543,-10.19035068846815,3.5872767697740526,-2.4291150076707066,1 days 03:35:10.344827586,0 days 14:16:36,1.1213879603704913,16.256796670891163,0.5429099048675242,0.39871031934753426,1.0193314735261632,0.7939906818065013,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11876.125725
2023-05-01 23:00:00    11876.125725
2023-05-01 23:15:00    11876.125725
2023-05-01 23:30:00    11876.125725
2023-05-01 23:45:00    11876.125725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7407.366743042047,13820.7166961061,11876.125725019132,18.76125725019132,-69.47055912914391,21.367026748971192,100.0,35.98718127373095,169 days 00:45:00,522,1477.2495926425252,261,34.099616858237546,38.18219038565998,-7.092803543512235,3.2911585751219863,-1.534263737929266,0 days 18:54:56.629213483,0 days 04:42:07.325581395,1.0749602763414488,7.188221168655701,0.507543042389145,0.3830377882415613,1.018575462389789,0.7386585264169802,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12001.307535
2023-05-01 23:00:00    12001.307535
2023-05-01 23:15:00    12001.307535
2023-05-01 23:30:00    12001.307535
2023-05-01 23:45:00    12001.307535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8207.403501231132,16511.955583695286,12001.307535239626,20.01307535239626,-69.47055912914391,21.930727023319616,100.0,39.15910844185496,375 days 20:45:00,222,659.8962140304532,111,45.04504504504504,26.02526093088858,-12.451484665180946,3.6276276977051296,-2.600497396616411,1 days 09:37:30,0 days 14:22:22.622950819,1.1267163220780412,18.02979761477141,0.5243682652979599,0.37498369135747484,1.019241799034379,0.7615980771468231,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12565.494009
2023-05-01 23:00:00    12565.494009
2023-05-01 23:15:00    12565.494009
2023-05-01 23:30:00    12565.494009
2023-05-01 23:45:00    12565.494009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7571.110272635103,15734.479904133615,12565.494009196591,25.654940091965912,-69.47055912914391,24.603480795610423,100.0,51.88204301150054,375 days 20:45:00,646,1861.3474513174951,323,37.461300309597526,40.86237992211164,-8.074325548971768,2.76895791174805,-1.5086899713501016,0 days 13:45:14.876033057,0 days 05:58:04.158415841,1.0869076878548767,7.942705910825268,0.5939682908537136,0.3606226138124255,1.0205394839027835,0.8885153205869628,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11796.320677
2023-05-01 23:00:00    11796.320677
2023-05-01 23:15:00    11796.320677
2023-05-01 23:30:00    11796.320677
2023-05-01 23:45:00    11796.320677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7429.980978824403,13822.04141137234,11796.320676564084,17.963206765640845,-69.47055912914391,19.339420438957475,100.0,41.67027862476817,314 days 10:00:00,432,1224.2960583735692,216,43.51851851851852,14.891857353441443,-7.610085822176467,2.3375439077303852,-1.6173814403025115,0 days 15:05:15.957446808,0 days 06:51:53.114754098,1.094865797296927,8.316299428537434,0.4981836201747849,0.31700595396457354,1.0190330644499421,0.7164630361374249,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11641.241328
2023-05-01 23:00:00    11641.241328
2023-05-01 23:15:00    11641.241328
2023-05-01 23:30:00    11641.241328
2023-05-01 23:45:00    11641.241328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7661.311365181972,13572.250397927772,11641.24132823794,16.412413282379404,-69.47055912914391,28.00497256515775,100.0,41.009473688242196,375 days 20:45:00,670,1900.6483113645827,335,42.98507462686567,15.37929470461504,-7.898043665304362,2.389640892071627,-1.6805464334483096,0 days 13:38:13.750000,0 days 06:49:14.450261780,1.0532625652810352,4.899227845486465,0.4832287116073828,0.29481307942810886,1.0148407699515667,0.6843700393605412,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11580.017385
2023-05-01 23:00:00    11580.017385
2023-05-01 23:15:00    11580.017385
2023-05-01 23:30:00    11580.017385
2023-05-01 23:45:00    11580.017385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5978.572725956244,12995.936445770623,11580.017385271249,15.800173852712488,-69.47055912914391,19.30298353909465,100.0,40.214272740437565,219 days 03:00:00,334,862.2719612125727,167,41.31736526946108,15.151161603267813,-10.952092772384022,2.8988252027678425,-1.7888088417163166,0 days 19:55:52.173913043,0 days 08:56:28.775510204,1.106166156358583,9.461181947732072,0.4719463726761678,0.28962606510077193,1.0182856939718936,0.6868946085715832,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11383.716127
2023-05-01 23:00:00    11383.716127
2023-05-01 23:15:00    11383.716127
2023-05-01 23:30:00    11383.716127
2023-05-01 23:45:00    11383.716127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6485.225353897672,13073.031050102578,11383.716126955951,13.83716126955951,-69.47055912914391,21.15912208504801,100.0,36.27384168078595,223 days 02:00:00,340,878.4560622616502,170,41.17647058823529,19.39237997339462,-9.009129938342076,3.1918138070531334,-2.0080306081597192,0 days 22:56:08.571428571,0 days 08:37:30,1.0799086565839808,8.139506629152606,0.45226852357607944,0.2818194860953162,1.0168852585598258,0.667541551720796,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11333.101762
2023-05-01 23:00:00    11333.101762
2023-05-01 23:15:00    11333.101762
2023-05-01 23:30:00    11333.101762
2023-05-01 23:45:00    11333.101762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9183.45788357276,15559.645914926308,11333.101761773973,13.331017617739727,-69.47055912914391,24.824245541838135,100.0,37.380529694683695,375 days 20:45:00,744,2228.4528290801595,372,44.89247311827957,26.64709192294696,-7.897990021382766,1.9014990381490817,-1.4793825881484883,0 days 10:20:44.910179640,0 days 05:41:46.829268292,1.0440104191584898,3.5836068864891786,0.43503971556985827,0.26362420607536263,1.0146694358978225,0.6307194969778415,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11228.854064
2023-05-01 23:00:00    11228.854064
2023-05-01 23:15:00    11228.854064
2023-05-01 23:30:00    11228.854064
2023-05-01 23:45:00    11228.854064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6966.305088531631,12571.051082234178,11228.854064225296,12.288540642252956,-69.47055912914391,23.105281207133057,100.0,41.538877297006174,375 days 20:45:00,322,861.1208429878363,161,43.47826086956522,20.869846231835087,-11.572346009641148,3.1277893937765886,-2.155031136480607,1 days 00:28:42.857142857,0 days 10:47:08.571428571,1.0686948437721473,7.632633939287643,0.4330870048683247,0.2189425438486354,1.0153414160591037,0.6323676557184938,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11487.582116
2023-05-01 23:00:00    11487.582116
2023-05-01 23:15:00    11487.582116
2023-05-01 23:30:00    11487.582116
2023-05-01 23:45:00    11487.582116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6685.962475902515,13416.39894241844,11487.582116029822,14.87582116029822,-69.47055912914391,20.565414951989027,100.0,50.16574488729907,375 days 20:45:00,248,669.428604725459,124,41.12903225806452,23.287701653729336,-10.173696498054467,3.6386401369087196,-2.2091682679067453,1 days 03:14:42.352941176,0 days 13:49:31.232876712,1.0999808604456758,11.996629967982514,0.4633899296831923,0.2188169681077062,1.0177207633151721,0.6853177890504978,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11477.887477
2023-05-01 23:00:00    11477.887477
2023-05-01 23:15:00    11477.887477
2023-05-01 23:30:00    11477.887477
2023-05-01 23:45:00    11477.887477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7621.148775194853,16749.31669444904,11477.887476916445,14.77887476916445,-69.47055912914391,22.953103566529492,100.0,54.498748132688846,375 days 20:45:00,334,945.5574102205101,167,43.712574850299404,20.318629767127923,-10.423434941428404,2.8684852280723336,-2.012677099963981,0 days 21:45:00,0 days 11:35:25.531914893,1.0816633930862931,8.849625610278082,0.4585656104207365,0.2001288229447112,1.0160324983347604,0.6655185973838494,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11374.505865
2023-05-01 23:00:00    11374.505865
2023-05-01 23:15:00    11374.505865
2023-05-01 23:30:00    11374.505865
2023-05-01 23:45:00    11374.505865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4953.781123093149,11715.974970974103,11374.505864867115,13.745058648671145,-69.47055912914391,25.96664951989026,100.0,52.24348587431983,344 days 21:00:00,1026,2383.190291676329,513,35.28265107212476,45.912505479452065,-8.862557870370354,2.76755498759331,-1.3717489229668056,0 days 09:55:26.519337016,0 days 03:42:44.457831325,1.0380673636660611,2.679348664458331,0.46232389018580294,0.19439157014130623,1.0157788788735773,0.6783026021400806,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11408.544841
2023-05-01 23:00:00    11408.544841
2023-05-01 23:15:00    11408.544841
2023-05-01 23:30:00    11408.544841
2023-05-01 23:45:00    11408.544841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4423.324100048281,13805.417296032787,11408.544840513909,14.085448405139086,-69.47055912914391,28.585819615912207,100.0,67.95950455391598,375 days 20:45:00,578,1273.0783387544807,289,39.44636678200692,35.215983746792155,-13.122478975775056,3.1577789844438944,-1.860208999221497,0 days 16:15:23.684210526,0 days 08:27:46.285714285,1.0547892418849756,4.8738575796328405,0.4722193162006996,0.15307905200884975,1.0150766959429758,0.6966372858877053,long
