,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9946.183431
2023-05-01 23:40:00     9946.482222
2023-05-01 23:45:00     9943.195512
2023-05-01 23:50:00     9945.884639
2023-05-01 23:55:00     9945.884639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8809.418122502511,13523.211349490342,9945.884638748243,-0.5411536125175735,-35.98260259011041,21.288437357110197,111.45627821434523,34.85705506751163,354 days 16:40:00,819,2428.624387574898,410,36.43031784841076,8.906879613632805,-7.774483581798701,1.362550694674466,-0.7812012044103603,0 days 09:06:02.416107382,0 days 04:18:08.076923076,0.9940235348408473,-0.2945528197022753,0.1517662578675315,-0.011667547910753385,1.0032515944156468,0.21877123078747304,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9875.686765
2023-05-01 23:40:00     9873.095612
2023-05-01 23:45:00     9873.095612
2023-05-01 23:50:00     9873.095612
2023-05-01 23:55:00     9873.095612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9733.892880973728,14347.834635929103,9873.09561240132,-1.2690438759868083,-35.98260259011041,21.32558870598994,103.85097477813063,32.15775670707398,300 days 08:45:00,1026,3076.2954545930615,513,35.28265107212476,13.945210801100322,-5.903099417295238,1.3545822565871544,-0.7422827922085736,0 days 07:24:33.480662983,0 days 03:27:10.120481927,0.9948499836494942,-0.24737697387652702,0.11903290089875267,-0.029684974474478768,1.0025560263994646,0.1697850611510613,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9816.392924
2023-05-01 23:40:00     9816.392924
2023-05-01 23:45:00     9816.392924
2023-05-01 23:50:00     9816.392924
2023-05-01 23:55:00     9816.392924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9376.840494007512,13233.15679896846,9816.392923878731,-1.8360707612126863,-35.98260259011041,18.963620256058526,104.08991636970472,29.14131800555369,305 days 14:30:00,1180,3527.679146248486,590,34.067796610169495,12.30814674649795,-12.83116456086287,1.2252408412995754,-0.6363170806929592,0 days 06:13:22.985074626,0 days 02:28:14.344473007,0.9925660767974992,-0.3111984341038294,0.10105397815631281,-0.04742812752203662,1.0023623379628201,0.1468607586949431,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9561.944441
2023-05-01 23:40:00     9561.944441
2023-05-01 23:45:00     9561.944441
2023-05-01 23:50:00     9561.944441
2023-05-01 23:55:00     9561.944441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9026.236643114844,16405.00581574213,9561.944441293195,-4.380555587068048,-35.98260259011041,23.744713077274806,111.61835778124858,44.978765966341015,354 days 16:40:00,1510,4485.630238395504,755,33.50993377483444,9.887350486787213,-7.57803388688033,1.2592230815325076,-0.6409317981358758,0 days 05:52:48.379446640,0 days 02:33:13.027888446,0.986298328106399,-0.5802060380222755,0.06525027083934594,-0.07355024812168204,1.001347619218253,0.09225575559688658,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9536.122051
2023-05-01 23:40:00     9536.122051
2023-05-01 23:45:00     9536.122051
2023-05-01 23:50:00     9536.122051
2023-05-01 23:55:00     9536.122051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9056.468985227162,16739.408127507137,9536.122050926244,-4.638779490737561,-35.98260259011041,18.11128257887517,108.23325370594704,45.89731658226874,320 days 14:10:00,1834,5433.574698985893,917,33.151581243184296,7.155516137636707,-3.5263711121226,0.9676156742719554,-0.48614509421226343,0 days 03:37:38.881578947,0 days 01:38:50.016313213,0.9842954517839865,-0.5058647209092051,-0.00432903552601771,-0.0763524794652761,0.9999010745368222,-0.0063199696879190715,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9544.19045
2023-05-01 23:40:00     9544.19045
2023-05-01 23:45:00     9544.19045
2023-05-01 23:50:00     9544.19045
2023-05-01 23:55:00     9544.19045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9041.934120039557,15372.253029264051,9544.190450130787,-4.558095498692128,-35.98260259011041,21.849994284407863,110.06847638866996,41.18016335779478,320 days 14:10:00,1524,4526.726840464134,762,34.120734908136484,10.305995027507416,-5.599888173612944,1.118144687771983,-0.586449022919109,0 days 05:14:56.538461538,0 days 02:21:29.641434262,0.9844155248938437,-0.5981752622955554,0.04680475206692481,-0.08360975897377229,1.001001162525836,0.06674107606329246,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9482.665652
2023-05-01 23:40:00     9482.950931
2023-05-01 23:45:00     9479.812865
2023-05-01 23:50:00     9482.380373
2023-05-01 23:55:00     9482.380373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9181.163703514096,15834.131960552915,9482.380373448434,-5.176196265515664,-35.98260259011041,22.14934842249657,104.8704010679745,42.01662758408957,354 days 16:40:00,815,2438.694183402553,408,35.38083538083538,13.441040519779799,-17.74647266368044,1.5871937066850978,-0.8911459389213907,0 days 09:13:57.500000,0 days 04:44:09.809885931,0.9754675668081619,-1.4106405254233891,0.015618303389957268,-0.09313165253930472,1.0003363194298223,0.02207071358574877,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9508.366297
2023-05-01 23:40:00     9508.648310
2023-05-01 23:45:00     9505.546162
2023-05-01 23:50:00     9508.084283
2023-05-01 23:55:00     9508.084283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8468.365416036408,13672.769781194547,9508.084283168871,-4.919157168311285,-35.98260259011041,21.09339277549154,112.25960728840401,38.06400932981588,354 days 16:40:00,939,2749.527999313658,470,33.90191897654584,11.767304854089796,-8.753433865753037,1.4609200574247505,-0.7639639153747736,0 days 08:21:19.245283018,0 days 03:37:20.322580645,0.9736078678192118,-1.311042717375372,0.044642914271034416,-0.09766518869079407,1.0009604773821381,0.06462855816573493,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9498.679605
2023-05-01 23:40:00     9498.679605
2023-05-01 23:45:00     9498.679605
2023-05-01 23:50:00     9498.679605
2023-05-01 23:55:00     9498.679605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9273.513818759395,13916.43019952193,9498.679604531708,-5.013203954682922,-35.98260259011041,18.467078189300413,108.19784749255798,33.3628402844433,255 days 17:00:00,1472,4408.00733045457,736,37.36413043478261,10.305995027507416,-5.849927139761654,0.9392994307951137,-0.5709232477035243,0 days 04:15:19.636363636,0 days 02:08:02.212581344,0.980931109092413,-0.6811418416689037,0.017684311976898973,-0.1135713242763115,1.0004084798388275,0.025177850950943863,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9262.7435
2023-05-01 23:40:00     9262.7435
2023-05-01 23:45:00     9262.7435
2023-05-01 23:50:00     9262.7435
2023-05-01 23:55:00     9262.7435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9061.009569364645,15470.868087801839,9262.743500493101,-7.372564995068988,-35.98260259011041,22.627314814814813,103.89544516958007,41.43179608318883,354 days 16:40:00,1900,5670.193783344227,950,32.94736842105263,9.173435150375951,-7.443101074084282,1.1029836193129492,-0.5534094304647486,0 days 04:30:16.293929712,0 days 01:55:47.566718995,0.9790230651571058,-0.7760594731651551,-0.030675213270658655,-0.1349073507772094,0.9993607706525565,-0.044092539741449416,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9256.965862
2023-05-01 23:40:00     9256.965862
2023-05-01 23:45:00     9256.965862
2023-05-01 23:50:00     9256.965862
2023-05-01 23:55:00     9256.965862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8485.964548983651,14268.634935018597,9256.965862019073,-7.430341379809271,-35.98260259011041,22.372256515775035,113.99500666917497,40.52714511493253,354 days 16:40:00,1202,3595.043897582548,601,34.27620632279534,10.03954957046669,-12.83116456086287,1.340655685876049,-0.7145793028337185,0 days 06:59:52.718446601,0 days 02:57:24.303797468,0.9736057028657501,-1.2363296805007167,-0.0007270031969583276,-0.1390101449810189,0.9999844142477462,-0.001015979757995953,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9232.280993
2023-05-01 23:40:00     9232.554818
2023-05-01 23:45:00     9229.542744
2023-05-01 23:50:00     9232.007168
2023-05-01 23:55:00     9232.007168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8899.631082119557,13196.002636444215,9232.00716826015,-7.679928317398499,-35.98260259011041,21.121970736168265,112.25960728840401,32.558128947770165,320 days 14:10:00,913,2707.0241219709637,457,35.96491228070175,11.767304854089796,-8.753433865753037,1.3447669046046111,-0.7825144094890553,0 days 08:23:43.170731707,0 days 03:41:29.383561643,0.9608532603483894,-1.946021450783796,-0.014587274835333255,-0.17890566186607226,0.9996832536083602,-0.0210369099846689,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8927.20973
2023-05-01 23:40:00     8927.20973
2023-05-01 23:45:00     8927.20973
2023-05-01 23:50:00     8927.20973
2023-05-01 23:55:00     8927.20973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8801.503016328134,16114.967008929236,8927.20972987201,-10.727902701279909,-35.98260259011041,21.290580704160952,104.21259708984904,45.38305283869798,317 days 15:40:00,1992,5911.702752927275,996,28.815261044176705,9.200257850018469,-3.8910029822633856,1.2271610009166176,-0.5115780468593293,0 days 05:04:22.369337979,0 days 01:26:56.784203102,0.970200702976701,-1.077098664787158,-0.11841311105339833,-0.18001608785717704,0.997494201191094,-0.17331534808879623,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8705.004451
2023-05-01 23:40:00     8705.004451
2023-05-01 23:45:00     8705.004451
2023-05-01 23:50:00     8705.004451
2023-05-01 23:55:00     8705.004451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8017.5682834971885,15559.75737222487,8705.004450528222,-12.94995549471778,-35.98260259011041,19.676640374942846,106.46332968454576,48.47240807360503,317 days 03:50:00,1470,4261.193173879908,735,30.34013605442177,11.380883116142474,-3.107567139959441,1.2408970385316733,-0.5644892353879027,0 days 05:27:21.255605381,0 days 02:06:22.617187500,0.9540268384232793,-1.7618987067643204,-0.2114230412881965,-0.20406873401759087,0.9953233011550601,-0.30641703592021835,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8546.755269
2023-05-01 23:40:00     8546.755269
2023-05-01 23:45:00     8546.755269
2023-05-01 23:50:00     8546.755269
2023-05-01 23:55:00     8546.755269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8412.969510449615,17305.602607229117,8546.75526895649,-14.53244731043509,-35.98260259011041,25.560842478280748,108.63139225539523,51.3858621315201,304 days 09:25:00,2402,7106.514765905028,1201,37.302248126561196,10.11358467871272,-7.249522573156576,0.9012541145343089,-0.555787630499956,0 days 03:36:44.464285714,0 days 01:48:36.733067729,0.9649268348277822,-1.2100289184376152,-0.22030776109687253,-0.2164945616927943,0.9956389301945409,-0.3139033660477262,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8395.882332
2023-05-01 23:40:00     8396.134249
2023-05-01 23:45:00     8393.363165
2023-05-01 23:50:00     8395.630416
2023-05-01 23:55:00     8395.630416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8332.147387884483,16343.997419917718,8395.630415601674,-16.04369584398326,-35.98260259011041,24.53203589391861,118.5888841453602,49.0201376455771,354 days 16:40:00,971,2873.8089060343427,486,33.81443298969072,12.309857410462161,-19.39775529716559,1.6139896904800257,-0.8773910116149947,0 days 08:55:36.585365853,0 days 04:19:35.700934579,0.9403331717648836,-3.4337174595860063,-0.24598960114268892,-0.2510727649266047,0.9948749292764608,-0.34272682622757983,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8443.514065
2023-05-01 23:40:00     8443.767487
2023-05-01 23:45:00     8440.979845
2023-05-01 23:50:00     8443.260643
2023-05-01 23:55:00     8443.260643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8227.777791831062,15586.779668930709,8443.260642678168,-15.567393573218313,-35.98260259011041,23.583962048468223,108.71090055464767,47.21310003353946,354 days 16:40:00,749,2195.017572935101,375,34.22459893048128,11.902924139253855,-16.987202719406667,1.5832984194763362,-0.8923981026390616,0 days 11:26:26.718750,0 days 05:11:44.878048780,0.9251972997234215,-4.323049173062486,-0.23398893004724206,-0.2527741143738472,0.9951617504589939,-0.3317194927985991,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8315.759558
2023-05-01 23:40:00     8315.759558
2023-05-01 23:45:00     8315.759558
2023-05-01 23:50:00     8315.759558
2023-05-01 23:55:00     8315.759558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8315.759557532856,16564.645286495805,8315.759557532847,-16.842404424671532,-35.98260259011041,21.454903978052126,103.89544516958054,49.798142889831674,317 days 03:50:00,1832,5426.704451536842,916,31.986899563318776,8.38406550645288,-3.8337994068744177,1.1241113268181355,-0.5574673253814174,0 days 04:32:27.440273037,0 days 01:52:52.391653290,0.9510678913687146,-1.8386904393746946,-0.3228884514190798,-0.259746899341761,0.9931504697522359,-0.46932465316174166,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8150.686053
2023-05-01 23:40:00     8150.686053
2023-05-01 23:45:00     8150.686053
2023-05-01 23:50:00     8150.686053
2023-05-01 23:55:00     8150.686053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8022.309198236368,16644.731870503518,8150.686053487116,-18.493139465128845,-35.98260259011041,22.7251943301326,106.99984357891435,51.80271295055901,354 days 16:40:00,1908,5538.372582567439,954,33.22851153039832,8.384065506452865,-7.443101074084282,1.0845667202351357,-0.5698997166784706,0 days 04:28:37.665615141,0 days 01:55:59.340659340,0.9478668498252417,-1.9384842206634474,-0.3525051320285402,-0.2748147901739446,0.9926348812837587,-0.5078372869351835,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8342.980651
2023-05-01 23:40:00     8343.230981
2023-05-01 23:45:00     8340.477356
2023-05-01 23:50:00     8342.730322
2023-05-01 23:55:00     8342.730322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8083.993515209479,14931.538450561393,8342.730321684321,-16.57269678315678,-35.98260259011041,23.588248742569732,114.06020933483327,45.859607555003564,354 days 16:40:00,921,2674.0479670871414,461,37.173913043478265,10.146983662806571,-7.267657117801818,1.3882928027717159,-0.8803957531982711,0 days 08:48:55.087719298,0 days 04:16:28.235294117,0.9307684642941196,-3.7344974155094306,-0.2400686139455536,-0.27743199699354415,0.9950583574213745,-0.34210500249034986,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8014.092094
2023-05-01 23:40:00     8014.092094
2023-05-01 23:45:00     8014.092094
2023-05-01 23:50:00     8014.092094
2023-05-01 23:55:00     8014.092094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7964.231319451253,17266.210981309654,8014.092094287745,-19.859079057122553,-35.98260259011041,21.108396204846823,105.66110596231117,53.87389087233798,320 days 14:10:00,2030,5842.899686682378,1015,26.108374384236456,9.200257850018469,-3.443429928964581,1.295268889559381,-0.4850272877931095,0 days 05:08:20.377358490,0 days 01:28:01.200000,0.9437180871766501,-1.956559513017062,-0.38680216955729585,-0.28432805624453866,0.9916571520547104,-0.5659324717152894,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8199.758740
2023-05-01 23:40:00     8197.607313
2023-05-01 23:45:00     8197.607313
2023-05-01 23:50:00     8197.607313
2023-05-01 23:55:00     8197.607313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7820.52151783979,14472.370405338868,8197.607312501754,-18.02392687498247,-35.98260259011041,23.716135116598082,111.91283618171492,45.96240077606918,354 days 16:40:00,1032,2981.914385974727,516,34.30232558139535,7.547088537092178,-6.126239672088823,1.4800274784842902,-0.8246701993629326,0 days 08:15:22.033898305,0 days 03:50:57.522123893,0.9332704685385291,-3.493009084298926,-0.268030297040775,-0.30167309431133976,0.9945231880225436,-0.38045231019297016,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8537.887036
2023-05-01 23:40:00     8537.887036
2023-05-01 23:45:00     8537.887036
2023-05-01 23:50:00     8537.887036
2023-05-01 23:55:00     8537.887036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8513.613031265413,13526.439030064581,8537.887036018676,-14.621129639813244,-35.98260259011041,15.4163808870599,107.45641192765254,37.059465448795464,317 days 15:40:00,1224,3533.932762621713,612,35.130718954248366,11.875220835809062,-4.189549153287874,1.001831615493957,-0.576742426595925,0 days 04:27:41.860465116,0 days 02:06:47.304785894,0.9342215637485165,-2.3890734705576406,-0.2816261083601744,-0.30205581849773,0.9928947816078956,-0.40642571174260594,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8369.767008
2023-05-01 23:40:00     8370.018141
2023-05-01 23:45:00     8367.255676
2023-05-01 23:50:00     8369.515874
2023-05-01 23:55:00     8369.515874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8074.317943624843,13267.007191347935,8369.515874404475,-16.304841255955264,-35.98260259011041,23.51966163694559,112.8505271858079,39.13986909654725,354 days 16:40:00,927,2718.388420646658,464,34.34125269978402,10.14698366280657,-7.267657117801818,1.425766379509734,-0.8020597510184688,0 days 09:20:50.943396226,0 days 04:06:24.868421052,0.9294293839927288,-3.652867863434473,-0.23005867877260872,-0.3196882530464423,0.9952588360153815,-0.3280268048875916,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8336.475177
2023-05-01 23:40:00     8336.725312
2023-05-01 23:45:00     8333.973834
2023-05-01 23:50:00     8336.225043
2023-05-01 23:55:00     8336.225043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7532.5362476422415,11757.211229845345,8336.225042966269,-16.63774957033731,-35.98260259011041,16.961019661636946,114.52371291327923,35.93262806641499,464 days 13:50:00,885,2461.5518769632363,443,38.68778280542987,9.998773735719588,-8.42890010818608,1.0475286012675946,-0.7196486638417752,0 days 06:17:29.122807017,0 days 03:17:54.907749077,0.9056377931782431,-3.9011919398781885,-0.29571242396747466,-0.3554996995543041,0.9930205336871742,-0.42682926049404046,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8499.751677
2023-05-01 23:40:00     8500.003776
2023-05-01 23:45:00     8497.230693
2023-05-01 23:50:00     8499.499579
2023-05-01 23:55:00     8499.499579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7137.598074275125,10464.167738435486,8499.499578970803,-15.005004210291972,-35.98260259011041,14.346136259716507,112.25960728840454,31.79010263703706,482 days 21:45:00,909,2260.5903263283394,455,35.68281938325991,10.043682865455695,-5.593574468085117,1.0531532214157133,-0.6314706216139698,0 days 05:18:01.481481481,0 days 02:45:33.904109589,0.8968490340188175,-3.5471810905074754,-0.29532350558704595,-0.36156122848790156,0.9923809386458825,-0.4343127389076214,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7965.472527
2023-05-01 23:40:00     7965.708779
2023-05-01 23:45:00     7963.110007
2023-05-01 23:50:00     7965.236275
2023-05-01 23:55:00     7965.236275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7061.385655419576,12464.307868191463,7965.236275029787,-20.34763724970213,-35.98260259011041,20.91549497027892,115.91480254685949,43.34714987713021,354 days 16:40:00,911,2414.88991008758,456,33.4065934065934,11.767304854089797,-8.753433865753037,1.3331056015136324,-0.7362323440128716,0 days 08:28:56.842105263,0 days 03:46:00.396039603,0.8940742316550071,-4.698404742555539,-0.319667864463452,-0.36232755168718983,0.9930031099467185,-0.4629453548743804,short
