,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7759.941748
2023-05-01 23:00:00     7759.941748
2023-05-01 23:15:00     7759.941748
2023-05-01 23:30:00     7759.941748
2023-05-01 23:45:00     7759.941748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7708.55413308421,12776.969330363265,7759.941747739326,-22.400582522606737,-9.18868676138752,21.442043895747602,117.46806912096216,39.668367875271045,320 days 15:45:00,348,963.7096935899638,174,33.90804597701149,15.97601795966436,-8.077605804111263,2.160345346671572,-1.2996915330659462,0 days 22:03:03.050847457,0 days 10:26:05.217391304,0.8412921925188971,-12.873898001498205,-0.38711321452262937,-0.43719545341172034,0.984989372201506,-0.5446420992820636,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7751.912528
2023-05-01 23:00:00     7751.912528
2023-05-01 23:15:00     7751.912528
2023-05-01 23:30:00     7751.912528
2023-05-01 23:45:00     7751.912528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7238.19462278894,12016.004513218086,7751.912527869149,-22.48087472130851,-9.18868676138752,15.078446502057613,117.46806912096228,39.76205139714589,464 days 13:45:00,322,859.6396952994002,161,33.54037267080746,15.976017959664372,-8.077605804111244,1.8539665574541422,-1.1448756511223006,0 days 17:08:53.333333333,0 days 07:46:57.757009345,0.7998090635200323,-13.963276224415253,-0.45932311481917076,-0.43778099542645393,0.97800022651937,-0.626871775728289,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7996.763966
2023-05-01 23:00:00     7996.763966
2023-05-01 23:15:00     7996.763966
2023-05-01 23:30:00     7996.763966
2023-05-01 23:45:00     7996.763966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7996.7639663322225,12342.983205301034,7996.7639663322125,-20.032360336677876,-9.18868676138752,21.834276406035666,123.81596752368098,35.21206475515747,462 days 11:00:00,268,756.5694417131904,134,37.3134328358209,14.213522628999714,-9.92649334945587,2.1651446009109523,-1.5172606918232245,1 days 02:20:24,0 days 14:38:23.571428571,0.835929976462326,-14.949522639311837,-0.3028731086070876,-0.43892368873442716,0.9881627436522895,-0.4250489949864356,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8142.194431
2023-05-01 23:00:00     8142.194431
2023-05-01 23:15:00     8142.194431
2023-05-01 23:30:00     8142.194431
2023-05-01 23:45:00     8142.194431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8069.074143650834,11730.017027343876,8142.194430904019,-18.578055690959808,-9.18868676138752,19.382287379972567,119.69639468690761,31.210038955263304,431 days 18:15:00,400,1082.7590838987605,200,37.0,14.751771759633533,-8.025767835550182,1.6380008783642634,-1.094207696511153,0 days 16:59:47.837837837,0 days 07:57:37.142857142,0.8545741480181809,-9.289027845479865,-0.2975608676293782,-0.4582905456297158,0.9876598802856449,-0.41043287534421063,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7274.234191
2023-05-01 23:00:00     7274.234191
2023-05-01 23:15:00     7274.234191
2023-05-01 23:30:00     7274.234191
2023-05-01 23:45:00     7274.234191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7065.493983801527,12933.196548347341,7274.234190647154,-27.257658093528462,-9.18868676138752,22.059327846364884,117.46806912096221,45.36931409501864,320 days 15:45:00,364,956.8221541013417,182,36.26373626373626,15.976017959664377,-8.077605804111247,1.9165181788296972,-1.3336376829720984,0 days 19:38:51.818181818,0 days 11:00:07.758620689,0.805487457370268,-14.976735216224405,-0.42248013232074905,-0.4685872572718811,0.9824927412028719,-0.5625065970475005,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6683.847026
2023-05-01 23:00:00     6683.847026
2023-05-01 23:15:00     6683.847026
2023-05-01 23:30:00     6683.847026
2023-05-01 23:45:00     6683.847026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6417.466234801404,14405.502978737655,6683.847025872846,-33.16152974127154,-9.18868676138752,22.17292524005487,122.481071636576,55.45128660711461,364 days 06:30:00,488,1242.8949561915153,244,29.918032786885245,18.45804820346,-9.624561693185237,2.2950636964222073,-1.1968652681332577,0 days 17:20:57.534246575,0 days 07:43:04.210526315,0.8186230124274784,-13.590790877570313,-0.6003543667001685,-0.4708508627973416,0.9748015534948314,-0.8207392706410808,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7698.89204
2023-05-01 23:00:00     7698.89204
2023-05-01 23:15:00     7698.89204
2023-05-01 23:30:00     7698.89204
2023-05-01 23:45:00     7698.89204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7698.892039690472,12343.586348521661,7698.892039690469,-23.011079603095315,-9.18868676138752,17.020318930041153,123.8159675236809,37.628402132800446,371 days 15:00:00,272,789.4196852420075,136,32.35294117647059,17.53975213327916,-10.53126964933497,2.2778485204366405,-1.350870894294891,0 days 21:56:35.454545454,0 days 11:05:03.260869565,0.809114576499753,-16.919911472864158,-0.39743184697736983,-0.4738892400868674,0.9814687101461765,-0.5362476865627587,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6930.351521
2023-05-01 23:00:00     6930.351521
2023-05-01 23:15:00     6930.351521
2023-05-01 23:30:00     6930.351521
2023-05-01 23:45:00     6930.351521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6882.7900960337,13970.835459103457,6930.351521105128,-30.69648478894872,-9.18868676138752,20.207475994513032,119.79897591503934,50.734584798585935,430 days 05:45:00,418,1113.9241215462193,209,35.406698564593306,15.34858686001776,-7.732019347037503,1.7317468186715594,-1.201954918094804,0 days 16:06:41.351351351,0 days 08:37:40,0.7929338331837509,-14.687313296147707,-0.6114078188083419,-0.4744669844711918,0.9739697885853567,-0.8141127511114103,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6857.667397
2023-05-01 23:00:00     6857.667397
2023-05-01 23:15:00     6857.667397
2023-05-01 23:30:00     6857.667397
2023-05-01 23:45:00     6857.667397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6845.946035706172,14161.752939063896,6857.667396996508,-31.42332603003492,-9.18868676138752,20.233196159122084,122.48107163657546,51.65890786851494,320 days 15:45:00,502,1403.0347004307262,251,27.490039840637447,18.671007729327695,-6.481490256018343,2.180003528992162,-1.0237810059230852,0 days 16:14:07.826086956,0 days 06:48:42.527472527,0.8207592286687809,-12.519253398420283,-0.6570213413968552,-0.47756967770931025,0.9722940251468009,-0.8813467221778116,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7137.642958
2023-05-01 23:00:00     7137.642958
2023-05-01 23:15:00     7137.642958
2023-05-01 23:30:00     7137.642958
2023-05-01 23:45:00     7137.642958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7101.389351228936,13233.30938771576,7137.642958351183,-28.623570416488175,-9.18868676138752,20.160322359396435,117.46806912096245,46.3370110743347,320 days 15:45:00,348,970.3227439018565,174,29.88505747126437,15.88808271226072,-8.726903336184758,2.453776513699911,-1.306693947670292,1 days 00:23:04.615384615,0 days 08:52:52.131147540,0.8094563944525582,-16.450327825567882,-0.5107722814010487,-0.4828219621832766,0.9780366777647435,-0.6825543028162245,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7196.260848
2023-05-01 23:00:00     7196.260848
2023-05-01 23:15:00     7196.260848
2023-05-01 23:30:00     7196.260848
2023-05-01 23:45:00     7196.260848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7154.793639668721,12978.701083120563,7196.260848059517,-28.037391519404824,-9.18868676138752,21.08624828532236,123.81596752368107,44.87280665571471,431 days 18:15:00,252,690.8543253553806,126,36.507936507936506,14.213522628999709,-9.926493349455871,2.06884423436503,-1.5659166496045689,1 days 03:35:13.043478260,0 days 14:52:52.500000,0.7586764590231346,-22.25189803127374,-0.5267667501576501,-0.4879173710822783,0.9786923420418542,-0.717842017702804,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6845.535942
2023-05-01 23:00:00     6845.535942
2023-05-01 23:15:00     6845.535942
2023-05-01 23:30:00     6845.535942
2023-05-01 23:45:00     6845.535942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6813.588670434747,13799.407724987082,6845.535941809761,-31.544640581902385,-9.18868676138752,17.290380658436213,104.3098063710189,50.62404991413408,355 days 12:00:00,974,2651.594161544634,487,31.006160164271044,13.533351614868991,-4.304914323962507,1.27090203560708,-0.6774716176690366,0 days 06:53:50.463576158,0 days 02:54:09.107142857,0.8496250421859232,-6.477338928522052,-0.7559446302785359,-0.4893095728324585,0.9668074802247695,-1.0396008226090891,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6607.322273
2023-05-01 23:00:00     6607.322273
2023-05-01 23:15:00     6607.322273
2023-05-01 23:30:00     6607.322273
2023-05-01 23:45:00     6607.322273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6544.886098185537,14045.719508751607,6607.322273434355,-33.92677726565645,-9.18868676138752,19.251543209876544,120.01141335362394,53.40298448856572,355 days 12:00:00,422,1107.300472108961,211,29.383886255924168,16.67762051282051,-8.71577110956035,2.136083289663894,-1.152492998138337,0 days 18:28:03.870967741,0 days 07:23:09.261744966,0.7812159476502851,-16.079041358130993,-0.7781276566960356,-0.5008251740146383,0.9668526395801427,-1.0484653823515617,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6929.379743
2023-05-01 23:00:00     6929.379743
2023-05-01 23:15:00     6929.379743
2023-05-01 23:30:00     6929.379743
2023-05-01 23:45:00     6929.379743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6695.258017025976,12879.165105268403,6929.379743081131,-30.70620256918869,-9.18868676138752,15.080589849108367,114.62056841488419,48.014813364826054,430 days 05:45:00,398,1018.6639191284081,199,32.663316582914575,15.869662871506707,-9.080741482965939,1.9743305931823916,-1.2095318550867658,0 days 14:24:13.846153846,0 days 06:08:23.731343283,0.7848886940301583,-15.430252547331051,-0.7790759610230924,-0.5015094275575567,0.9628066004463596,-1.1352448792341705,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6325.454534
2023-05-01 23:00:00     6325.454534
2023-05-01 23:15:00     6325.454534
2023-05-01 23:30:00     6325.454534
2023-05-01 23:45:00     6325.454534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6306.140042980017,14871.885744594976,6325.454533636833,-36.74545466363167,-9.18868676138752,25.13503086419753,120.93156986774045,57.59690363898934,430 days 05:45:00,662,1658.0220986218246,331,34.74320241691843,17.583754201373683,-8.389579894973751,1.6080532636110423,-1.0535132689438909,0 days 13:42:39.130434782,0 days 06:16:23.333333333,0.8152381084882664,-11.101345819828346,-0.7655376869253372,-0.5053263876328501,0.9713271308841513,-1.0278836793248058,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6252.205408
2023-05-01 23:00:00     6252.205408
2023-05-01 23:15:00     6252.205408
2023-05-01 23:30:00     6252.205408
2023-05-01 23:45:00     6252.205408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6233.114580313197,14925.545302790473,6252.205408062627,-37.47794591937373,-9.18868676138752,26.3931755829904,117.46806912096253,58.23861404147254,430 days 05:45:00,654,1627.7999310399482,327,37.308868501529055,17.583754201373683,-8.389579894973751,1.599274008613882,-1.1651649672016513,0 days 13:23:58.524590163,0 days 07:02:33.658536585,0.8219674272061409,-11.461145541092947,-0.7821353839545467,-0.5103606526678993,0.9722153347061687,-1.0569142884321299,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6557.743992
2023-05-01 23:00:00     6557.743992
2023-05-01 23:15:00     6557.743992
2023-05-01 23:30:00     6557.743992
2023-05-01 23:45:00     6557.743992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6238.025514285752,13043.109097687478,6557.743992342687,-34.42256007657313,-9.18868676138752,21.422753772290807,122.48107163657585,52.1737841218261,462 days 11:00:00,496,1234.5776735940938,248,28.225806451612907,18.45804820346,-9.624561693185237,2.214490943373646,-1.086205640751683,0 days 16:57:12.857142857,0 days 07:22:14.831460674,0.7954163670203241,-13.880064547005354,-0.614461110831829,-0.5205442211569602,0.9733093550579525,-0.8345379595425252,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7207.977981
2023-05-01 23:00:00     7207.977981
2023-05-01 23:15:00     7207.977981
2023-05-01 23:30:00     7207.977981
2023-05-01 23:45:00     7207.977981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7207.977981403889,12316.09018397526,7207.977981403878,-27.920220185961213,-9.18868676138752,19.472307956104252,123.8159675236808,41.47511203854004,462 days 11:00:00,274,733.9015514195759,137,35.76642335766424,19.626250846539346,-10.531269649334963,2.2271044031683,-1.5663339985924458,1 days 00:51:07.346938775,0 days 11:58:17.727272727,0.7791263552772273,-20.37972276347533,-0.5925292538270935,-0.5255858018484272,0.9762171154548998,-0.8310052542378747,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6963.160116
2023-05-01 23:00:00     6963.160116
2023-05-01 23:15:00     6963.160116
2023-05-01 23:30:00     6963.160116
2023-05-01 23:45:00     6963.160116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6956.957227167033,12655.905861327527,6963.160115874197,-30.36839884125803,-9.18868676138752,16.730967078189302,109.35899748341673,45.02995436758652,355 days 12:00:00,684,1792.6016859904958,342,30.994152046783626,13.139360919540227,-6.166775983854684,1.416472009226633,-0.7767414098608332,0 days 09:51:56.037735849,0 days 03:50:16.525423728,0.8150223148527811,-8.879648783993595,-0.6834317391813933,-0.528583460597593,0.9685725476917737,-0.910828204436703,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6576.264441
2023-05-01 23:00:00     6576.264441
2023-05-01 23:15:00     6576.264441
2023-05-01 23:30:00     6576.264441
2023-05-01 23:45:00     6576.264441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6514.12174764546,13243.85077297969,6576.264440570414,-34.23735559429586,-9.18868676138752,19.309413580246915,120.01141335362422,50.81399013543951,355 days 12:00:00,398,1020.7240402798702,199,27.63819095477387,16.677620512820514,-8.71577110956035,2.337526198718012,-1.1675020061067498,0 days 21:13:38.181818181,0 days 07:31:58.750000,0.7685049518268229,-17.204701303666326,-0.7284259057025072,-0.5314346526608583,0.9688330823738849,-0.9902825427290908,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6598.237343
2023-05-01 23:00:00     6598.237343
2023-05-01 23:15:00     6598.237343
2023-05-01 23:30:00     6598.237343
2023-05-01 23:45:00     6598.237343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6552.25468425776,13087.403113749337,6598.2373429405025,-34.01762657059498,-9.18868676138752,25.782321673525377,118.45115319707476,49.93464610733885,320 days 15:45:00,572,1514.2968374638976,286,31.46853146853147,15.759321806528535,-8.488329472015607,1.8547724370045469,-1.0445120883334098,0 days 15:45:30,0 days 08:06:25.714285714,0.8159269804194811,-11.894275024683573,-0.5365660849800994,-0.5371264276070543,0.9795134114974618,-0.7159945697745633,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6707.856118
2023-05-01 23:00:00     6707.856118
2023-05-01 23:15:00     6707.856118
2023-05-01 23:30:00     6707.856118
2023-05-01 23:45:00     6707.856118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6707.856118085298,12905.756285134636,6707.8561180853085,-32.921438819146914,-9.18868676138752,23.52752057613169,119.69639468690761,48.02430814680986,320 days 15:45:00,378,967.0699529958782,189,34.39153439153439,14.75177175963352,-8.211109753969634,2.014390287312764,-1.3498986627371874,0 days 21:06:55.384615384,0 days 11:03:45,0.779712783246663,-17.418750697961364,-0.5215147471756738,-0.5395191638842296,0.9794553504704914,-0.6921576078247571,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6690.937555
2023-05-01 23:00:00     6690.937555
2023-05-01 23:15:00     6690.937555
2023-05-01 23:30:00     6690.937555
2023-05-01 23:45:00     6690.937555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6637.120415744251,12524.043287211125,6690.937555239957,-33.09062444760043,-9.18868676138752,20.62542866941015,117.46806912096228,47.00497065095808,320 days 15:45:00,360,955.3828695415176,180,27.77777777777778,15.88808271226072,-7.092684401451031,2.5386850485825723,-1.2565137895660294,0 days 23:58:12,0 days 09:17:11.538461538,0.7759153941646932,-18.38368024866694,-0.7488357048649178,-0.5542057133868165,0.9704807102523246,-1.0372234734837718,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6997.893458
2023-05-01 23:00:00     6997.893458
2023-05-01 23:15:00     6997.893458
2023-05-01 23:30:00     6997.893458
2023-05-01 23:45:00     6997.893458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6980.099758632907,12068.978564148016,6997.8934582833945,-30.021065417166053,-9.18868676138752,17.168209876543212,123.81596752368107,42.16495023557404,464 days 13:45:00,256,701.1623713299824,128,40.625,13.28436991257159,-9.926493349455862,1.7979505998036434,-1.652931522716274,0 days 19:20:11.538461538,0 days 13:07:06.315789473,0.7409603997116253,-23.453957357161087,-0.6501789720581717,-0.5577336014906229,0.9715487941062618,-0.8994988180536057,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6227.773705
2023-05-01 23:00:00     6227.773705
2023-05-01 23:15:00     6227.773705
2023-05-01 23:30:00     6227.773705
2023-05-01 23:45:00     6227.773705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5878.48403873707,12666.325016670096,6227.773704518029,-37.722262954819705,-9.18868676138752,19.892403978052126,128.3560806681607,53.589663686977694,462 days 11:00:00,376,910.0661770539408,188,29.25531914893617,15.66338792221086,-9.675932673954545,2.108533905582941,-1.1992395403392775,0 days 20:54:00,0 days 08:48:09.473684210,0.716867547807688,-20.065033486606232,-0.8721629715090061,-0.5584854367375983,0.9636836238472913,-1.2388144685451108,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5496.973442
2023-05-01 23:00:00     5496.973442
2023-05-01 23:15:00     5496.973442
2023-05-01 23:30:00     5496.973442
2023-05-01 23:45:00     5496.973442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4656.344393248451,13210.017230687014,5496.97344194677,-45.030265580532294,-9.18868676138752,18.842163923182444,131.3656456388708,64.75141317430146,430 days 05:45:00,502,1060.6119855804407,251,32.669322709163346,18.45804820346,-9.624561693185237,1.650960445334624,-1.1345044912024937,0 days 13:15:00,0 days 06:34:31.597633136,0.6938510958833259,-17.940344852801687,-1.076447570282358,-0.5590505219799861,0.9505999098656174,-1.4580090213948067,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6679.06745
2023-05-01 23:00:00     6679.06745
2023-05-01 23:15:00     6679.06745
2023-05-01 23:30:00     6679.06745
2023-05-01 23:45:00     6679.06745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6619.8683217073785,12376.875063850766,6679.0674498825165,-33.20932550117484,-9.18868676138752,22.241512345679013,119.69639468690758,46.51421875427928,385 days 02:00:00,306,817.5899560666926,153,33.33333333333333,16.28808157524613,-10.704062877871815,2.2441729002068023,-1.480450134872143,1 days 03:01:10.588235294,0 days 11:55:26.470588235,0.7571937240291066,-21.705441504035804,-0.565956387183536,-0.5621716072510685,0.9769860184207954,-0.757520934415594,short
