,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15858.437803
2023-05-01 08:00:00    15867.414464
2023-05-01 12:00:00    15939.227749
2023-05-01 16:00:00    15984.111053
2023-05-01 20:00:00    15984.111053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19306.260006359327,15984.11105260777,59.8411105260777,-67.32834363813878,34.25925925925926,100.0,22.894509596088994,173 days 00:00:00,27,79.47535442024311,14,46.15384615384615,44.6749459684123,-17.69534682080925,16.648623973175468,-7.127498664292023,18 days 14:40:00,6 days 01:42:51.428571428,2.002090357170505,384.5906444279143,1.2710420002601202,1.8443283620311113,1.149560459646836,2.0574552016482754,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15282.231529
2023-05-01 08:00:00    15282.231529
2023-05-01 12:00:00    15282.231529
2023-05-01 16:00:00    15282.231529
2023-05-01 20:00:00    15282.231529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17679.944456159596,15282.231528811275,52.822315288112755,-67.32834363813878,21.39917695473251,100.0,20.53207655024182,317 days 04:00:00,44,130.374418755568,22,36.36363636363637,33.58015825914935,-10.692440476190475,13.179564190301333,-3.7576939914272267,8 days 15:00:00,2 days 12:00:00,2.0040792382741186,240.10143312778536,1.3396949654921169,1.826824927298096,1.1967872094625358,2.1915203384937443,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14281.963366
2023-05-01 08:00:00    14291.317902
2023-05-01 12:00:00    14366.154198
2023-05-01 16:00:00    14412.926883
2023-05-01 20:00:00    14412.926883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8763.241777548905,16307.727208730006,14412.926882838716,44.12926882838716,-67.32834363813878,30.589849108367627,122.46963562753032,17.941295107833863,173 days 00:00:00,21,60.988066784754935,11,60.0,44.48427150886295,-9.845543478260876,12.175347872633814,-7.978995216034787,19 days 04:00:00,5 days 14:00:00,2.193178533234494,380.7881981061354,1.0691453118959162,1.760819735649618,1.1352223136984794,1.7184526167234222,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14688.366988
2023-05-01 08:00:00    14698.190170
2023-05-01 12:00:00    14776.775632
2023-05-01 16:00:00    14825.891546
2023-05-01 20:00:00    14825.891546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9873.488153983895,15267.924721742396,14825.891545571876,48.25891545571876,-67.32834363813878,27.023319615912207,103.5474573995271,19.85137590544955,173 days 00:00:00,59,175.539028734933,30,48.275862068965516,31.52842105263157,-11.583063725490197,7.762008881574914,-4.116943584241039,5 days 22:00:00,3 days 04:16:00,1.7596844425352913,161.77127543500336,1.0488389863293641,1.7335367096581729,1.1345741362750486,1.6647319179946076,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15287.877842
2023-05-01 08:00:00    15287.877842
2023-05-01 12:00:00    15287.877842
2023-05-01 16:00:00    15287.877842
2023-05-01 20:00:00    15287.877842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9364.940398290484,16277.610743959833,15287.877842464004,52.87877842464004,-67.32834363813878,28.42935528120713,115.06457648587323,21.764120582154806,133 days 00:00:00,60,178.03366537992912,30,50.0,32.969241447694586,-13.397333333333341,9.104677012392903,-5.460416597355907,5 days 21:20:00,3 days 07:44:00,1.6456012709145738,176.26259474880027,1.1146167147899213,1.7251633711206438,1.1423367065563024,1.8120001067598785,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15503.484728
2023-05-01 08:00:00    15512.839265
2023-05-01 12:00:00    15587.675561
2023-05-01 16:00:00    15634.448245
2023-05-01 20:00:00    15634.448245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9047.156876152974,19389.408632269806,15634.448245386853,56.34448245386853,-67.32834363813878,33.33333333333333,120.99762470308791,23.418669320121268,173 days 00:00:00,43,127.4520439235781,22,52.38095238095239,42.438422212428385,-16.8416588124411,10.484820007713386,-6.503821788497049,10 days 18:10:54.545454545,3 days 05:35:59.999999999,1.7732996855025636,239.4953973147376,1.1780519221879533,1.7029969572534878,1.1407728988613726,1.8791363222518762,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14612.287942
2023-05-01 08:00:00    14612.287942
2023-05-01 12:00:00    14612.287942
2023-05-01 16:00:00    14612.287942
2023-05-01 20:00:00    14612.287942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.57506373819,16371.545095979269,14612.287942102634,46.12287942102633,-67.32834363813878,25.0,107.35126942023491,19.570575276705902,200 days 12:00:00,28,82.58973723603644,14,28.57142857142857,44.43971907756812,-11.307914847161571,22.305723900643965,-4.309457364983534,17 days 21:00:00,5 days 00:00:00,2.070271162114225,329.4491387216166,1.1700866442029814,1.6839595802767013,1.161272904746692,2.004133490895107,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13831.228697
2023-05-01 08:00:00    13840.109692
2023-05-01 12:00:00    13911.157649
2023-05-01 16:00:00    13955.562623
2023-05-01 20:00:00    13955.562623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9810.840360969227,14555.227570715186,13955.562622678115,39.55562622678115,-67.32834363813878,15.569272976680384,115.50182175511165,17.699222080804944,240 days 08:00:00,23,68.11614131561328,12,72.72727272727273,16.2584533898305,-10.43892973856209,5.5644699068282755,-5.254116722748757,5 days 15:00:00,6 days 01:20:00,2.8240181458212135,261.3710247969932,1.129997023486943,1.6070028838248482,1.203560920113561,1.868849588070428,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14568.159782
2023-05-01 08:00:00    14577.514319
2023-05-01 12:00:00    14652.350614
2023-05-01 16:00:00    14699.123299
2023-05-01 20:00:00    14699.123299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.193343783048,17507.668215465594,14699.123299082521,46.99123299082521,-67.32834363813878,33.813443072702334,114.77832512315275,21.18631506063253,173 days 00:00:00,19,55.22613293350021,10,44.44444444444444,43.87881539126675,-17.95154471544715,19.116491016655022,-6.333037618485601,27 days 21:00:00,8 days 07:12:00,2.2930347355532112,454.89759970057287,1.1287387885129394,1.5835228384911189,1.1333264264729612,1.777563661825797,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14160.518553
2023-05-01 08:00:00    14169.495214
2023-05-01 12:00:00    14241.308500
2023-05-01 16:00:00    14286.191803
2023-05-01 20:00:00    14286.191803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16212.916562727367,14286.191802919695,42.86191802919695,-67.32834363813878,30.246913580246915,100.0,20.151492330904812,173 days 00:00:00,25,73.98637688840908,13,58.333333333333336,44.6749459684123,-17.69534682080925,11.721127576315302,-9.805566468415845,14 days 02:17:08.571428571,7 days 04:48:00,1.6734458714873675,275.14659398956746,1.008183863959868,1.524523016390668,1.1254232082993108,1.6226378990469026,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14954.428027
2023-05-01 08:00:00    14963.721707
2023-05-01 12:00:00    15038.071149
2023-05-01 16:00:00    15084.539551
2023-05-01 20:00:00    15084.539551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.022525765467,18691.755967080284,15084.539550926298,50.84539550926298,-67.32834363813878,32.818930041152264,106.10200364298726,24.625968737269876,200 days 12:00:00,15,43.66048402377682,8,42.857142857142854,44.58441007512152,-22.35835416666668,27.53675550582183,-9.603237377674978,31 days 08:00:00,13 days 14:00:00,2.150235695460696,631.199224216236,1.2524999207363299,1.4687910168215945,1.1538063170685982,1.9687537195599283,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14192.899198
2023-05-01 08:00:00    14201.788087
2023-05-01 12:00:00    14272.899198
2023-05-01 16:00:00    14317.343642
2023-05-01 20:00:00    14317.343642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16890.617625359104,14317.343642316755,43.17343642316755,-67.32834363813878,33.05898491083676,100.0,21.77482640320566,173 days 00:00:00,41,121.98906739359161,21,45.0,44.05601095197979,-14.077550047664445,11.312264181763423,-6.305191230728226,10 days 10:40:00,4 days 21:49:05.454545454,1.4678378884410768,162.23940433805973,0.967505945961563,1.4206971164060098,1.1155148035236027,1.5478855379903416,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14093.154946
2023-05-01 08:00:00    14102.212917
2023-05-01 12:00:00    14174.676685
2023-05-01 16:00:00    14219.966540
2023-05-01 20:00:00    14219.966540
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9321.507830713383,14931.939449411142,14219.966539823481,42.199665398234806,-67.32834363813878,23.456790123456788,107.45033112582777,21.928914731406074,173 days 00:00:00,29,85.77946552688817,15,57.14285714285714,23.41072625698323,-7.680414657666357,7.494748286461091,-4.3347741569190354,8 days 19:30:00,5 days 06:40:00,2.275410328309507,236.94067416958606,0.9972370002380344,1.3801889979664839,1.1365601513999994,1.6074875814354785,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14727.746090
2023-05-01 08:00:00    14736.845271
2023-05-01 12:00:00    14809.638719
2023-05-01 16:00:00    14855.134625
2023-05-01 20:00:00    14855.134625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.677267428633,18608.062244396842,14855.134624754723,48.55134624754723,-67.32834363813878,36.45404663923183,118.65435709579883,25.903550374832474,173 days 00:00:00,55,162.22331133101625,28,51.85185185185185,42.87151528196298,-17.07541237113403,8.984893410253134,-6.3648241372592285,8 days 06:00:00,3 days 20:18:27.692307692,1.4846768403930772,147.9152749167742,1.047695531180909,1.3361934134638123,1.1178412843811971,1.6533591292469378,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13767.201786
2023-05-01 08:00:00    13776.082780
2023-05-01 12:00:00    13847.130738
2023-05-01 16:00:00    13891.535711
2023-05-01 20:00:00    13891.535711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9819.609322250644,13909.297700274079,13891.535710931274,38.91535710931274,-67.32834363813878,16.083676268861456,109.28321718214711,21.464782884126116,258 days 04:00:00,23,68.13534362844348,12,81.81818181818183,16.2584533898305,-10.357205882352947,4.908577854441573,-8.032030360531309,6 days 11:06:40,3 days 18:00:00,2.7499027237455183,255.55039645637157,1.0720565453440711,1.3044566341278998,1.1830065621500447,1.789053184004304,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13775.396899
2023-05-01 08:00:00    13784.454870
2023-05-01 12:00:00    13856.918638
2023-05-01 16:00:00    13902.208493
2023-05-01 20:00:00    13902.208493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.73437249062,15646.630450428604,13902.208493177366,39.02208493177366,-67.32834363813878,32.54458161865569,114.68736508231183,21.71763308793276,173 days 00:00:00,31,92.07165562563193,16,40.0,42.43670485792851,-13.25076923076924,13.13997924795414,-5.427066249425031,14 days 20:40:00,6 days 08:26:40,1.614084879560001,199.96075944853908,0.894077239557104,1.2926698124751155,1.1071349670302508,1.4454249599107203,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13241.322567
2023-05-01 08:00:00    13250.299228
2023-05-01 12:00:00    13322.112513
2023-05-01 16:00:00    13366.995817
2023-05-01 20:00:00    13366.995817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8701.662002326893,15365.319269491758,13366.995816626333,33.66995816626333,-67.32834363813878,28.84087791495199,127.8341013824885,19.618277093038976,173 days 00:00:00,23,67.96142974854105,12,36.36363636363637,23.550432960893843,-11.00378119001917,12.520573588225309,-3.6632987882605343,19 days 02:00:00,7 days 08:34:17.142857142,1.9297231468318734,216.59664923467724,0.8940543493153733,1.2413242929227808,1.110927382766125,1.3674121296056247,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13844.266114
2023-05-01 08:00:00    13844.266114
2023-05-01 12:00:00    13844.266114
2023-05-01 16:00:00    13844.266114
2023-05-01 20:00:00    13844.266114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.57506373819,16478.874215753345,13844.266114067841,38.44266114067841,-67.32834363813878,26.09739368998628,107.35126942023491,22.551617491236932,200 days 12:00:00,24,70.82367360353663,12,41.66666666666667,43.24800766283525,-13.953055555555535,18.617916894573167,-7.806076204578886,17 days 14:24:00,5 days 13:08:34.285714285,1.7035299925923406,320.3555095056534,0.9799877930660902,1.2270794630898452,1.1322708440350995,1.6642371175354995,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14883.768402
2023-05-01 08:00:00    14893.062082
2023-05-01 12:00:00    14967.411524
2023-05-01 16:00:00    15013.879926
2023-05-01 20:00:00    15013.879926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9923.36614440278,19025.654489364428,15013.879925964075,50.13879925964074,-67.32834363813878,36.7283950617284,101.48406809253603,29.84178189519478,200 days 12:00:00,17,49.67987609364453,9,50.0,44.828077430708326,-16.260715630885127,21.52830668166396,-10.658665110096956,31 days 13:00:00,10 days 07:00:00,2.0197653504548208,543.4668680689294,1.1111647716594275,1.1960101575819817,1.125302136959784,1.7270684603935453,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12996.578641
2023-05-01 08:00:00    12996.578641
2023-05-01 12:00:00    12996.578641
2023-05-01 16:00:00    12996.578641
2023-05-01 20:00:00    12996.578641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9739.888841036516,16088.867804700007,12996.5786406115,29.965786406115,-67.32834363813878,21.87928669410151,104.42673749446656,19.220054522327345,200 days 12:00:00,38,112.90928746603669,19,21.052631578947366,45.23045602605863,-8.63862459546926,19.28945404942741,-3.13995175165216,17 days 14:00:00,2 days 09:36:00,1.6362364706141221,157.71466529534217,0.8955760600239947,1.1319210228077987,1.1281383307146478,1.4477555459976912,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13931.455696
2023-05-01 08:00:00    13931.455696
2023-05-01 12:00:00    13931.455696
2023-05-01 16:00:00    13931.455696
2023-05-01 20:00:00    13931.455696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.57506373819,15820.139084868837,13931.455696102665,39.314556961026646,-67.32834363813878,23.353909465020575,107.35126942023491,25.053254553786573,354 days 12:00:00,26,76.7957251134732,13,38.46153846153847,43.24800766283525,-11.927966101694901,18.520583130341723,-6.660496098818339,16 days 18:24:00,3 days 17:00:00,1.7378308683342976,302.4196689309746,1.0165614004680057,1.1286370876833096,1.144639190046114,1.7098032584013938,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13639.653322
2023-05-01 08:00:00    13648.534317
2023-05-01 12:00:00    13719.582274
2023-05-01 16:00:00    13763.987248
2023-05-01 20:00:00    13763.987248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9819.609322250644,16642.387644324088,13763.987247726058,37.639872477260575,-67.32834363813878,31.858710562414267,103.61300682456842,25.061104477600693,173 days 00:00:00,29,86.1681983110003,15,35.714285714285715,44.31357744107744,-16.8416588124411,17.03132412797004,-6.47988503366565,16 days 08:00:00,6 days 17:46:40,1.4601429198671407,191.67899270106193,0.8933631069387722,1.0820038052237808,1.1082478057718286,1.4299600084956643,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13043.424563
2023-05-01 08:00:00    13052.482534
2023-05-01 12:00:00    13124.946302
2023-05-01 16:00:00    13170.236157
2023-05-01 20:00:00    13170.236157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.73437249062,14930.11274611483,13170.236157483632,31.702361574836324,-67.32834363813878,27.640603566529492,114.68736508231183,21.71763308793276,173 days 00:00:00,29,86.29298092874912,15,35.714285714285715,42.43670485792851,-13.25076923076924,12.16797509754497,-4.2403688446402885,14 days 04:48:00,5 days 17:20:00,1.5941409394400885,161.95993257388255,0.7965194470968044,1.0579141130510292,1.104427732314881,1.2807330737543967,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13448.19998
2023-05-01 08:00:00    13448.19998
2023-05-01 12:00:00    13448.19998
2023-05-01 16:00:00    13448.19998
2023-05-01 20:00:00    13448.19998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16188.659989405112,13448.19997966234,34.481999796623406,-67.32834363813878,17.386831275720166,100.0,24.020032071337706,317 days 04:00:00,46,136.92266374681532,23,30.434782608695656,33.58015825914935,-13.759910529938049,12.773437186164713,-3.4331090818413124,8 days 03:25:42.857142857,1 days 17:15:00,1.627747308900853,149.9217382461887,0.91813410407434,1.0374495951244924,1.1475093575749644,1.4482288781637742,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12527.751964
2023-05-01 08:00:00    12537.106501
2023-05-01 12:00:00    12611.942797
2023-05-01 16:00:00    12658.715482
2023-05-01 20:00:00    12658.715482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9656.696271401514,14661.01214777758,12658.71548159516,26.587154815951596,-67.32834363813878,19.238683127572017,107.04805491990845,19.016952867339473,173 days 00:00:00,11,32.37328737967881,6,40.0,44.0292617152962,-16.25042268041237,23.018673295080088,-8.495811991637579,28 days 08:00:00,8 days 12:00:00,1.8057580141993188,410.7341159635594,0.8187210789962586,1.0185991804865018,1.1359520924172655,1.2786387448471785,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12933.365690
2023-05-01 08:00:00    12942.720227
2023-05-01 12:00:00    13017.556522
2023-05-01 16:00:00    13064.329207
2023-05-01 20:00:00    13064.329207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9286.057807467543,15034.82452942104,13064.32920706415,30.643292070641493,-67.32834363813878,24.72565157750343,108.71021775544392,21.906982021394533,173 days 00:00:00,15,44.062381974918104,8,42.857142857142854,26.954904761904757,-17.178536082474224,15.789198792780587,-5.551501485050671,25 days 08:00:00,8 days 05:00:00,2.1075319840903957,351.3263293266834,0.874533570573379,1.0148343466756393,1.1190962154374753,1.3191003105091144,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12909.578139
2023-05-01 08:00:00    12918.932676
2023-05-01 12:00:00    12993.768971
2023-05-01 16:00:00    13040.541656
2023-05-01 20:00:00    13040.541656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9328.408782663426,15011.036978595443,13040.541656238547,30.405416562385472,-67.32834363813878,24.314128943758572,108.71021775544385,21.94169737443859,173 days 00:00:00,17,50.094225930744905,9,50.0,26.954904761904757,-17.178536082474224,11.97634630574082,-5.765719393578925,19 days 02:00:00,7 days 15:00:00,2.0560607115879304,304.43709430764795,0.880651023202668,1.0056091113075896,1.121085116626655,1.3229880494383914,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13982.568328
2023-05-01 08:00:00    13991.862008
2023-05-01 12:00:00    14066.211450
2023-05-01 16:00:00    14112.679852
2023-05-01 20:00:00    14112.679852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.022525765467,19104.435565834017,14112.679851918458,41.126798519184575,-67.32834363813878,31.069958847736622,106.10200364298726,30.215102869724454,200 days 12:00:00,15,43.951954492338594,8,42.857142857142854,44.89382677861246,-18.403610315186278,27.639894406985476,-12.110217601774323,31 days 04:00:00,11 days 14:00:00,1.7114931753994354,492.36212435797404,1.0790826555107924,0.9772337271598672,1.1387944671461352,1.6598742313450903,short
