,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7862.560305
2023-05-01 20:00:00     7862.560305
2023-05-01 21:00:00     7862.560305
2023-05-01 22:00:00     7862.560305
2023-05-01 23:00:00     7862.560305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7654.386555654823,12646.7765043215,7862.560305219824,-21.37439694780176,-82.82624784146037,27.760631001371745,100.0,39.47559243227505,444 days 09:00:00,88,248.98267428485647,44,29.545454545454547,23.73541632211692,-12.1400422709715,5.57082186174951,-2.9756176509827044,4 days 22:46:09.230769230,2 days 06:38:42.580645161,0.7601090239019814,-48.5781748813676,-0.11679030728551017,-0.4185686911591529,0.9927713349968699,-0.16362287920979082,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8805.155551
2023-05-01 20:00:00     8805.155551
2023-05-01 21:00:00     8805.155551
2023-05-01 22:00:00     8805.155551
2023-05-01 23:00:00     8805.155551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8650.999539068574,11073.912321942147,8805.155550524441,-11.948444494755586,-82.82624784146037,12.319958847736626,100.0,21.485462595483572,326 days 16:00:00,62,180.18732340708445,31,45.16129032258064,10.70285801838611,-12.208474428092666,3.4688446485895885,-3.4341816317444747,2 days 08:51:25.714285714,1 days 13:42:21.176470588,0.7920278022607514,-38.54336933792135,-0.1570880355511081,-0.4242042260240986,0.9856011580430015,-0.22797603170873015,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7443.202146
2023-05-01 20:00:00     7443.202146
2023-05-01 21:00:00     7443.202146
2023-05-01 22:00:00     7440.969855
2023-05-01 23:00:00     7440.969855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7158.870007330807,12812.149475772188,7440.969854599037,-25.590301454009634,-82.82624784146037,23.542524005486968,100.0,44.12436398070245,314 days 15:00:00,115,331.1983462299345,58,40.35087719298245,17.837100868403496,-11.594214825403315,4.405318088222771,-3.6931920422087234,2 days 18:46:57.391304347,1 days 11:31:45.882352941,0.7900052624435003,-44.85610270955405,-0.2504794571018099,-0.4511753299281589,0.9830146831044048,-0.3475771899640103,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.774116
2023-05-01 20:00:00     7081.774116
2023-05-01 21:00:00     7081.774116
2023-05-01 22:00:00     7081.774116
2023-05-01 23:00:00     7081.774116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6035.438047831201,12057.853426412192,7081.774115571623,-29.18225884428377,-82.82624784146037,22.82235939643347,100.0,49.9459992222924,448 days 07:00:00,172,406.49946521533684,86,29.069767441860467,19.423598429062345,-9.443361043982604,4.829568583231859,-2.4094853076690947,1 days 21:50:24,1 days 00:51:08.852459016,0.7601154125280447,-33.93285912126019,-0.31802518126344304,-0.45707987333056016,0.9788030768707643,-0.43743656003678905,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7475.415079
2023-05-01 20:00:00     7475.415079
2023-05-01 21:00:00     7475.415079
2023-05-01 22:00:00     7475.415079
2023-05-01 23:00:00     7475.415079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7268.805182333473,12542.807947885436,7475.415078910187,-25.24584921089813,-82.82624784146037,24.7599451303155,100.0,42.048022958376684,444 days 09:00:00,94,252.08186663603152,47,40.42553191489361,14.610277181578482,-11.457638194648629,3.9077332497777633,-3.5656711972817132,3 days 07:18:56.842105263,2 days 01:19:17.142857142,0.727241467555562,-53.71457278914494,-0.2565396240199832,-0.46683610617188415,0.9838196246607884,-0.36977038585231164,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7704.619328
2023-05-01 20:00:00     7649.017072
2023-05-01 21:00:00     7669.404566
2023-05-01 22:00:00     7741.687499
2023-05-01 23:00:00     7741.687499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7201.070674307895,11514.38684269874,7741.687498933296,-22.583125010667036,-82.82624784146037,23.653978052126202,100.0,37.4602332483376,314 days 15:00:00,139,362.0466814897812,70,33.33333333333333,15.895536519386837,-11.030855196891922,6.172477662090379,-3.3523340503855437,2 days 15:44:20.869565217,1 days 03:40:26.086956521,0.8579218885033403,-28.745756567499654,-0.18252249898287537,-0.4668658348132525,0.9879249385999134,-0.24853221857443575,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6439.48908
2023-05-01 20:00:00     6439.48908
2023-05-01 21:00:00     6439.48908
2023-05-01 22:00:00     6439.48908
2023-05-01 23:00:00     6439.48908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4619.704807097577,10830.20792926192,6439.489079538545,-35.60510920461454,-82.82624784146037,19.50445816186557,100.0,57.34426488141848,474 days 10:00:00,120,217.8007164329342,60,40.0,15.895536519386832,-18.59739941616955,4.421734054862342,-3.884318268065639,2 days 08:02:30,1 days 01:50:00,0.6243606580124932,-59.34184867435758,-0.5646026666878391,-0.4908511208737116,0.9612158967013305,-0.7849249462224288,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7564.894889
2023-05-01 20:00:00     7564.894889
2023-05-01 21:00:00     7564.894889
2023-05-01 22:00:00     7564.894889
2023-05-01 23:00:00     7564.894889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6531.115399753159,10605.206332214128,7564.894888877553,-24.35105111122447,-82.82624784146037,18.42421124828532,100.0,38.41595160751945,456 days 18:00:00,94,223.08375375969229,47,40.42553191489361,17.05442934782608,-8.075847457627116,4.074502641254507,-3.567480753475669,3 days 04:06:18.947368421,1 days 01:06:25.714285714,0.7015861877591532,-51.81074704515835,-0.3879028944500724,-0.4921939331127953,0.972015945413369,-0.5368812085943528,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.685455
2023-05-01 20:00:00     6742.685455
2023-05-01 21:00:00     6742.685455
2023-05-01 22:00:00     6742.685455
2023-05-01 23:00:00     6742.685455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6613.595630339269,13380.333875897068,6742.685455163752,-32.57314544836248,-82.82624784146037,20.396090534979425,100.0,50.572267540701645,268 days 08:00:00,350,1013.7280255271652,175,34.85714285714286,15.202595419847325,-10.990563709848974,2.8212377590590463,-1.8287030705357403,0 days 19:57:02.950819672,0 days 10:11:34.736842105,0.8376227451648225,-18.613225970492778,-0.48717602077636085,-0.5066274910919515,0.9655016248544512,-0.673957458303094,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7661.036036
2023-05-01 20:00:00     7661.036036
2023-05-01 21:00:00     7661.036036
2023-05-01 22:00:00     7661.036036
2023-05-01 23:00:00     7661.036036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6957.648414513054,10805.966414748851,7661.036035796006,-23.38963964203994,-82.82624784146037,23.482510288065843,100.0,35.612899878934506,310 days 16:00:00,134,344.3091517335675,67,31.343283582089555,17.756560045246026,-13.16040496760257,7.137138100970011,-3.559852907716815,2 days 22:42:51.428571428,1 days 03:15:39.130434782,0.8409352438022732,-34.90990991349233,-0.1704567719307662,-0.5092344998496563,0.9888036132775202,-0.23267530053863922,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6726.701193
2023-05-01 20:00:00     6726.701193
2023-05-01 21:00:00     6726.701193
2023-05-01 22:00:00     6726.701193
2023-05-01 23:00:00     6726.701193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6012.272099267067,12006.695092369455,6726.701193432117,-32.73298806567883,-82.82624784146037,19.718792866941016,100.0,49.92567019472319,399 days 12:00:00,224,599.6245835616052,112,33.035714285714285,14.061963126460672,-8.729237790963026,3.2192851020261815,-2.041742033205284,1 days 07:40:32.432432432,0 days 15:02:24,0.7576743055245474,-29.225882201499005,-0.48866829377251175,-0.5158421204325083,0.964559476510388,-0.6640562465347508,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7741.773581
2023-05-01 20:00:00     7741.773581
2023-05-01 21:00:00     7741.773581
2023-05-01 22:00:00     7741.773581
2023-05-01 23:00:00     7741.773581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7248.483158905585,10938.25330316428,7741.773581251446,-22.582264187485542,-82.82624784146037,20.37894375857339,100.0,33.73271803086968,399 days 12:00:00,78,199.66716611707992,39,38.46153846153847,13.50059936908517,-10.287525170509907,4.936416919309431,-3.9150644193770687,3 days 16:32:00,1 days 19:42:30,0.7264805369277832,-57.90324150637309,-0.2508387717729605,-0.5184347732735192,0.9821710700119386,-0.33647877188729614,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7889.547117
2023-05-01 20:00:00     7889.547117
2023-05-01 21:00:00     7889.547117
2023-05-01 22:00:00     7889.547117
2023-05-01 23:00:00     7889.547117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7563.784078742906,10954.909812388993,7889.547117471348,-21.10452882528652,-82.82624784146037,19.718792866941016,100.0,30.95530489727114,402 days 23:00:00,114,303.5400457870572,57,36.84210526315789,19.99738677536234,-14.024885681388257,4.955838747335723,-3.279644811128217,2 days 15:11:25.714285714,1 days 03:01:40,0.805496516950912,-37.02548916716941,-0.17675433509257105,-0.526829085973275,0.9870242433244018,-0.24006716141123627,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7294.612685
2023-05-01 20:00:00     7294.612685
2023-05-01 21:00:00     7294.612685
2023-05-01 22:00:00     7294.612685
2023-05-01 23:00:00     7294.612685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6415.106495171986,10670.681256524433,7294.612684603131,-27.053873153968688,-82.82624784146037,29.218106995884774,100.0,39.88100346217761,399 days 12:00:00,104,250.186752097001,52,34.61538461538461,15.202315132223305,-12.570832562069933,5.345587846789245,-3.5056964241725197,4 days 00:16:40,2 days 01:15:52.941176470,0.7375119804838287,-52.02667914224739,-0.21958250301537233,-0.5289202862899006,0.9873301559376444,-0.313708054357929,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7470.831216
2023-05-01 20:00:00     7470.831216
2023-05-01 21:00:00     7470.831216
2023-05-01 22:00:00     7470.831216
2023-05-01 23:00:00     7470.831216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7470.831215815283,11888.39804501112,7470.831215815283,-25.29168784184717,-82.82624784146037,15.800754458161864,100.0,37.15863829988126,290 days 04:00:00,174,492.0629125393194,87,33.33333333333333,12.647717434081077,-9.920225124378115,3.1894443592653783,-2.043638226584846,1 days 13:12:24.827586206,0 days 13:10:20.689655172,0.774649607101388,-29.070905565341604,-0.33206607724460874,-0.5292591876201478,0.9729428260581499,-0.45470895504290143,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7030.950833
2023-05-01 20:00:00     7030.950833
2023-05-01 21:00:00     7030.950833
2023-05-01 22:00:00     7030.950833
2023-05-01 23:00:00     7030.950833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6760.770391748232,12034.47795839041,7030.950833111905,-29.69049166888095,-82.82624784146037,24.91426611796982,100.0,43.82165628518486,287 days 14:00:00,160,446.0245901964989,80,38.75,17.96939248601122,-9.804767199895954,4.699583677482198,-3.5119430392428748,1 days 18:54:11.612903225,1 days 08:09:47.755102040,0.8172279649124065,-37.113114586101204,-0.27776855413846135,-0.5304597007362902,0.9823211974284914,-0.3836100257192171,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6912.134745
2023-05-01 20:00:00     6912.134745
2023-05-01 21:00:00     6912.134745
2023-05-01 22:00:00     6912.134745
2023-05-01 23:00:00     6912.134745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6330.076175574214,11323.724759084593,6912.134744900608,-30.87865255099392,-82.82624784146037,23.30246913580247,100.0,44.09899295286354,448 days 07:00:00,132,320.9296020092274,66,33.33333333333333,15.89553651938683,-11.030855196891922,5.0544569569083,-3.199804026459177,2 days 18:43:38.181818181,1 days 04:24:32.727272727,0.7404743577615377,-46.785837198475605,-0.3807043700445078,-0.5492602870617629,0.974912875058311,-0.5140130760381382,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6748.017117
2023-05-01 20:00:00     6748.017117
2023-05-01 21:00:00     6748.017117
2023-05-01 22:00:00     6748.017117
2023-05-01 23:00:00     6748.017117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6490.241216297193,11986.99237981569,6748.01711678618,-32.519828832138195,-82.82624784146037,27.3062414266118,100.0,45.85596611185144,266 days 11:00:00,124,339.1899014950002,62,37.096774193548384,18.427046434597845,-15.648802146372953,5.375928456161791,-3.9324688110597985,2 days 22:33:54.782608695,1 days 16:03:04.615384615,0.7714537119041491,-52.451336826029205,-0.31404593257519664,-0.5577711425641915,0.9808208099674337,-0.43369673064123143,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6526.529083
2023-05-01 20:00:00     6526.529083
2023-05-01 21:00:00     6526.529083
2023-05-01 22:00:00     6526.529083
2023-05-01 23:00:00     6526.529083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5838.816143757075,11462.750796825081,6526.529083045164,-34.73470916954836,-82.82624784146037,14.437585733882031,100.0,49.06269666636831,416 days 15:00:00,142,351.94881768239543,71,28.169014084507044,19.255125234395937,-9.541313127107706,4.077674448838196,-2.306112459666807,1 days 22:18:00,0 days 14:51:45.882352941,0.651068830619915,-48.922125590913325,-0.5645920573839206,-0.5588628147871002,0.9493244024815289,-0.7805868691111729,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.446975
2023-05-01 20:00:00     7649.446975
2023-05-01 21:00:00     7649.446975
2023-05-01 22:00:00     7649.446975
2023-05-01 23:00:00     7649.446975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6778.338283499286,10000.0,7649.446974802363,-23.50553025197637,-82.82624784146037,18.227023319615913,100.0,32.216617165007136,481 days 09:00:00,90,213.32330430008227,45,42.22222222222222,14.610277181578462,-12.570832562069933,3.358164376643734,-3.2870095098390206,2 days 00:50:31.578947368,1 days 22:04:36.923076923,0.6731052227804776,-52.2345116710586,-0.30050728663525045,-0.5658055693092128,0.978235236264602,-0.4286298612869397,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7396.485983
2023-05-01 20:00:00     7396.485983
2023-05-01 21:00:00     7396.485983
2023-05-01 22:00:00     7396.485983
2023-05-01 23:00:00     7396.485983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6653.811441867339,10349.148230792345,7396.485983217588,-26.03514016782412,-82.82624784146037,16.589506172839506,100.0,35.70667562698622,399 days 12:00:00,108,257.8547456738309,54,35.18518518518518,18.719516310461188,-15.127134554140136,5.364793403202354,-3.4935812041912047,2 days 01:03:09.473684210,1 days 04:39:25.714285714,0.7486483684841213,-48.21322253300761,-0.36645396222194226,-0.5676163471730732,0.9732483207094608,-0.5120466504431006,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6297.350345
2023-05-01 20:00:00     6297.350345
2023-05-01 21:00:00     6297.350345
2023-05-01 22:00:00     6297.350345
2023-05-01 23:00:00     6297.350345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5236.093187375629,10553.637903635152,6297.350344810846,-37.02649655189154,-82.82624784146037,26.225994513031548,100.0,50.38589313764421,481 days 13:00:00,186,367.7094975650878,93,32.25806451612903,16.973325771896675,-10.872402413649604,4.503413100941914,-2.7098942450915335,2 days 02:12:00,1 days 00:39:02.857142857,0.6944307310954868,-39.81343715257155,-0.4857668134767562,-0.582344169910833,0.9699918677255855,-0.6589249388383369,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6824.900881
2023-05-01 20:00:00     6824.900881
2023-05-01 21:00:00     6824.900881
2023-05-01 22:00:00     6824.900881
2023-05-01 23:00:00     6824.900881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6393.591579963059,11134.371511043806,6824.900881341473,-31.75099118658527,-82.82624784146037,23.69684499314129,100.0,42.57788530208937,399 days 12:00:00,140,360.0943524618113,70,37.142857142857146,18.5625301801523,-18.92774562101911,4.5690123806477425,-3.339747069634111,2 days 11:53:04.615384615,1 days 03:25:54.545454545,0.7578752945667078,-45.35855883797882,-0.3635161958898602,-0.5857784255930765,0.9772056246337593,-0.5091347805840026,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6511.917618
2023-05-01 20:00:00     6511.917618
2023-05-01 21:00:00     6511.917618
2023-05-01 22:00:00     6511.917618
2023-05-01 23:00:00     6511.917618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6339.504275340604,11943.786832311218,6511.917618432879,-34.88082381567121,-82.82624784146037,18.501371742112482,100.0,46.92215823719737,425 days 13:00:00,84,215.29873139890188,42,33.33333333333333,17.24922587621652,-14.655808090310444,4.482179747811601,-3.600655893570908,2 days 18:34:17.142857142,1 days 19:47:08.571428571,0.6088833582916824,-83.04958051350289,-0.50659026490762,-0.5869590863317591,0.9627660200569952,-0.706241845309404,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7586.500861
2023-05-01 20:00:00     7586.500861
2023-05-01 21:00:00     7586.500861
2023-05-01 22:00:00     7586.500861
2023-05-01 23:00:00     7586.500861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7376.820710714933,10819.235466092441,7586.500861148748,-24.134991388512518,-82.82624784146037,26.783264746227708,100.0,31.817541693829103,314 days 15:00:00,96,253.17671299922196,48,37.5,15.202315132223307,-10.464551558753,4.375484406813636,-3.3508011886852778,3 days 11:03:20,2 days 06:18:00,0.7372886381788836,-50.281232059401276,-0.21543401142981308,-0.5888015501399614,0.9869444906866208,-0.31133959789172,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5884.344702
2023-05-01 20:00:00     5884.344702
2023-05-01 21:00:00     5884.344702
2023-05-01 22:00:00     5884.344702
2023-05-01 23:00:00     5884.344702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5220.026510696944,11534.34474754028,5884.344701708565,-41.15655298291435,-82.82624784146037,17.91838134430727,100.0,54.743623283757636,460 days 12:00:00,152,336.51691381949377,76,35.526315789473685,14.99500595238095,-13.425658865020843,3.153257648614617,-2.687680878031843,1 days 12:06:40,0 days 22:45:18.367346938,0.6040809096452107,-54.153359188045144,-0.7106414182174329,-0.6000963656055565,0.9483795859167089,-0.9484281425752992,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7409.058131
2023-05-01 20:00:00     7409.058131
2023-05-01 21:00:00     7409.058131
2023-05-01 22:00:00     7409.058131
2023-05-01 23:00:00     7409.058131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6841.929780972641,10281.37559377214,7409.058130660137,-25.909418693398628,-82.82624784146037,23.14814814814815,100.0,33.453167637246075,402 days 23:00:00,116,277.6833101664303,58,37.93103448275862,18.719516310461174,-17.598526671974525,5.084446221238858,-3.653493890622202,2 days 20:21:49.090909090,1 days 09:13:20,0.7697903544173517,-44.67141154034249,-0.20831617505899508,-0.602810818933157,0.985955359379517,-0.2888822171868312,long
