,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8487.943205
2023-05-01 23:40:00     8487.943205
2023-05-01 23:45:00     8487.943205
2023-05-01 23:50:00     8487.943205
2023-05-01 23:55:00     8487.943205
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7373.4385482096695,14184.034369107292,8487.94320544957,-15.120567945504309,32.89561838403514,20.30069830411857,122.86411338007817,48.01592863967563,168 days 18:15:00,354,963.2137398205964,177,37.28813559322034,20.455166489925766,-11.353790570578589,2.60865018070616,-1.6548837716526308,0 days 08:56:35.454545454,0 days 03:14:16.756756756,0.9106334942454349,-8.542693754522176,-0.30687315735252474,-0.5505302291981135,0.9933961657416496,-0.44677429133053737,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8351.220201
2023-05-01 23:40:00     8351.220201
2023-05-01 23:45:00     8351.220201
2023-05-01 23:50:00     8351.220201
2023-05-01 23:55:00     8351.220201
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6922.305143168938,14403.266450178873,8351.220200764863,-16.48779799235136,32.89561838403514,26.911429385777396,123.15550166717185,51.93933843331094,161 days 21:35:00,714,1896.336653899713,357,36.134453781512605,10.755525914634134,-9.995198250451642,1.8921485272408671,-1.1254336548698385,0 days 05:30:48.837209302,0 days 02:24:07.368421052,0.9289324503940775,-4.618430810182481,-0.2341535274881538,-0.5513667188347815,0.9955424450309164,-0.34543523356731703,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8442.766563
2023-05-01 23:40:00     8442.766563
2023-05-01 23:45:00     8442.766563
2023-05-01 23:50:00     8442.766563
2023-05-01 23:55:00     8442.766563
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7810.48775021295,14476.08896661933,8442.76656267839,-15.572334373216117,32.89561838403514,14.917343594128546,111.79479660492302,46.04559444043697,173 days 02:15:00,378,1075.1671166112217,189,37.03703703703704,11.28026612651917,-9.029850951246111,2.029874473213491,-1.314417475120653,0 days 05:14:47.142857142,0 days 02:46:40.840336134,0.8966368736602387,-8.239330356198977,-0.4039882217983319,-0.5899746173288317,0.9894561805322439,-0.5989225489006162,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7941.779741
2023-05-01 23:40:00     7941.779741
2023-05-01 23:45:00     7941.779741
2023-05-01 23:50:00     7941.779741
2023-05-01 23:55:00     7941.779741
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6750.802619934733,14752.074084885853,7941.779740868041,-20.582202591319593,32.89561838403514,20.3612654980761,117.87887999896525,54.23828147086635,173 days 13:40:00,550,1419.5878467277096,275,37.09090909090909,12.635510224144722,-10.669729491819083,1.840441651954685,-1.1978668375338473,0 days 05:17:44.705882352,0 days 02:23:00.346820809,0.8875727240147187,-7.484437305934414,-0.5878856124284595,-0.6462019258224193,0.9873750455592342,-0.8623371774650593,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7620.045394
2023-05-01 23:40:00     7620.045394
2023-05-01 23:45:00     7620.045394
2023-05-01 23:50:00     7620.045394
2023-05-01 23:55:00     7620.045394
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5887.291249588803,14413.505504286954,7620.0453941941005,-23.799546058058997,32.89561838403514,26.638877012968504,125.04528750480202,59.15434140683008,124 days 18:15:00,586,1450.8267277437485,293,40.955631399317404,12.635510224144722,-12.236772161516257,1.865847287529287,-1.4193228470775834,0 days 06:03:25,0 days 03:00:06.936416184,0.8866796556409576,-8.122711965207834,-0.5560478164064246,-0.6743199415089821,0.9894116572175082,-0.8205208980246297,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7688.631284
2023-05-01 23:40:00     7688.631284
2023-05-01 23:45:00     7688.631284
2023-05-01 23:50:00     7688.631284
2023-05-01 23:55:00     7688.631284
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7605.476443678801,17762.71451632694,7688.631284023915,-23.113687159760847,32.89561838403514,24.435299985748895,108.0630852636769,57.182915726714626,161 days 05:50:00,2028,5901.999815621124,1014,34.51676528599605,11.697218639484092,-5.699004587277607,1.1828910278625184,-0.6604604388560018,0 days 01:47:13.714285714,0 days 00:46:46.174698795,0.9460760043913643,-2.27945632739263,-0.6214079271130382,-0.6797803250265866,0.9877025547972809,-0.950797933069018,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7684.187039
2023-05-01 23:40:00     7684.187039
2023-05-01 23:45:00     7684.187039
2023-05-01 23:50:00     7684.187039
2023-05-01 23:55:00     7684.187039
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5707.590661820524,13289.01612382527,7684.187038805697,-23.158129611943032,32.89561838403514,26.48389625195953,123.15550166717202,57.05031426978522,168 days 17:45:00,684,1723.3267384600886,342,36.84210526315789,10.755525914634127,-9.995198250451628,1.8898333823227618,-1.1976879037376325,0 days 05:34:14.761904761,0 days 02:29:10,0.8954827075329291,-6.771382927468679,-0.4466853888637868,-0.6825198207173038,0.9913260323788831,-0.659014542569629,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7572.08669
2023-05-01 23:40:00     7572.08669
2023-05-01 23:45:00     7572.08669
2023-05-01 23:50:00     7572.08669
2023-05-01 23:55:00     7572.08669
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6453.512125658359,15359.757167829328,7572.086690036101,-24.279133099638994,32.89561838403514,28.34900954823999,119.13443195062123,57.98428285588331,123 days 21:35:00,760,1988.808432557206,380,43.684210526315795,11.795488796133542,-12.228595048270275,1.591062683675362,-1.3461394097397823,0 days 04:41:24.939759036,0 days 02:33:31.682242990,0.9067489591845173,-6.389245552536572,-0.5364372781429788,-0.7001113457326427,0.9899593464260344,-0.7830152848840205,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8122.560767
2023-05-01 23:40:00     8122.560767
2023-05-01 23:45:00     8122.560767
2023-05-01 23:50:00     8122.560767
2023-05-01 23:55:00     8122.560767
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7808.048480878423,14342.75645051908,8122.560766828185,-18.774392331718154,32.89561838403514,14.956534131395182,116.30133723501996,45.56103279160234,173 days 02:15:00,384,1080.7112968604897,192,36.45833333333333,11.719900872323537,-8.956154449447626,1.8434310932304094,-1.2126608275888158,0 days 04:55:12.857142857,0 days 02:54:42.786885245,0.8665375763716657,-9.778329339436546,-0.5415962868921491,-0.7079026884287116,0.98617725935915,-0.8005675050295133,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8141.191553
2023-05-01 23:40:00     8141.191553
2023-05-01 23:45:00     8141.191553
2023-05-01 23:50:00     8141.191553
2023-05-01 23:55:00     8141.191553
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7127.94134052484,12774.86977699483,8141.191552880571,-18.58808447119429,32.89561838403514,19.41534843950406,120.7686820046371,44.203412911801735,173 days 20:45:00,412,1093.5379238513062,206,37.86407766990291,10.437444866920137,-9.029850951246114,2.1255660610651246,-1.4269971793299177,0 days 06:57:49.230769230,0 days 02:51:07.968750,0.8869424898396846,-9.023341976307961,-0.5304256152758143,-0.7230550158476449,0.9881749406470962,-0.7930414256991107,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7726.501571
2023-05-01 23:40:00     7726.501571
2023-05-01 23:45:00     7726.501571
2023-05-01 23:50:00     7726.501571
2023-05-01 23:55:00     7726.501571
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6712.5632573563435,13767.01691276613,7726.501571343993,-22.734984286560067,32.89561838403514,23.879506911785665,126.96562500000003,51.2417010897125,173 days 13:40:00,478,1266.481044907199,239,37.238493723849366,12.74245470282747,-11.494124936320176,2.25771402372598,-1.4820438202486912,0 days 07:46:20.898876404,0 days 02:50:08,0.8865862935874765,-9.512545726594212,-0.5578847983258859,-0.7475707495863038,0.9888132156602049,-0.8260941718082546,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7498.615723
2023-05-01 23:40:00     7498.615723
2023-05-01 23:45:00     7498.615723
2023-05-01 23:50:00     7498.615723
2023-05-01 23:55:00     7498.615723
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5978.204885756867,13460.076663016845,7498.615722719963,-25.01384277280037,32.89561838403514,22.124839675074817,109.53585389087802,55.58565500460564,157 days 21:50:00,1042,2713.8757937197183,521,33.01343570057582,14.808800387596898,-6.236311372059542,1.508437767893579,-0.8169257223834778,0 days 03:37:38.720930232,0 days 01:10:40.401146131,0.900586610740476,-4.801121453512543,-0.748388567789696,-0.7496581042402543,0.9849844516765458,-1.127867277593924,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7970.675074
2023-05-01 23:40:00     7970.675074
2023-05-01 23:45:00     7970.675074
2023-05-01 23:50:00     7970.675074
2023-05-01 23:55:00     7970.675074
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6712.246307272248,12184.020359327256,7970.675074450805,-20.293249255491947,32.89561838403514,23.47513182271626,122.86411338007859,44.90942965198011,173 days 02:15:00,358,960.9546096343794,179,32.960893854748605,20.455166489925773,-12.773601177066915,3.0309979945083145,-1.6131952417215107,0 days 10:41:06.101694915,0 days 03:53:52.500000,0.8838130136307465,-11.337010757258042,-0.412559211162641,-0.7705653847106224,0.9916864377219639,-0.5960190239904235,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8077.010115
2023-05-01 23:40:00     8077.010115
2023-05-01 23:45:00     8077.010115
2023-05-01 23:50:00     8077.010115
2023-05-01 23:55:00     8077.010115
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7183.83637484209,12270.866177781596,8077.010114504484,-19.229898854955163,32.89561838403514,24.123557075673364,107.83278847794995,41.456159078243424,161 days 21:35:00,912,2407.39570460249,456,29.82456140350877,14.66176413255359,-5.386929248262788,1.9066063666613107,-0.8602844525471107,0 days 05:03:51.617647058,0 days 01:22:27.187500,0.9212554686140918,-4.21708308222707,-0.3676729906360835,-0.7951164593268911,0.992469201077261,-0.5687120052044868,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7214.740537
2023-05-01 23:40:00     7211.928047
2023-05-01 23:45:00     7208.412434
2023-05-01 23:50:00     7209.818679
2023-05-01 23:55:00     7209.818679
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6305.71809390443,14859.97022936909,7209.818679037791,-27.90181320962209,32.89561838403514,23.498289867464727,135.78125945193872,57.565742080412285,173 days 02:15:00,379,950.7907657647578,190,40.21164021164021,11.582978063212602,-17.201742908210818,2.436650170847805,-1.886195520640635,0 days 08:41:42.631578947,0 days 03:46:59.469026548,0.8413599763047002,-15.376605301462305,-0.7667027755373023,-0.7957193261896297,0.9847166351925766,-1.0944560452833607,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7757.18573
2023-05-01 23:40:00     7757.18573
2023-05-01 23:45:00     7757.18573
2023-05-01 23:50:00     7757.18573
2023-05-01 23:55:00     7757.18573
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7358.135243986404,13524.539934988159,7757.18573039897,-22.4281426960103,32.89561838403514,24.771982328630468,109.65541181025631,45.59419189594159,173 days 02:15:00,1052,2815.082215002087,526,29.84790874524715,15.564161979752525,-6.2363113720595535,1.8732311995776165,-0.8497039521973319,0 days 04:15:19.108280254,0 days 01:19:47.804878048,0.9207144487612462,-4.263905455515243,-0.45759695408232925,-0.8300884830817155,0.9908544263902223,-0.69499878051619,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7194.675771
2023-05-01 23:40:00     7194.675771
2023-05-01 23:45:00     7194.675771
2023-05-01 23:50:00     7194.675771
2023-05-01 23:55:00     7194.675771
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5895.50803812642,13104.100539698677,7194.675770588354,-28.053242294116465,32.89561838403514,25.76955964087217,127.92506297229242,55.01020447556804,123 days 21:00:00,576,1412.384429456345,288,40.625,11.696644780039396,-12.236772161516269,1.8706839231592092,-1.444316103544341,0 days 06:02:21.025641025,0 days 02:55:03.508771929,0.8652939223667515,-9.740709129901603,-0.6711264153921477,-0.8365561503344767,0.9868817301095354,-0.9870913860452156,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7312.550087
2023-05-01 23:40:00     7312.550087
2023-05-01 23:45:00     7312.550087
2023-05-01 23:50:00     7312.550087
2023-05-01 23:55:00     7312.550087
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6368.930554017307,13339.704696543822,7312.550086944226,-26.874499130557744,32.89561838403514,23.453755166025367,108.78136948209938,52.25583550086059,169 days 14:30:00,828,2120.615326776339,414,26.570048309178745,12.654201973302378,-4.868736013261491,2.225216877694879,-0.8935079329997425,0 days 05:55:30,0 days 01:27:54.671052631,0.8862045733826749,-6.491424910762767,-0.6826462487711794,-0.8487315276710533,0.9858586257348485,-1.0630203948321333,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6879.422211
2023-05-01 23:40:00     6879.422211
2023-05-01 23:45:00     6879.422211
2023-05-01 23:50:00     6879.422211
2023-05-01 23:55:00     6879.422211
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5682.754506462922,13951.725219214874,6879.4222111059225,-31.205777888940773,32.89561838403514,22.327917913638306,110.9995244356178,59.26844589344115,161 days 05:50:00,1972,4856.859808662468,986,35.496957403651116,8.000362154821188,-5.699004587277591,1.1477108128157287,-0.6803811093138129,0 days 01:40:48.857142857,0 days 00:43:03.490566037,0.9127303967495042,-3.164886195632917,-0.8938012534192912,-0.8497533920080514,0.9816969350965999,-1.3732897939288355,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6639.449977
2023-05-01 23:40:00     6639.449977
2023-05-01 23:45:00     6639.449977
2023-05-01 23:50:00     6639.449977
2023-05-01 23:55:00     6639.449977
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5308.918841997762,13877.187687888852,6639.449977211228,-33.605500227887724,32.89561838403514,30.164243978908367,118.60281621752877,61.74355379922507,124 days 18:15:00,952,2287.650238866738,476,40.33613445378151,11.218852860501567,-13.78135361176221,1.436920120949349,-1.0986303095774435,0 days 04:05:28.125000,0 days 02:12:09.929577464,0.8717317625410471,-7.059979039472211,-0.8789361265159417,-0.8674014204141277,0.9843311451646329,-1.2673813468218567,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6812.743949
2023-05-01 23:40:00     6810.102070
2023-05-01 23:45:00     6806.799722
2023-05-01 23:50:00     6808.120662
2023-05-01 23:55:00     6808.120662
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5989.737321898685,14636.20606445526,6808.120661545711,-31.918793384542887,32.89561838403514,23.580233718113153,116.77082149755698,59.075888276504564,173 days 02:15:00,467,1200.3631603101428,234,35.622317596566525,11.719900872323537,-10.844694357366782,2.1204131822353345,-1.4185273370632492,0 days 07:13:58.554216867,0 days 03:16:22,0.8213627731447132,-14.243206490110296,-0.9841906823116253,-0.8687566547168115,0.9799591968931839,-1.4297359100063627,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6893.28956
2023-05-01 23:40:00     6893.28956
2023-05-01 23:45:00     6893.28956
2023-05-01 23:50:00     6893.28956
2023-05-01 23:55:00     6893.28956
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6231.252619733044,14399.777839696446,6893.289560186455,-31.067104398135452,32.89561838403514,24.96793501496366,117.87887999896525,56.72674475188707,123 days 21:00:00,598,1487.9483375035365,299,38.46153846153847,12.635510224144722,-12.236772161516257,1.776440611655896,-1.2923249269445989,0 days 05:37:33.913043478,0 days 02:49:53.478260869,0.8486324178670988,-10.390335919108736,-0.838173798888835,-0.8845216566667551,0.9833628514861452,-1.2291840328352353,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7331.66816
2023-05-01 23:40:00     7331.66816
2023-05-01 23:45:00     7331.66816
2023-05-01 23:50:00     7331.66816
2023-05-01 23:55:00     7331.66816
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7010.201945162845,13918.549255395701,7331.668160434089,-26.683318395659107,32.89561838403514,22.32435513752316,116.33615084525353,49.63410470063716,173 days 13:40:00,384,1026.8987952361217,192,38.54166666666667,10.70492600652882,-10.457814764049349,2.3212947616947566,-1.6826507654583527,0 days 08:15:04.054054054,0 days 03:40:33.050847457,0.8511457782127936,-13.897561664405757,-0.8007649115170188,-0.8880672259305268,0.9837012271883266,-1.160303704435376,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7269.573172
2023-05-01 23:40:00     7269.573172
2023-05-01 23:45:00     7269.573172
2023-05-01 23:50:00     7269.573172
2023-05-01 23:55:00     7269.573172
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6560.145850138196,13237.823057799043,7269.5731720792755,-27.304268279207243,32.89561838403514,24.686475701866893,107.83278847795042,50.44392252793184,173 days 02:15:00,916,2290.9226155626175,458,30.567685589519648,14.661764132553609,-5.386929248262784,1.8845673549000665,-0.910309059429608,0 days 05:04:32.142857142,0 days 01:23:49.245283018,0.8888039811918644,-5.961630628647882,-0.6619434902205183,-0.8913273565464019,0.986709971606607,-1.015020979434731,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6373.685149
2023-05-01 23:40:00     6371.207766
2023-05-01 23:45:00     6368.111039
2023-05-01 23:50:00     6369.349730
2023-05-01 23:55:00     6369.349730
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4606.169168503946,12684.741024442505,6369.349729751098,-36.30650270248903,32.89561838403514,27.63823571326778,126.07304634293148,63.68732195928779,173 days 13:40:00,731,1665.2391570883901,366,41.917808219178085,10.751862593910621,-12.228595048270275,1.6069247989145015,-1.3505557886897037,0 days 04:51:04.705882352,0 days 02:32:31.415094339,0.8318132233312984,-10.252366314290171,-1.0420253450449368,-0.895493382412975,0.981013324238929,-1.5003346251118383,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7261.972981
2023-05-01 23:40:00     7259.157444
2023-05-01 23:45:00     7255.638023
2023-05-01 23:50:00     7257.045792
2023-05-01 23:55:00     7257.045792
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6509.199341744024,12933.648044808335,7257.045791511875,-27.42954208488125,32.89561838403514,24.030924896679494,116.33615084525368,49.67236375079136,173 days 02:15:00,403,1026.2077319519672,202,39.30348258706468,10.90179347431145,-12.026161151360885,2.2465168123815964,-1.6877620129232507,0 days 08:15:45.569620253,0 days 03:46:16.229508196,0.8381027546659523,-14.322287464862072,-0.6554900408991198,-0.9087451677076114,0.9867587384418511,-0.956649445041569,short
