,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2748.8444
2023-05-01 23:40:00     2748.8444
2023-05-01 23:45:00     2748.8444
2023-05-01 23:50:00     2748.8444
2023-05-01 23:55:00     2748.8444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2603.846412017665,10182.773592282734,2748.844399833677,-72.51155600166322,-89.35067681895076,20.87405692729767,100.0,74.42890791570723,483 days 13:25:00,1114,1782.5022146105168,557,35.727109515260324,13.859873417721543,-23.86498088476244,1.856633027159605,-1.3409249394721845,0 days 06:22:30.753768844,0 days 03:15:25.977653631,0.7315191101643641,-13.01823267534347,-1.5083914867498678,-0.8341815485166341,0.9697331593865628,-2.1599333579163003,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2761.100187
2023-05-01 23:40:00     2761.100187
2023-05-01 23:45:00     2761.100187
2023-05-01 23:50:00     2761.100187
2023-05-01 23:55:00     2761.100187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2737.0476785046512,10460.510326719475,2761.100186890808,-72.38899813109192,-89.35067681895076,20.97336534064929,100.0,73.83447276455183,481 days 07:40:00,2488,4749.843158647191,1244,28.617363344051448,26.033311582381742,-7.195292331055433,1.710461213356497,-0.8060598953955458,0 days 03:46:09.943820224,0 days 01:14:37.364864864,0.8460566556433576,-5.8190512967114785,-1.39852108551197,-0.8391790380305808,0.9722540032464628,-2.06109439453875,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2289.454126
2023-05-01 23:40:00     2289.454126
2023-05-01 23:45:00     2289.454126
2023-05-01 23:50:00     2289.454126
2023-05-01 23:55:00     2289.454126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2139.4422577489563,10426.455251628391,2289.454125978107,-77.10545874021892,-89.35067681895076,21.06624371284865,100.0,79.4806364568167,481 days 07:40:00,928,1548.648942811718,464,30.387931034482758,13.374796882380737,-21.709910464465587,2.408400286869389,-1.4501324991822495,0 days 08:42:03.404255319,0 days 03:48:32.693498452,0.7200109904024309,-16.617555762978178,-1.6243824793703914,-0.8423734192022296,0.9672262839117501,-2.30276113749456,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.672191
2023-05-01 23:40:00     2144.672191
2023-05-01 23:45:00     2144.672191
2023-05-01 23:50:00     2144.672191
2023-05-01 23:55:00     2144.672191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2073.985799768265,11064.551838645826,2144.6721905587838,-78.55327809441216,-89.35067681895076,21.852137631458618,100.0,81.25558242201613,426 days 23:05:00,704,1055.8279267928847,352,34.659090909090914,16.49944785276074,-30.208788049605396,2.4800429695148782,-1.8937378694017193,0 days 10:56:45.737704918,0 days 05:16:32.608695652,0.6613964260679909,-22.316272185912553,-1.6696682541886307,-0.8434452352923794,0.9670939258235257,-2.3412236599617215,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2651.077776
2023-05-01 23:40:00     2651.077776
2023-05-01 23:45:00     2651.077776
2023-05-01 23:50:00     2651.077776
2023-05-01 23:55:00     2651.077776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2588.3074983239608,10220.402014279725,2651.077775647461,-73.48922224352539,-89.35067681895076,25.735882487425698,100.0,74.67509110984447,481 days 15:05:00,2400,3707.610711563362,1200,36.666666666666664,21.793537360890276,-20.60785041551247,1.4773181625590748,-0.9958283197389595,0 days 03:37:06.818181818,0 days 01:51:17.368421052,0.8206955118402259,-6.124101853627131,-1.263893350241833,-0.8450539070964908,0.977063968483303,-1.8356084554288634,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2611.539859
2023-05-01 23:40:00     2611.539859
2023-05-01 23:45:00     2611.539859
2023-05-01 23:50:00     2611.539859
2023-05-01 23:55:00     2611.539859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2607.1963263219914,10469.707000391938,2611.5398590021123,-73.88460140997888,-89.35067681895076,18.707133058984912,100.0,75.09771451842549,478 days 22:45:00,876,1628.8586202881534,438,37.89954337899543,19.709542314335078,-22.882206444565803,1.934387909701419,-1.6034802331426745,0 days 06:52:39.036144578,0 days 03:49:29.117647058,0.742466690820222,-16.86863045889926,-1.6190149275889765,-0.8458114637229251,0.9655770995256778,-2.2826921901064186,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2434.004236
2023-05-01 23:40:00     2434.004236
2023-05-01 23:45:00     2434.004236
2023-05-01 23:50:00     2434.004236
2023-05-01 23:55:00     2434.004236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2379.379716220088,10478.386903363906,2434.004236403467,-75.65995763596533,-89.35067681895076,19.100794467306812,100.0,77.2924999032415,481 days 07:40:00,1542,2439.6354083811607,771,34.37094682230869,21.041211878009616,-17.572992700729934,1.57427494380367,-1.0682456014911352,0 days 04:30:32.830188679,0 days 02:02:29.407114624,0.7475056789964897,-9.813224077297768,-1.6749524536541391,-0.8461018561287036,0.9651602333003001,-2.4000627234449294,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2588.26862
2023-05-01 23:40:00     2588.26862
2023-05-01 23:45:00     2588.26862
2023-05-01 23:50:00     2588.26862
2023-05-01 23:55:00     2588.26862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2534.4422580247897,10248.499781928804,2588.268620224988,-74.11731379775011,-89.35067681895076,18.929326703246456,100.0,75.27011453428749,483 days 13:25:00,696,1062.951229416945,348,36.206896551724135,19.165000000000024,-26.658556933483652,2.4111475459435807,-1.8841593648815853,0 days 09:23:58.095238095,0 days 04:36:38.648648648,0.6704413879365415,-21.298078677514454,-1.6414178667657715,-0.8471214296867071,0.965565680768243,-2.3215280309495094,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2323.214377
2023-05-01 23:40:00     2323.214377
2023-05-01 23:45:00     2323.214377
2023-05-01 23:50:00     2323.214377
2023-05-01 23:55:00     2323.214377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2270.8750450883604,10592.512180907876,2323.2143774513534,-76.76785622548647,-89.35067681895076,22.93452789208962,100.0,78.56150640844743,450 days 15:05:00,910,1478.6252091507474,455,36.7032967032967,19.709542314335085,-24.52016384489349,2.2054382202111524,-1.7099181173143523,0 days 08:34:02.514970059,0 days 04:19:14.166666666,0.728915375687074,-16.872056313293726,-1.6036669206316936,-0.8475786061675091,0.969452268719932,-2.279876463172004,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2036.372531
2023-05-01 23:40:00     2036.372531
2023-05-01 23:45:00     2036.372531
2023-05-01 23:50:00     2036.372531
2023-05-01 23:55:00     2036.372531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1909.885216971696,10721.420645447732,2036.3725308053272,-79.63627469194672,-89.35067681895076,23.161722679469595,100.0,82.18626728555208,481 days 07:40:00,1220,1717.9907984480333,610,32.459016393442624,13.712204213938401,-21.135975197294258,2.095020148799027,-1.3444567491727006,0 days 07:11:26.363636363,0 days 03:06:05.533980582,0.7030613328095177,-13.055126998679768,-1.7433438809198585,-0.8485068868654468,0.9668882886798811,-2.4846461483214566,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2494.494238
2023-05-01 23:40:00     2494.494238
2023-05-01 23:45:00     2492.019541
2023-05-01 23:50:00     2492.019541
2023-05-01 23:55:00     2492.019541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2484.5954513517468,10338.535705221573,2492.0195413458296,-75.07980458654171,-89.35067681895076,22.60659579332419,100.0,75.96762711670205,481 days 07:40:00,1891,3301.3572418661643,946,34.39153439153439,24.571452648475127,-16.74110851808635,1.6795691004551707,-1.067336612356192,0 days 04:27:09.230769230,0 days 01:54:52.741935483,0.8105517397089788,-7.946781261233291,-1.455186900352535,-0.8527280210507673,0.9718929854392678,-2.093397976509019,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2131.739247
2023-05-01 23:40:00     2131.739247
2023-05-01 23:45:00     2131.739247
2023-05-01 23:50:00     2131.739247
2023-05-01 23:55:00     2131.739247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2123.351222437342,10890.088595628806,2131.7392471274816,-78.68260752872519,-89.35067681895076,18.748571101966164,100.0,80.50198394814126,479 days 02:00:00,3070,5027.094134074882,1535,33.355048859934854,16.601666666666688,-7.195292331055407,1.2058632309240107,-0.7379294193151853,0 days 02:24:08.437500,0 days 00:56:07.155425219,0.8158061823976123,-5.125902770601002,-1.9222786562842316,-0.853112449073643,0.9603393092598831,-2.8034880510122706,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1840.476883
2023-05-01 23:40:00     1840.476883
2023-05-01 23:45:00     1840.476883
2023-05-01 23:50:00     1840.476883
2023-05-01 23:55:00     1840.476883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1754.9993906159789,11185.324740682592,1840.476882662203,-81.59523117337797,-89.35067681895076,18.11485482395976,100.0,84.30980386083205,472 days 17:15:00,1258,1804.4889363476495,629,38.47376788553259,14.03390463026953,-26.29722999440402,1.4704720808136391,-1.3074794895833302,0 days 04:33:18.347107438,0 days 02:36:40.775193798,0.6738665352311115,-12.972214812937683,-2.1181575206902847,-0.8533935206142799,0.9537301546515979,-2.975504560063445,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2350.344094
2023-05-01 23:40:00     2350.344094
2023-05-01 23:45:00     2350.344094
2023-05-01 23:50:00     2350.344094
2023-05-01 23:55:00     2350.344094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2346.416798883322,10508.39767586808,2350.344093732793,-76.49655906267206,-89.35067681895076,22.52872085048011,100.0,77.67103157628179,480 days 09:20:00,2922,4352.922397279149,1461,37.23477070499658,11.381088625261688,-11.636743063932439,1.19125943281726,-0.844791452783167,0 days 02:39:40.147058823,0 days 01:17:12.824427480,0.8063169087245337,-5.235904111065832,-1.580640461002534,-0.8535284569753174,0.9696988884175676,-2.2785406171167275,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2015.502802
2023-05-01 23:40:00     2015.502802
2023-05-01 23:45:00     2015.502802
2023-05-01 23:50:00     2015.502802
2023-05-01 23:55:00     2015.502802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1955.5759701706318,10581.418449797644,2015.5028019714846,-79.84497198028515,-89.35067681895076,21.292724051211707,100.0,81.51877293721401,481 days 07:40:00,1046,1564.8205381208031,523,34.03441682600382,13.37479688238073,-21.70991046446558,1.9242633673172342,-1.4075815325556493,0 days 07:22:58.651685393,0 days 03:23:22.608695652,0.685089989552861,-15.266725044031595,-1.8762680523094577,-0.8583158439017223,0.9630790686894996,-2.70227275502478,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1829.485792
2023-05-01 23:40:00     1829.485792
2023-05-01 23:45:00     1829.485792
2023-05-01 23:50:00     1829.485792
2023-05-01 23:55:00     1829.485792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1798.6525130767254,11157.659885937086,1829.4857921064677,-81.70514207893532,-89.35067681895076,17.30395518975766,100.0,83.87966176183848,450 days 15:05:00,846,1496.5757876686494,423,33.80614657210402,18.91618636755826,-21.50992773763202,2.022620823310963,-1.579408345869937,0 days 06:56:44.895104895,0 days 03:39:39.642857142,0.6913189048453291,-19.315636425280232,-2.292026976880019,-0.8592707775496459,0.9504020828421013,-3.2104230388538917,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2214.873583
2023-05-01 23:40:00     2214.873583
2023-05-01 23:45:00     2214.873583
2023-05-01 23:50:00     2214.873583
2023-05-01 23:55:00     2214.873583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2214.8735832159696,10473.439625601757,2214.8735832159728,-77.85126416784027,-89.35067681895076,21.60422382258802,100.0,78.85247194434739,450 days 15:05:00,2496,4182.7407047432425,1248,28.76602564102564,26.033311582381728,-7.195292331055408,1.7469769095016328,-0.8495704839251205,0 days 03:52:14.540389972,0 days 01:16:17.277840269,0.8196499960893597,-6.238082064730754,-1.588456606361367,-0.8593797659656262,0.9682318287876428,-2.370231071702049,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1839.808334
2023-05-01 23:40:00     1839.808334
2023-05-01 23:45:00     1839.808334
2023-05-01 23:50:00     1839.808334
2023-05-01 23:55:00     1839.808334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1835.0669798618171,11232.331594607429,1839.8083341710353,-81.60191665828964,-89.35067681895076,26.962591449474164,100.0,83.66263527384804,481 days 07:40:00,2080,3704.030433665693,1040,40.0,13.990710823909522,-25.756910935738436,1.4686123010803889,-1.2080275335460755,0 days 04:12:32.884615384,0 days 02:14:01.826923076,0.8280880802241216,-7.846338140220176,-1.6916877109385393,-0.8600863802899614,0.970333066268758,-2.381286106778151,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1960.247818
2023-05-01 23:40:00     1960.247818
2023-05-01 23:45:00     1960.247818
2023-05-01 23:50:00     1960.247818
2023-05-01 23:55:00     1960.247818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1867.5563683968157,10397.192195616084,1960.247817733758,-80.39752182266243,-89.35067681895076,19.94455875628715,100.0,82.03787779181133,484 days 10:05:00,1010,1465.943641149986,505,33.26732673267327,13.374796882380718,-21.70991046446558,1.874709816746944,-1.3705764117296388,0 days 07:12:24.642857142,0 days 03:18:37.210682492,0.6564391809500177,-15.920301351022253,-1.9970663500532,-0.8604478270671176,0.9593148319944547,-2.8464847108406097,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1991.023667
2023-05-01 23:40:00     1991.023667
2023-05-01 23:45:00     1989.048445
2023-05-01 23:50:00     1989.048445
2023-05-01 23:55:00     1989.048445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1898.3986149130892,10311.844999749119,1989.0484450406311,-80.1095155495937,-89.35067681895076,24.32270233196159,100.0,81.5901168514531,482 days 12:15:00,1699,2248.002957016053,850,35.80683156654888,15.19932952924396,-26.321916985253953,1.6916193738939922,-1.1920742804562199,0 days 04:50:13.815789473,0 days 02:30:23.119266055,0.7388577427801054,-9.432719700786233,-1.6717320770695536,-0.8611995905977956,0.9685246649773336,-2.3808116306350935,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2442.09452
2023-05-01 23:40:00     2442.09452
2023-05-01 23:45:00     2442.09452
2023-05-01 23:50:00     2442.09452
2023-05-01 23:55:00     2442.09452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2442.0945202085786,10085.244211976886,2442.0945202085786,-75.57905479791421,-89.35067681895076,18.345621856424327,100.0,75.78546965369037,481 days 07:40:00,1852,3241.50098932761,926,30.669546436285096,15.10445177246496,-11.636743063932444,1.6709472148328506,-0.9308496239902699,0 days 04:29:12.464788732,0 days 01:20:53.738317757,0.7913018395432989,-8.161884967377318,-1.6647099839944546,-0.861787682067283,0.9641205508551894,-2.4300173216233554,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1940.138898
2023-05-01 23:40:00     1940.138898
2023-05-01 23:45:00     1940.138898
2023-05-01 23:50:00     1940.138898
2023-05-01 23:55:00     1940.138898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1826.5077278862018,10227.73456740051,1940.1388979640715,-80.59861102035929,-89.35067681895076,20.508973479652493,100.0,82.14161977073648,484 days 10:05:00,680,915.7588996059281,340,34.411764705882355,16.49944785276073,-30.20878804960539,2.3648412046260727,-1.8869039576190652,0 days 10:20:17.948717948,0 days 05:18:11.031390134,0.6089490084307916,-23.70547382951741,-1.8898126631571788,-0.8621231702567315,0.9616137477886453,-2.653827175951163,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1570.745338
2023-05-01 23:40:00     1570.745338
2023-05-01 23:45:00     1570.745338
2023-05-01 23:50:00     1570.745338
2023-05-01 23:55:00     1570.745338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1490.0530404741228,11530.160085931328,1570.7453378722057,-84.29254662127794,-89.35067681895076,20.9697930955647,100.0,87.07690934584483,450 days 15:05:00,804,1166.526005831471,402,31.8407960199005,13.168544423440457,-30.716720761052024,2.2788407919961085,-1.6714074805531987,0 days 09:26:40.781250,0 days 04:30:52.554744525,0.6444899260090512,-20.968295179422412,-2.1050803170153,-0.8624211095792557,0.9577726298321957,-2.942510364374751,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1994.473838
2023-05-01 23:40:00     1994.473838
2023-05-01 23:45:00     1994.473838
2023-05-01 23:50:00     1994.473838
2023-05-01 23:55:00     1994.473838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1899.2605113251245,10200.675412356402,1994.4738375816396,-80.0552616241836,-89.35067681895076,21.57707475994513,100.0,81.38103179888961,483 days 13:25:00,894,1397.751672067361,447,37.360178970917225,19.709542314335092,-22.39081922446749,1.9293790039686103,-1.6626321319440214,0 days 08:18:26.586826347,0 days 04:02:01.071428571,0.6828057805610366,-17.909454502054494,-1.9336892151258394,-0.8626639654950309,0.9624600222523597,-2.7132325172383496,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2184.094494
2023-05-01 23:40:00     2184.094494
2023-05-01 23:45:00     2184.094494
2023-05-01 23:50:00     2184.094494
2023-05-01 23:55:00     2184.094494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2124.864250988812,10018.810718051423,2184.094494055673,-78.15905505944328,-89.35067681895076,16.911008230452676,100.0,78.79125266674285,485 days 05:40:00,2504,3749.448624699878,1252,32.9073482428115,26.033311582381742,-6.954482758620663,1.2725569805125494,-0.7845800482189774,0 days 02:36:41.213592233,0 days 01:04:02.500000,0.7727021302880084,-6.242736027112027,-1.8700407310280789,-0.8643248752112814,0.9578916745328393,-2.7685614302070873,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1610.399729
2023-05-01 23:40:00     1610.399729
2023-05-01 23:45:00     1610.399729
2023-05-01 23:50:00     1610.399729
2023-05-01 23:55:00     1610.399729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1530.2534549509355,11137.698069839744,1610.3997285376518,-83.89600271462349,-89.35067681895076,21.250571559213537,100.0,86.26059491507698,450 days 15:05:00,766,987.907085166145,383,33.68146214099217,16.422783742331276,-30.716720761052024,2.3385163069890025,-1.8235857542910154,0 days 09:50:46.511627906,0 days 04:45:28.346456692,0.6074197803205124,-21.904961544288078,-2.09550287032068,-0.8651258168689925,0.9580456188718833,-2.964366645313224,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1720.83397
2023-05-01 23:40:00     1720.83397
2023-05-01 23:45:00     1720.83397
2023-05-01 23:50:00     1720.83397
2023-05-01 23:55:00     1720.83397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1717.9585515822257,11181.869892627812,1720.8339698687087,-82.7916603013129,-89.35067681895076,25.261488340192045,100.0,84.63621408513372,481 days 07:40:00,3146,4840.723788718994,1573,34.52002542911634,24.688273615635186,-11.636743063932444,1.3773101786400712,-0.8735534027363452,0 days 02:53:38.784530386,0 days 01:20:05.825242718,0.8235557859153515,-5.263296904088509,-1.8030517861012942,-0.8664176653355407,0.9673041633029614,-2.6031700327219784,long
