,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12479.725139
2023-05-01 20:00:00    12483.137235
2023-05-01 21:00:00    12420.866486
2023-05-01 22:00:00    12385.039479
2023-05-01 23:00:00    12385.039479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7500.339395210904,14780.774414518079,12385.039478798339,23.850394787983387,-73.17185379430941,29.34670781893004,139.44807273331037,28.631360440054898,305 days 10:00:00,121,346.6153883747326,61,38.333333333333336,35.630315533980585,-12.939207876681829,6.289623663414661,-3.160087364836308,4 days 04:20:52.173913043,1 days 05:35:40.540540540,1.2067987557144995,38.94763400999878,0.6047386691003737,0.6086744257870733,1.0394599448088306,0.8829882279246088,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12913.301518
2023-05-01 20:00:00    12916.728230
2023-05-01 21:00:00    12854.190750
2023-05-01 22:00:00    12818.210282
2023-05-01 23:00:00    12818.210282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8176.243744256062,15752.560716627848,12818.210282251084,28.182102822510842,-73.17185379430941,32.518861454046636,119.6347940648556,33.9842711822564,292 days 11:00:00,153,451.55973555433104,77,39.473684210526315,31.589624899782383,-26.782659325414016,5.879609468784454,-3.1077495781850977,3 days 07:34:00,1 days 06:24:46.956521739,1.197641998638278,37.00846716074079,0.6701784692741088,0.6031747624861008,1.0388096668148035,0.9878956007610116,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12369.787535
2023-05-01 20:00:00    12369.787535
2023-05-01 21:00:00    12369.787535
2023-05-01 22:00:00    12369.787535
2023-05-01 23:00:00    12369.787535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9482.472046132567,16270.556602226861,12369.787535208461,23.697875352084612,-73.17185379430941,27.031893004115226,106.25854134709245,28.837795203648888,319 days 01:00:00,190,567.889786105426,95,34.73684210526316,28.191244796940047,-6.59748782057175,4.963206020361212,-2.2422092494207466,2 days 07:21:49.090909090,0 days 21:23:13.548387096,1.1705759682098813,24.94513194956278,0.620759949456952,0.600550572513174,1.0407263057356715,0.9370367028904674,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12357.800751
2023-05-01 20:00:00    12357.800751
2023-05-01 21:00:00    12357.800751
2023-05-01 22:00:00    12357.800751
2023-05-01 23:00:00    12357.800751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8728.882215522275,15860.127243009509,12357.800750614153,23.578007506141528,-73.17185379430941,28.094993141289436,112.32293791897405,28.725983079940935,320 days 15:00:00,224,666.5407560459226,112,30.357142857142854,27.55581829531268,-6.59748782057175,4.997822204484247,-1.8494234624515156,2 days 08:58:14.117647058,0 days 17:10:46.153846153,1.1642520372167022,21.051792416197856,0.607484580343603,0.5999155040914302,1.0387598096934512,0.9177614982532358,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12577.203525
2023-05-01 20:00:00    12580.630236
2023-05-01 21:00:00    12518.092756
2023-05-01 22:00:00    12482.112288
2023-05-01 23:00:00    12482.112288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8723.957946761338,16165.65546942173,12482.112288363858,24.821122883638584,-73.17185379430941,32.570301783264746,118.72137312831912,30.525078391279433,305 days 10:00:00,149,443.29024760611713,75,37.83783783783784,31.589624899782383,-26.782659325414016,6.092611482394676,-3.092062793687038,3 days 14:53:34.285714285,1 days 05:32:36.521739130,1.1743442295714144,33.46683122066335,0.6259537380628949,0.5935362036875799,1.0364391279107035,0.9180921571134566,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12344.679848
2023-05-01 20:00:00    12344.679848
2023-05-01 21:00:00    12344.679848
2023-05-01 22:00:00    12344.679848
2023-05-01 23:00:00    12344.679848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9173.957292773151,15984.483455604724,12344.679847641755,23.446798476417552,-73.17185379430941,26.89471879286694,126.40289946063312,30.309082110787788,319 days 01:00:00,188,561.0267723732279,94,36.17021276595745,32.74356590896271,-12.893694267515937,4.6152782458303125,-2.210736773717268,2 days 04:40:35.294117647,0 days 22:26:00,1.1769693167184678,24.943402634486745,0.6070069858272062,0.5654961060212249,1.0416289600536126,0.89735512539084,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12451.315000
2023-05-01 20:00:00    12454.740245
2023-05-01 21:00:00    12392.229541
2023-05-01 22:00:00    12356.264478
2023-05-01 23:00:00    12356.264478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.806117394684,16969.41541328701,12356.264478117644,23.56264478117644,-73.17185379430941,31.772976680384087,107.51534342222911,34.28764846203098,319 days 01:00:00,135,404.05286617814863,68,34.32835820895522,33.67231653353255,-19.26430866223336,7.33593429725739,-3.2974644653843996,4 days 01:28:41.739130434,1 days 08:58:38.181818181,1.1617234198611415,35.021191237839474,0.6149251414403583,0.5022863264142067,1.0360805499239352,0.8980950796023982,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12249.455997
2023-05-01 20:00:00    12252.857937
2023-05-01 21:00:00    12190.772548
2023-05-01 22:00:00    12155.052187
2023-05-01 23:00:00    12155.052187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9582.719720478379,15948.679042088499,12155.052187265164,21.550521872651643,-73.17185379430941,26.320301783264743,107.53482808992388,33.9787443926623,305 days 10:00:00,437,1308.965962165637,219,37.15596330275229,18.27262631917813,-6.178464863870503,2.528997606758427,-1.3412916990054604,0 days 21:39:15.555555555,0 days 09:25:24.087591240,1.1130848106608189,9.528697860158374,0.587888237966218,0.46457489614624276,1.0383501639196766,0.878639447106495,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12232.031312
2023-05-01 20:00:00    12232.031312
2023-05-01 21:00:00    12232.031312
2023-05-01 22:00:00    12232.031312
2023-05-01 23:00:00    12232.031312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8670.37715463907,17987.31124255005,12232.031312218498,22.320313122184977,-73.17185379430941,24.45130315500686,113.40725806451613,36.64780141252725,292 days 11:00:00,60,176.24860670452424,30,36.666666666666664,33.05869104908565,-24.891742299349236,9.739651365605182,-4.39763578066872,6 days 12:38:10.909090909,2 days 11:25:15.789473684,1.2691605253689628,74.40104374061656,0.6144809177191709,0.4457553744276677,1.041378115078646,0.8892580490381112,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11281.197758
2023-05-01 20:00:00    11281.197758
2023-05-01 21:00:00    11281.197758
2023-05-01 22:00:00    11281.197758
2023-05-01 23:00:00    11281.197758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9583.489313637068,13854.485606772609,11281.197758173455,12.811977581734554,-73.17185379430941,12.345679012345679,108.62966655588787,22.205570799905612,420 days 03:00:00,60,179.55997322041986,30,53.333333333333336,21.690270801253128,-7.152775977695723,3.0376129778661465,-2.5559517810301684,2 days 16:56:15,1 days 04:38:34.285714285,1.3580432395596043,42.70659193911513,0.5138325794401348,0.4267551076995569,1.0464399000821867,0.7660321991446558,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12437.064149
2023-05-01 20:00:00    12440.497626
2023-05-01 21:00:00    12377.836682
2023-05-01 22:00:00    12341.785179
2023-05-01 23:00:00    12341.785179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9696.941236685741,17843.93890972307,12341.785179437855,23.417851794378546,-73.17185379430941,25.925925925925924,107.89849875409934,40.52524330412894,305 days 10:00:00,85,254.2160525307625,43,28.57142857142857,38.317205501618126,-22.567612030334352,11.565662178076247,-3.8407289163767615,6 days 19:05:00,1 days 11:17:59.999999999,1.2044702129045899,56.0939042314551,0.632859631267255,0.4224290059181994,1.0408815295768186,0.9270183258638428,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11461.37992
2023-05-01 20:00:00    11461.37992
2023-05-01 21:00:00    11461.37992
2023-05-01 22:00:00    11461.37992
2023-05-01 23:00:00    11461.37992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9545.634925184047,14183.746341839975,11461.379920252837,14.613799202528371,-73.17185379430941,27.40912208504801,107.72964142233997,28.42255932912038,247 days 02:00:00,440,1318.0901278959873,220,35.90909090909091,18.27262631917813,-6.178464863870503,3.046995581430741,-1.6003022706441943,0 days 22:55:26.582278481,0 days 09:49:47.234042553,1.0647799691290996,6.642636001149256,0.4543638566404245,0.37952088038309967,1.0295135562644608,0.6647758125655902,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11508.801414
2023-05-01 20:00:00    11508.801414
2023-05-01 21:00:00    11508.801414
2023-05-01 22:00:00    11508.801414
2023-05-01 23:00:00    11508.801414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9583.489313637068,16259.340402820684,11508.801413803581,15.088014138035815,-73.17185379430941,18.269890260631,108.62966655588787,30.721085732990694,305 days 10:00:00,74,221.4791163807828,37,35.13513513513514,25.431751918158568,-25.86251744636858,7.087047185839898,-3.209906600321908,4 days 18:36:55.384615384,1 days 02:42:30,1.1958521957269552,40.77841658928591,0.502559415587731,0.3623255841199809,1.0382246645196098,0.7258664852879233,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11917.112487
2023-05-01 20:00:00    11920.548618
2023-05-01 21:00:00    11857.839228
2023-05-01 22:00:00    11821.759854
2023-05-01 23:00:00    11821.759854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9667.11119107448,18601.470954205437,11821.759853793641,18.21759853793641,-73.17185379430941,21.63923182441701,106.82499046789043,37.17455224889078,305 days 10:00:00,69,206.38408774136514,35,38.23529411764706,34.614396911638536,-26.0071130644605,8.279009325288179,-4.246861234173583,4 days 23:18:27.692307692,1 days 22:02:51.428571428,1.2067250625338415,54.22525217161376,0.5533464026683416,0.3602742509584947,1.0390828111849566,0.8020129984411298,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11736.091429
2023-05-01 20:00:00    11736.091429
2023-05-01 21:00:00    11736.091429
2023-05-01 22:00:00    11736.091429
2023-05-01 23:00:00    11736.091429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8753.543097652519,14002.984462418479,11736.091429025706,17.36091429025706,-73.17185379430941,27.203360768175582,119.75665700648388,35.535805074621386,305 days 10:00:00,54,157.34909099822045,27,40.74074074074074,30.27223105519016,-25.134718633486518,7.544893626212333,-3.9644467761284656,8 days 12:38:10.909090909,2 days 09:37:30,1.276073758844593,64.29968255650783,0.5212015018677147,0.35950609479700557,1.032440360851403,0.7708511550596142,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11945.778379
2023-05-01 20:00:00    11949.203624
2023-05-01 21:00:00    11886.692920
2023-05-01 22:00:00    11850.727857
2023-05-01 23:00:00    11850.727857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8929.908501317945,15785.255612777879,11850.72785712353,18.507278571235293,-73.17185379430941,27.786351165980793,115.41062918451561,38.492120704276246,319 days 01:00:00,125,372.1515215146282,63,32.25806451612903,33.67231653353255,-19.26430866223336,7.780484351677594,-3.2362011980096668,4 days 04:00:00,1 days 05:14:17.142857142,1.1357856277669536,29.69166438614721,0.5253852806262872,0.3533619203209717,1.0327293316495325,0.773760837140741,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11679.298482
2023-05-01 20:00:00    11676.298482
2023-05-01 21:00:00    11613.084073
2023-05-01 22:00:00    11576.714139
2023-05-01 23:00:00    11576.714139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.954824553091,17518.985420650068,11576.714138574978,15.767141385749783,-73.17185379430941,21.72496570644719,109.31145597985108,37.381576669964865,305 days 10:00:00,61,181.64999180987095,31,40.0,37.02554397642951,-20.033172121944904,7.437738409438698,-4.0064835388581646,5 days 20:50:00,1 days 22:40:00,1.2329480538829636,55.97661607280861,0.49940022066815065,0.3109334371556343,1.0365779394233188,0.7268021103852292,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11247.21892
2023-05-01 20:00:00    11247.21892
2023-05-01 21:00:00    11247.21892
2023-05-01 22:00:00    11247.21892
2023-05-01 23:00:00    11247.21892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9934.82625430441,15759.509466386855,11247.218919611958,12.47218919611958,-73.17185379430941,21.622085048010973,115.64366650137288,30.94206620503751,319 days 01:00:00,168,503.47299296606474,84,35.714285714285715,32.74356590896271,-12.893694267515937,4.162644064223355,-2.081594541629145,1 days 19:38:00,0 days 22:27:46.666666666,1.1109565104902908,14.847844281094694,0.4359313821199118,0.2982542397642942,1.0314686886265072,0.6464204721026554,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11122.650761
2023-05-01 20:00:00    11122.650761
2023-05-01 21:00:00    11122.650761
2023-05-01 22:00:00    11122.650761
2023-05-01 23:00:00    11122.650761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8722.28433571073,14923.28914098699,11122.650761016794,11.226507610167937,-73.17185379430941,27.477709190672154,112.32293791897412,33.29598088238323,254 days 03:00:00,216,642.8425744654307,108,33.33333333333333,27.55581829531268,-6.283039204919833,4.265779384243022,-1.9533532426629148,2 days 06:20:00,0 days 17:20:50,1.080244754811288,10.394914453859087,0.3991742968239548,0.2498434076957832,1.0261593541278908,0.6005706841642611,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11072.574771
2023-05-01 20:00:00    11072.574771
2023-05-01 21:00:00    11072.574771
2023-05-01 22:00:00    11072.574771
2023-05-01 23:00:00    11072.574771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7753.363146487569,13090.05532355824,11072.574771085045,10.725747710850445,-73.17185379430941,23.636831275720166,128.55581708137188,33.13863371287581,254 days 03:00:00,228,660.5312936447895,114,34.21052631578947,29.986313916786234,-11.133974769208148,3.9487138705605345,-1.8334032488323282,1 days 13:41:32.307692307,0 days 17:09:36,1.0803164567889096,9.408550623553026,0.39115978914591465,0.2399713396023186,1.0289968184391773,0.5806537613720567,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11490.433328
2023-05-01 20:00:00    11493.858572
2023-05-01 21:00:00    11431.347869
2023-05-01 22:00:00    11395.382806
2023-05-01 23:00:00    11395.382806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9695.318587614789,17544.54425353681,11395.382806030722,13.953828060307224,-73.17185379430941,27.271947873799725,106.2232573254617,43.15188408461054,319 days 01:00:00,91,272.5016885910062,46,35.55555555555556,36.87852268384561,-16.959809794302437,8.600857884425277,-4.267277425415653,5 days 08:15:00,1 days 14:28:57.931034482,1.1119617322887752,30.789736463296265,0.4542916608187419,0.2388656459053388,1.0281855873272787,0.6661655888959312,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11094.569079
2023-05-01 20:00:00    11094.569079
2023-05-01 21:00:00    11094.569079
2023-05-01 22:00:00    11094.569079
2023-05-01 23:00:00    11094.569079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8014.934851126994,16129.913704477969,11094.56907913913,10.945690791391298,-73.17185379430941,31.258573388203022,132.37254392798403,35.087981670848926,254 days 03:00:00,218,644.0277705402664,109,38.53211009174312,36.4185963521015,-11.543739104522091,4.742229169624367,-2.7839017933468204,2 days 02:08:34.285714285,0 days 22:59:06.268656716,1.0591054657599295,10.041918157239735,0.39466724659556485,0.23122813763231756,1.023859839519769,0.5775067618534152,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11337.318762
2023-05-01 20:00:00    11340.763475
2023-05-01 21:00:00    11277.897474
2023-05-01 22:00:00    11241.727994
2023-05-01 23:00:00    11241.727994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.189730005899,15951.259889345032,11241.727994097379,12.417279940973785,-73.17185379430941,28.026406035665296,106.20345216694602,40.79345584285579,319 days 01:00:00,175,523.7567140709525,88,32.18390804597701,28.54411271725068,-17.740600071497866,5.593289600830851,-2.430054582825764,3 days 06:23:34.285714285,0 days 17:48:48.813559322,1.0899255834617196,14.81204685943078,0.4248718916523942,0.2252457079618179,1.0264309602830137,0.6223112822813235,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10959.91543
2023-05-01 20:00:00    10959.91543
2023-05-01 21:00:00    10959.91543
2023-05-01 22:00:00    10959.91543
2023-05-01 23:00:00    10959.91543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8206.1950045339,14894.88555183487,10959.91543016105,9.599154301610506,-73.17185379430941,30.469821673525377,130.83381285348975,34.03429334677347,254 days 03:00:00,216,634.3920056713065,108,40.74074074074074,36.4185963521015,-11.543739104522086,4.3891857167521655,-2.840887656914765,2 days 00:10:54.545454545,0 days 22:24:22.500000,1.0532497424030955,8.888105834824472,0.37333635443214824,0.20938768527648954,1.022995173054869,0.549847813216745,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11188.609527
2023-05-01 20:00:00    11192.054239
2023-05-01 21:00:00    11129.188238
2023-05-01 22:00:00    11093.018758
2023-05-01 23:00:00    11093.018758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9511.513270741034,15859.405739445992,11093.01875846692,10.930187584669202,-73.17185379430941,26.886145404663925,105.85624172572261,40.02604241920798,354 days 17:00:00,177,529.9779844105557,89,32.95454545454545,28.54411271725068,-17.740600071497866,5.400492601910569,-2.454903838560963,3 days 01:55:51.724137931,0 days 16:25:25.423728813,1.0787288787257054,12.953850467500246,0.39674425111009554,0.20241777251571275,1.0253901096917137,0.578036310817601,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10774.516792
2023-05-01 20:00:00    10774.516792
2023-05-01 21:00:00    10774.516792
2023-05-01 22:00:00    10774.516792
2023-05-01 23:00:00    10774.516792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8939.013439938615,16125.82492368261,10774.516792441604,7.7451679244160365,-73.17185379430941,18.329903978052126,110.64867873866207,33.852504192968475,319 days 01:00:00,50,148.16219413528816,25,48.0,30.272231055190158,-22.896988641290218,5.818640947973383,-4.719251136169765,4 days 14:40:00,2 days 14:18:27.692307692,1.1265696289782687,30.980671697664206,0.3347205836880728,0.1702235623356198,1.025883892380071,0.4809033768835671,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10772.184481
2023-05-01 20:00:00    10772.184481
2023-05-01 21:00:00    10772.184481
2023-05-01 22:00:00    10772.184481
2023-05-01 23:00:00    10772.184481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8598.673816440563,16131.573123020797,10772.184481288372,7.7218448128837185,-73.17185379430941,28.858024691358025,116.67900705350533,35.902042123979236,305 days 10:00:00,80,237.29661288922946,40,40.0,37.600643347569886,-20.333317500913395,8.23677554507101,-5.116324434768668,6 days 15:03:45,1 days 10:12:30,1.0631996262229426,19.304612032209207,0.3353300467672241,0.16002709185246203,1.0203741635290275,0.4794892219217953,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10697.972702
2023-05-01 20:00:00    10697.972702
2023-05-01 21:00:00    10697.972702
2023-05-01 22:00:00    10697.972702
2023-05-01 23:00:00    10697.972702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.126644788261,16866.263913970208,10697.972702219875,6.979727022198749,-73.17185379430941,24.20267489711934,125.07774404726058,38.12186677162034,305 days 10:00:00,74,215.43699546921795,37,45.94594594594595,32.84123484891594,-25.86251744636858,6.154064743997983,-4.755444190050392,4 days 17:56:28.235294117,1 days 20:18:00,1.074274566243593,18.86412708702369,0.31979387526701275,0.13634441470976646,1.0212606956668486,0.45264624359076466,short
