,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8608.730554
2023-05-01 20:00:00     8608.730554
2023-05-01 21:00:00     8608.730554
2023-05-01 22:00:00     8608.730554
2023-05-01 23:00:00     8608.730554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8539.975878993982,14580.975161720178,8608.730554070824,-13.91269445929176,-73.17185379430941,17.498285322359397,100.0,41.43069455728717,405 days 06:00:00,66,188.2309960938191,33,45.45454545454545,25.95892513331949,-14.34266817116569,4.067814370589227,-4.164397018427368,3 days 11:48:00,1 days 19:33:20,0.8102936239458016,-42.15968017967202,-0.19550556812770098,-0.2568430256591984,0.9848881216648729,-0.2678494330008287,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8678.475839
2023-05-01 20:00:00     8678.475839
2023-05-01 21:00:00     8678.475839
2023-05-01 22:00:00     8678.475839
2023-05-01 23:00:00     8678.475839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8120.991575095138,13359.129640870959,8678.475838506414,-13.215241614935858,-73.17185379430941,19.401577503429355,100.0,39.21017466400091,405 days 06:00:00,150,423.6322417949903,75,37.333333333333336,21.63862620997766,-6.805913386237858,3.533329676460532,-2.323404547709208,2 days 02:02:08.571428571,0 days 18:20:25.531914893,0.8737866280112841,-17.620322153247812,-0.17349005121807862,-0.2575356659679069,0.9872510273366225,-0.24706758215376382,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8285.071673
2023-05-01 20:00:00     8285.071673
2023-05-01 21:00:00     8285.071673
2023-05-01 22:00:00     8285.071673
2023-05-01 23:00:00     8285.071673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5414.546571987795,11010.97623347054,8285.071672555825,-17.14928327444175,-73.17185379430941,20.190329218106996,100.0,50.825917183174326,405 days 06:00:00,212,476.3277520571086,106,40.56603773584906,15.484170076498849,-11.205861036368372,2.790414060794752,-2.084447062167309,1 days 12:55:48.837209302,0 days 12:10:28.571428571,0.8313170005413829,-16.17856912683176,-0.22465549159933063,-0.2592442910933701,0.983981040798527,-0.3167433603945368,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8617.900943
2023-05-01 20:00:00     8617.900943
2023-05-01 21:00:00     8617.900943
2023-05-01 22:00:00     8617.900943
2023-05-01 23:00:00     8617.900943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6930.95938969064,11297.857783131152,8617.90094251728,-13.82099057482719,-73.17185379430941,21.021947873799725,100.0,38.65244612974979,405 days 06:00:00,78,203.60547735001705,39,41.02564102564102,25.93819799317265,-10.973353293413163,5.194355530354273,-3.929907403859417,3 days 11:15:00,2 days 00:41:44.347826086,0.8317424018893835,-35.43843737135177,-0.1359872720440881,-0.2734550053401883,0.9905168811738662,-0.19470139085403435,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8562.703409
2023-05-01 20:00:00     8562.703409
2023-05-01 21:00:00     8562.703409
2023-05-01 22:00:00     8562.703409
2023-05-01 23:00:00     8562.703409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6740.393942857713,11226.98343312201,8562.703408736234,-14.372965912637664,-73.17185379430941,22.42798353909465,100.0,39.962555542995595,405 days 06:00:00,230,596.3503338681013,115,36.52173913043478,14.32776531573989,-10.16893585626248,2.881227231594491,-1.787968862370276,1 days 13:55:42.857142857,0 days 14:00:49.315068493,0.8744643145738915,-12.498231228380575,-0.11688917434435454,-0.27526362531556636,0.9919498935974936,-0.1629854991174811,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8631.865499
2023-05-01 20:00:00     8631.865499
2023-05-01 21:00:00     8631.865499
2023-05-01 22:00:00     8631.865499
2023-05-01 23:00:00     8631.865499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6934.526596392447,11053.074605134987,8631.865498536155,-13.681345014638445,-73.17185379430941,19.804526748971192,100.0,37.261559845340805,405 days 06:00:00,76,192.13589664957075,38,39.473684210526315,20.919999999999998,-10.947138584247249,4.24670843733868,-3.1410180843615745,3 days 07:24:00,2 days 00:39:07.826086956,0.7847424895628662,-36.00353951220637,-0.16450073393056738,-0.2807421983480378,0.9880882821785404,-0.23423187435068307,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8183.361036
2023-05-01 20:00:00     8183.361036
2023-05-01 21:00:00     8183.361036
2023-05-01 22:00:00     8183.361036
2023-05-01 23:00:00     8183.361036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7163.1225674911975,14063.449589326667,8183.361036145005,-18.166389638549955,-73.17185379430941,18.51851851851852,100.0,49.06567892896216,405 days 06:00:00,136,360.69125945513883,68,33.82352941176471,21.63862620997766,-13.613783525735604,3.8690291916885355,-2.3597988239653658,2 days 06:54:46.956521739,0 days 19:56:00,0.8115804050005869,-26.715278880220524,-0.2970835232928541,-0.28488477673172685,0.9775472671905931,-0.41847512779770485,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8621.489833
2023-05-01 20:00:00     8621.489833
2023-05-01 21:00:00     8621.489833
2023-05-01 22:00:00     8621.489833
2023-05-01 23:00:00     8621.489833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7147.01370522785,11276.748985413837,8621.489832770932,-13.785101672290676,-73.17185379430941,16.735253772290807,100.0,36.621683124521844,447 days 18:00:00,106,273.75817013707325,53,39.62264150943396,13.823990580951135,-6.2426495349111235,2.7343416048206377,-2.192317865391341,2 days 07:22:51.428571428,1 days 00:39:22.500000,0.7806485244227133,-26.00962579677487,-0.23001187636693415,-0.28785503373688553,0.9824341858812295,-0.32480693542633265,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8321.698991
2023-05-01 20:00:00     8321.698991
2023-05-01 21:00:00     8321.698991
2023-05-01 22:00:00     8321.698991
2023-05-01 23:00:00     8321.698991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7607.928278447341,13640.057846382731,8321.698990874995,-16.783010091250052,-73.17185379430941,14.086076817558299,100.0,44.223636262181095,405 days 06:00:00,136,362.6548838956871,68,39.705882352941174,21.63862620997766,-9.873911118826483,2.7545656004629646,-2.212916269787988,1 days 13:57:46.666666666,0 days 15:04:23.414634146,0.7986303052368026,-24.68089719301473,-0.2934010908052108,-0.29143271704568335,0.9738532838033649,-0.40958496206375744,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8227.250409
2023-05-01 20:00:00     8227.250409
2023-05-01 21:00:00     8227.250409
2023-05-01 22:00:00     8227.250409
2023-05-01 23:00:00     8227.250409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6935.572700118084,12244.410086809423,8227.25040893813,-17.72749591061871,-73.17185379430941,17.00102880658436,100.0,43.3572328029948,405 days 06:00:00,136,343.42581500029536,68,30.88235294117647,22.07897880866673,-13.613783525735604,4.11568935345924,-2.136824686693241,2 days 03:25:42.857142857,0 days 19:12:45.957446808,0.798842898200208,-26.069846927380368,-0.25933277007056293,-0.3144066796418408,0.9794433059719001,-0.3619898518727492,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8265.644576
2023-05-01 20:00:00     8265.644576
2023-05-01 21:00:00     8265.644576
2023-05-01 22:00:00     8265.644576
2023-05-01 23:00:00     8265.644576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6601.061763439127,11274.011334519628,8265.644575773149,-17.34355424226851,-73.17185379430941,24.494170096021946,100.0,41.448863518280376,405 days 06:00:00,130,321.1342055739215,65,35.38461538461539,26.01643101128248,-8.58535359634996,4.131499439187044,-2.5298906229750124,2 days 14:20:52.173913043,1 days 09:52:51.428571428,0.8113583614748665,-26.682391141951513,-0.19961746358825772,-0.3215835615588503,0.9871895365318388,-0.28272681977210185,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8200.044935
2023-05-01 20:00:00     8200.044935
2023-05-01 21:00:00     8200.044935
2023-05-01 22:00:00     8200.044935
2023-05-01 23:00:00     8200.044935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7664.161518414416,13298.38657727256,8200.044934637446,-17.999550653625537,-73.17185379430941,22.03360768175583,100.0,42.36773405645498,405 days 06:00:00,162,450.13769719662844,81,37.03703703703704,15.9030021959636,-10.983183204881183,3.719927141801337,-2.4886701149654917,1 days 19:20:00,1 days 00:54:07.058823529,0.8493765324373301,-22.22166747361176,-0.27435053540616544,-0.3268143739375791,0.9811205033993599,-0.3870505954214112,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8055.453399
2023-05-01 20:00:00     8055.453399
2023-05-01 21:00:00     8055.453399
2023-05-01 22:00:00     8055.453399
2023-05-01 23:00:00     8055.453399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7904.060530366256,13889.094572412205,8055.453399248616,-19.445466007513843,-73.17185379430941,17.644032921810698,100.0,43.09160694991575,405 days 06:00:00,112,314.5025838862445,56,23.214285714285715,19.294218247456524,-7.31214092516818,6.0590948243379135,-2.2720796544913884,2 days 21:46:09.230769230,1 days 02:46:02.790697674,0.7917196233683774,-34.724046441989,-0.3374729385735958,-0.3478596545323661,0.9734280342298222,-0.46812750725793345,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7773.134207
2023-05-01 20:00:00     7773.134207
2023-05-01 21:00:00     7773.134207
2023-05-01 22:00:00     7773.134207
2023-05-01 23:00:00     7773.134207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5965.80401257437,11475.294927308329,7773.134207327871,-22.26865792672129,-73.17185379430941,27.477709190672154,100.0,48.011758735914924,405 days 06:00:00,160,383.39717375176696,80,36.25,14.6883064645364,-10.563788634097698,4.52487489040476,-2.9053097768411247,2 days 01:49:39.310344827,1 days 10:30:35.294117647,0.8213158539665624,-27.835822408401768,-0.28682023419960073,-0.3590227878991794,0.982449910678522,-0.4040463842331139,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7663.100305
2023-05-01 20:00:00     7663.100305
2023-05-01 21:00:00     7663.100305
2023-05-01 22:00:00     7663.100305
2023-05-01 23:00:00     7663.100305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5391.828739106231,10116.794880360785,7663.100305196201,-23.368996948037992,-73.17185379430941,13.957475994513032,100.0,46.704180495216804,472 days 07:00:00,144,309.4073620148402,72,37.5,13.373155689168268,-10.129879281962845,2.608233633983994,-2.0633202725431876,1 days 08:51:06.666666666,0 days 16:27:59.999999999,0.6657480058263048,-32.45694020560833,-0.5040022084536093,-0.3879470975104532,0.9574503391433965,-0.7082456151634363,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8467.71164
2023-05-01 20:00:00     8467.71164
2023-05-01 21:00:00     8467.71164
2023-05-01 22:00:00     8467.71164
2023-05-01 23:00:00     8467.71164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7325.302470524608,10488.555458837594,8467.711640256128,-15.322883597438722,-73.17185379430941,17.65260631001372,100.0,30.159091027617613,447 days 18:00:00,90,227.3728977285461,45,40.0,20.5515601023018,-6.920181849373811,3.023639980834233,-2.4826139402881973,2 days 15:03:20,1 days 10:13:20,0.7412060822356115,-34.05085243875267,-0.2517086696378551,-0.3893612932597805,0.9807590107956027,-0.36439927061345867,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.523721
2023-05-01 20:00:00     8017.523721
2023-05-01 21:00:00     8017.523721
2023-05-01 22:00:00     8017.523721
2023-05-01 23:00:00     8017.523721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6883.438037874516,11318.952961499,8017.523721140304,-19.824762788596964,-73.17185379430941,20.541838134430726,100.0,39.186618574277354,445 days 11:00:00,58,145.74555047942408,29,37.93103448275862,22.122866391995323,-9.464420392474223,5.310663305991625,-4.119670195515218,4 days 15:38:10.909090909,2 days 16:53:20,0.6977324508537592,-68.36125099516195,-0.3013907687090609,-0.39020022051435915,0.9791082140691362,-0.4256826246812748,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7976.596427
2023-05-01 20:00:00     7976.596427
2023-05-01 21:00:00     7976.596427
2023-05-01 22:00:00     7976.596427
2023-05-01 23:00:00     7976.596427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7246.565262174205,11959.169169865983,7976.596426656648,-20.23403573343352,-73.17185379430941,18.407064471879288,100.0,39.40578012364206,445 days 11:00:00,68,173.49889982358374,34,32.35294117647059,22.01232109459591,-8.091466677220195,4.156574882711945,-2.801240453304834,4 days 06:10:54.545454545,1 days 20:28:41.739130434,0.6417937258616627,-59.51186980421615,-0.3400076660929982,-0.39627670636112744,0.9742197813277448,-0.47830068129310604,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8055.37873
2023-05-01 20:00:00     8055.37873
2023-05-01 21:00:00     8055.37873
2023-05-01 22:00:00     8055.37873
2023-05-01 23:00:00     8055.37873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6820.291747489302,10968.400029025375,8055.378729518304,-19.44621270481696,-73.17185379430941,13.520233196159124,100.0,37.818718049661285,445 days 11:00:00,48,118.00681153862033,24,33.33333333333333,20.583206788306846,-9.276676439927007,4.837567543671511,-3.5236883916076387,4 days 14:15:00,1 days 19:26:15,0.601410468745797,-81.02588627007066,-0.40507481502000237,-0.39637576550114056,0.9642923349007224,-0.570567577043785,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7381.372232
2023-05-01 20:00:00     7381.372232
2023-05-01 21:00:00     7381.372232
2023-05-01 22:00:00     7381.372232
2023-05-01 23:00:00     7381.372232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5005.767865343439,10000.0,7381.372231826583,-26.186277681734172,-73.17185379430941,16.272290809327846,100.0,49.94232134656561,472 days 17:00:00,204,441.9089868320013,102,39.21568627450981,14.327765315739876,-11.205861036368368,2.650597320474705,-2.0898631507304786,1 days 06:39:00,0 days 10:50:19.354838709,0.7307512108551645,-25.672821256602106,-0.519704415396414,-0.4082726415139793,0.9587602800759725,-0.7402432013624581,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7638.912004
2023-05-01 20:00:00     7638.912004
2023-05-01 21:00:00     7638.912004
2023-05-01 22:00:00     7638.912004
2023-05-01 23:00:00     7638.912004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6242.977952357696,11119.37435800561,7638.912004455154,-23.610879955448464,-73.17185379430941,20.190329218106996,100.0,43.854953063407365,445 days 11:00:00,108,267.3512107309568,54,33.33333333333333,22.84078978389,-7.741699386089181,4.4112749120688495,-2.7838143996948332,2 days 14:13:20,1 days 10:18:20,0.7198762750872403,-43.72385176934898,-0.4571941781351939,-0.41757962720747105,0.9675082577346119,-0.6475937892942909,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8005.365568
2023-05-01 20:00:00     8005.365568
2023-05-01 21:00:00     8005.365568
2023-05-01 22:00:00     8005.365568
2023-05-01 23:00:00     8005.365568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6957.77373860669,10978.977135331845,8005.36556824628,-19.946344317537196,-73.17185379430941,21.656378600823047,100.0,36.62639376289776,447 days 18:00:00,130,319.97373048972145,65,33.84615384615385,21.805416747244248,-9.388961477987415,3.377198464732969,-2.1300537469827536,2 days 10:54:32.727272727,1 days 04:36:16.744186046,0.7514376635611046,-30.686683565441797,-0.30971767411040213,-0.42011017164711484,0.9796298308511888,-0.4278144592048743,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7432.701081
2023-05-01 20:00:00     7430.127431
2023-05-01 21:00:00     7477.096543
2023-05-01 22:00:00     7504.119867
2023-05-01 23:00:00     7504.119867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.749926225991,11492.486692816663,7504.119867229997,-24.95880132770003,-73.17185379430941,17.138203017832648,100.0,43.09543181534735,445 days 11:00:00,51,123.23178834702257,26,32.0,20.583206788306853,-9.276676439927014,4.7076047530988845,-3.4930983033589156,4 days 19:52:30,2 days 13:10:35.294117647,0.553298682692004,-90.11681739140853,-0.5351388655750823,-0.4501142502162428,0.9588977307846472,-0.7591767426331529,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.723577
2023-05-01 20:00:00     7660.723577
2023-05-01 21:00:00     7660.723577
2023-05-01 22:00:00     7660.723577
2023-05-01 23:00:00     7660.723577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7119.994429223873,11921.414843879937,7660.723577149557,-23.39276422850443,-73.17185379430941,18.930041152263374,100.0,40.275592096528335,405 days 06:00:00,76,198.23651458041715,38,47.368421052631575,25.93819799317266,-10.858233532934115,3.5023481226221396,-4.295046229872142,2 days 18:30:00,2 days 02:33:00,0.7036836846853616,-61.55990586448527,-0.45980444614147337,-0.4503428485190169,0.9668088045065051,-0.6454914917729001,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7932.878239
2023-05-01 20:00:00     7932.878239
2023-05-01 21:00:00     7932.878239
2023-05-01 22:00:00     7932.878239
2023-05-01 23:00:00     7932.878239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7820.442143718811,12038.121917330787,7932.878239020425,-20.67121760979575,-73.17185379430941,10.853909465020577,100.0,35.03602806630457,445 days 11:00:00,62,169.35559286719865,31,38.70967741935484,11.41262233918518,-14.34266817116569,2.2634655568635145,-2.5925729122232166,2 days 01:25:00,1 days 11:25:15.789473684,0.5531187755948176,-66.68134712837347,-0.532536924605609,-0.4556217697173676,0.9498927890049144,-0.7068923476585663,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7401.482935
2023-05-01 20:00:00     7401.482935
2023-05-01 21:00:00     7401.482935
2023-05-01 22:00:00     7401.482935
2023-05-01 23:00:00     7401.482935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7401.482934594412,13263.966457413382,7401.482934594408,-25.985170654055917,-73.17185379430941,20.181755829903977,100.0,44.19857017613582,405 days 06:00:00,136,367.55497817247823,68,29.411764705882355,19.294218247456524,-6.904568250467458,4.280655893153904,-2.350253248302446,2 days 01:03:00,1 days 04:36:15,0.7499843590676082,-38.21348625596464,-0.5211382403987856,-0.45764469887305326,0.9620906466133383,-0.7262205274338506,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8129.53122
2023-05-01 20:00:00     8129.53122
2023-05-01 21:00:00     8129.53122
2023-05-01 22:00:00     8129.53122
2023-05-01 23:00:00     8129.53122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7704.674592196076,11202.497140462061,8129.531219516075,-18.704687804839253,-73.17185379430941,18.972908093278466,100.0,31.223596885664655,405 days 06:00:00,172,467.17081060620006,86,33.72093023255814,22.289576537433152,-5.8707233626588495,3.2337414336602337,-1.909306949137106,1 days 17:10:20.689655172,0 days 17:52:37.894736842,0.8130325726666955,-21.749636982371143,-0.2732789171823995,-0.461297996267701,0.9797128324913684,-0.38560360624556955,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8010.659214
2023-05-01 20:00:00     8010.659214
2023-05-01 21:00:00     8010.659214
2023-05-01 22:00:00     8010.659214
2023-05-01 23:00:00     8010.659214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6828.864141729049,10209.935380936784,8010.659213610265,-19.893407863897348,-73.17185379430941,17.978395061728396,100.0,33.11550086321422,472 days 07:00:00,82,199.20625044271273,41,41.46341463414634,20.55156010230181,-6.4703756491973605,3.040938526301349,-2.9143822261579393,2 days 11:24:42.352941176,1 days 21:17:30,0.6636113070372904,-48.52050698511559,-0.36093250316363834,-0.4633812744410919,0.9725955225967574,-0.513413457910276,long
