,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15296.521169
2023-05-01 20:00:00    15296.521169
2023-05-01 21:00:00    15296.521169
2023-05-01 22:00:00    15296.521169
2023-05-01 23:00:00    15296.521169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9215.021590108892,18222.605764786807,15296.521169008347,52.96521169008347,-54.30001163737926,25.50582990397805,107.51872776656006,29.022285237466544,173 days 02:00:00,422,1261.7385613328295,211,37.91469194312796,23.163856321345808,-12.747701789264424,3.5828893695394495,-1.7769498690103265,0 days 21:33:45,0 days 09:32:31.145038167,1.2277689974575416,25.101996061650922,0.9869941740628938,1.2957306055431606,1.0733904628977133,1.5164973423997077,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15892.188036
2023-05-01 20:00:00    15882.015096
2023-05-01 21:00:00    15796.816724
2023-05-01 22:00:00    15796.816724
2023-05-01 23:00:00    15796.816724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6761.1773253318015,17502.783231201065,15796.816723759383,57.968167237593825,-54.30001163737926,23.748285322359397,145.12719455392332,34.35361082389849,181 days 00:00:00,83,232.44691602149842,42,48.78048780487805,33.69264715140069,-12.824187678140756,8.496865950914113,-4.696996387097366,3 days 22:00:00,1 days 18:00:00,1.6270446154037967,141.14879387280035,0.9995923519316996,1.1926417287149675,1.077375003748774,1.4403248945687186,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15158.583985
2023-05-01 20:00:00    15148.440711
2023-05-01 21:00:00    15063.490793
2023-05-01 22:00:00    15063.490793
2023-05-01 23:00:00    15063.490793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7858.870682251965,16681.216146222418,15063.490793464072,50.63490793464073,-54.30001163737926,27.41769547325103,137.67277901311016,32.63221317137723,230 days 04:00:00,151,448.3919587668562,76,46.666666666666664,31.125573673036094,-17.444402727872692,4.568441842706782,-2.6449760946152105,2 days 10:22:17.142857142,1 days 04:34:30,1.4786439036473131,66.995330523733,0.946733686580463,1.1040524118720672,1.067609578292967,1.383852613271434,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14425.366451
2023-05-01 20:00:00    14425.366451
2023-05-01 21:00:00    14425.366451
2023-05-01 22:00:00    14425.366451
2023-05-01 23:00:00    14425.366451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8996.174660323817,16874.2092382015,14425.366450738664,44.25366450738664,-54.30001163737926,24.811385459533607,109.8927632221467,28.819363363473784,170 days 18:00:00,278,830.4736530251938,139,38.84892086330935,36.352495275590556,-7.863513979979279,3.892501572793451,-1.9380676376790382,1 days 06:04:26.666666666,0 days 14:56:28.235294117,1.2691270477566854,31.837168710350156,0.8775107850855524,1.099145550807428,1.0657632794176835,1.2893915291928275,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15582.029906
2023-05-01 20:00:00    15571.834927
2023-05-01 21:00:00    15486.451978
2023-05-01 22:00:00    15486.451978
2023-05-01 23:00:00    15486.451978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.435092654809,17996.33748965623,15486.451978128818,54.86451978128818,-54.30001163737926,30.538408779149517,114.4680172276281,35.395336472531326,142 days 22:00:00,205,608.9640975943,103,47.05882352941176,34.86356633737652,-15.737143239864281,4.546945541799505,-2.9686005685460133,1 days 20:27:30,1 days 02:03:20,1.3447096567719918,53.90561357578494,0.9928071942982309,1.0986274492463772,1.0647408322631746,1.437760001082848,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13907.39839
2023-05-01 20:00:00    13907.39839
2023-05-01 21:00:00    13907.39839
2023-05-01 22:00:00    13907.39839
2023-05-01 23:00:00    13907.39839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9896.642779912027,17201.91223668826,13907.398389825443,39.073983898254426,-54.30001163737926,28.009259259259263,102.49574675318756,25.58972520577584,173 days 02:00:00,436,1306.3701654923213,218,38.99082568807339,23.163856321345808,-12.747701789264424,3.3381434345329697,-1.8391584806544354,0 days 22:38:49.411764705,0 days 10:05:24.812030075,1.159741380325024,17.923845824887337,0.8213982466393007,1.098473501576775,1.0569291895831165,1.2545078529350775,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14169.35515
2023-05-01 20:00:00    14169.35515
2023-05-01 21:00:00    14169.35515
2023-05-01 22:00:00    14169.35515
2023-05-01 23:00:00    14169.35515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.800272626895,16600.204557015993,14169.355150449932,41.69355150449932,-54.30001163737926,27.134773662551442,107.32492621411325,29.768382306733887,321 days 22:00:00,180,538.5858182492283,90,38.88888888888889,26.79562210829061,-6.7433438138657555,4.42413176536568,-2.0572842496872648,2 days 06:42:51.428571428,0 days 22:43:38.181818181,1.3684782853532833,46.32616833833262,0.8802685933087869,1.005015489925415,1.0606826848853042,1.2851587815798136,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13486.430336
2023-05-01 20:00:00    13486.430336
2023-05-01 21:00:00    13486.430336
2023-05-01 22:00:00    13486.430336
2023-05-01 23:00:00    13486.430336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9951.835483009381,15714.276274995604,13486.430336201074,34.86430336201074,-54.30001163737926,25.008573388203022,100.0,25.094739972412572,173 days 02:00:00,418,1252.5476084462498,209,36.84210526315789,23.163856321345808,-12.747701789264424,3.456127844880743,-1.7517432105510495,0 days 22:32:43.636363636,0 days 08:56:49.090909090,1.1507776160027663,16.68148486220612,0.7690811117535385,1.0036439259793373,1.0565942815305127,1.1804878306690314,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15339.053779
2023-05-01 20:00:00    15328.900206
2023-05-01 21:00:00    15243.864034
2023-05-01 22:00:00    15243.864034
2023-05-01 23:00:00    15243.864034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7215.879276810931,16483.01073807657,15243.864034130058,52.43864034130058,-54.30001163737926,23.688271604938272,145.99026851684997,38.3167715540745,185 days 20:00:00,85,246.55730545885672,43,38.095238095238095,30.743184239452088,-14.505593123209163,9.389624801239055,-3.4156265653289344,4 days 11:30:00,1 days 15:34:36.923076923,1.605053546029245,124.1698599801484,0.9393283118145129,0.9721370124407872,1.0730722168868876,1.3435581039577122,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14990.725705
2023-05-01 20:00:00    14980.495526
2023-05-01 21:00:00    14894.817776
2023-05-01 22:00:00    14894.817776
2023-05-01 23:00:00    14894.817776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8785.506087331863,15641.908471347338,14894.817776462973,48.948177764629726,-54.30001163737926,22.093621399176953,124.3205379658167,36.0980784054806,181 days 15:00:00,65,192.48813354054394,33,34.375,31.535878186968837,-12.879969575965022,10.514846595322602,-3.0639610423155035,6 days 17:00:00,1 days 14:05:42.857142857,1.768697595762966,154.4155011666417,0.9437523209679268,0.9663154259555667,1.0749986957864544,1.3951459039295147,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14307.667689
2023-05-01 20:00:00    14297.472710
2023-05-01 21:00:00    14212.089761
2023-05-01 22:00:00    14212.089761
2023-05-01 23:00:00    14212.089761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7853.450676040233,14552.539372459809,14212.08976143128,42.120897614312796,-54.30001163737926,20.73045267489712,137.31079863431654,34.28902851058773,148 days 16:00:00,67,195.10980891536607,34,48.484848484848484,28.225212578616343,-16.40780206033848,7.218060545598055,-3.9812110591290883,4 days 17:07:30,1 days 11:21:10.588235294,1.6290965743898334,128.00031418280398,0.8352783067037866,0.8810938100905422,1.0698461426049353,1.157658352231766,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13565.691925
2023-05-01 20:00:00    13555.518985
2023-05-01 21:00:00    13470.320613
2023-05-01 22:00:00    13470.320613
2023-05-01 23:00:00    13470.320613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7449.961961212963,14721.025964224555,13470.320612928008,34.703206129280076,-54.30001163737926,19.958847736625515,145.12719455392337,29.459436843662424,180 days 20:00:00,87,251.3387992042488,44,46.51162790697674,33.69264715140069,-12.824187678140774,6.687517183050286,-3.8790616530723234,3 days 03:48:00,1 days 10:57:23.478260869,1.3967902166942245,80.47917297566144,0.7352289112176952,0.8511316929532088,1.0616612506809384,1.059542607389925,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13504.440342
2023-05-01 20:00:00    13504.440342
2023-05-01 21:00:00    13504.440342
2023-05-01 22:00:00    13504.440342
2023-05-01 23:00:00    13504.440342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8996.174660323817,15936.747755836237,13504.440342380687,35.04440342380687,-54.30001163737926,27.289094650205765,109.12642600406339,30.34135105507781,321 days 22:00:00,276,823.5932507247785,138,31.88405797101449,28.491174987392842,-7.752811254396244,4.4707047341414405,-1.7037075646097288,1 days 15:46:21.818181818,0 days 15:14:40.851063829,1.219339152545251,25.394495234642605,0.7520681051184468,0.8342316805675519,1.0527550882707795,1.101235387229304,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12977.066991
2023-05-01 20:00:00    12966.894051
2023-05-01 21:00:00    12881.695678
2023-05-01 22:00:00    12881.695678
2023-05-01 23:00:00    12881.695678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7944.582004388694,13471.085081944982,12881.695678247492,28.816956782474918,-54.30001163737926,19.984567901234566,122.68446482679552,25.219784813294627,240 days 19:00:00,83,240.2079120007254,42,39.02439024390244,26.803180212014148,-10.073300235363343,6.387393647935709,-2.811990848294072,3 days 23:45:00,1 days 07:38:24,1.417441720597624,70.04828056763236,0.7207830798212647,0.8305539537682706,1.0540549110093063,1.0147454374950626,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14126.570313
2023-05-01 20:00:00    14116.397373
2023-05-01 21:00:00    14031.199001
2023-05-01 22:00:00    14031.199001
2023-05-01 23:00:00    14031.199001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6432.432494165258,15701.399429285477,14031.19900088649,40.3119900088649,-54.30001163737926,21.733539094650205,145.12719455392326,35.67567505834742,288 days 00:00:00,85,216.40108807099045,43,45.23809523809524,30.701650790876506,-12.824187678140763,7.2802344018919385,-3.8077788259315493,3 days 16:28:25.263157894,1 days 12:46:57.391304347,1.5324678432250316,95.74959109314099,0.8282249552152646,0.8119023836597788,1.065874830881944,1.1878469976554045,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12914.475159
2023-05-01 20:00:00    12914.475159
2023-05-01 21:00:00    12914.475159
2023-05-01 22:00:00    12914.475159
2023-05-01 23:00:00    12914.475159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8813.051476626795,15046.561544904907,12914.475159170033,29.144751591700334,-54.30001163737926,27.9320987654321,120.84592145015107,27.371002227259787,148 days 19:00:00,192,572.8929787918656,96,30.208333333333332,29.22359160305344,-17.627648752399224,6.329260673531617,-2.2847163916042197,2 days 05:43:26.896551724,1 days 01:22:23.283582089,1.1906834245353062,30.359116241354485,0.6528247807213348,0.7737188614112616,1.044683215799369,0.9569083339684156,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13254.518159
2023-05-01 20:00:00    13254.518159
2023-05-01 21:00:00    13254.518159
2023-05-01 22:00:00    13254.518159
2023-05-01 23:00:00    13254.518159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9774.656036504832,17857.95240673716,13254.518159173034,32.54518159173034,-54.30001163737926,27.11762688614541,107.73610760628898,30.82951843720706,320 days 15:00:00,234,700.7060453103458,117,36.75213675213676,29.168730875344885,-12.604302702702693,4.208584032988554,-2.00409492991414,1 days 21:20:55.813953488,0 days 16:23:30.810810810,1.2194513264272222,27.816394522846508,0.7568533264769058,0.764395977399332,1.053171229504057,1.0954731797926809,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14350.436784
2023-05-01 20:00:00    14340.263844
2023-05-01 21:00:00    14255.065471
2023-05-01 22:00:00    14255.065471
2023-05-01 23:00:00    14255.065471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6287.65044244805,15778.896546359107,14255.065471438951,42.550654714389516,-54.30001163737926,26.217421124828533,138.97752616229204,40.15307032558364,118 days 05:00:00,115,325.84861684140066,58,42.10526315789473,27.100251778434973,-13.50983417085428,6.542105046161047,-3.217774552116866,3 days 14:32:30,1 days 05:07:16.363636363,1.427537001274702,74.47981221867326,0.8268543981640177,0.7597788558368856,1.0591209491394311,1.2140087748896622,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13500.535149
2023-05-01 20:00:00    13490.501285
2023-05-01 21:00:00    13406.467671
2023-05-01 22:00:00    13406.467671
2023-05-01 23:00:00    13406.467671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8048.234498298141,13755.72744600621,13406.46767144963,34.064676714496315,-54.30001163737926,26.74897119341564,120.53239194733325,33.494628052722334,268 days 18:00:00,117,337.777228867811,59,34.48275862068966,29.541688404644507,-10.003364156223386,8.140699228359367,-3.2168021781497522,3 days 21:27:00,1 days 08:17:22.105263157,1.2714306266464446,56.21058517424737,0.7148501722157664,0.7352917693079779,1.0495081197269225,1.067764266985233,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13957.900648
2023-05-01 20:00:00    13947.747075
2023-05-01 21:00:00    13862.710903
2023-05-01 22:00:00    13862.710903
2023-05-01 23:00:00    13862.710903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6486.971563506784,15042.051684062093,13862.710903367855,38.62710903367855,-54.30001163737926,22.47085048010974,145.99026851684985,38.60453864556941,258 days 08:00:00,73,201.67337804264224,37,38.88888888888889,30.7431842394521,-13.09687692307693,8.955095310960827,-3.4680117201424414,4 days 21:34:17.142857142,1 days 19:40:54.545454545,1.5543325918244049,106.49947190011201,0.7986577092903269,0.7201317687127831,1.0630882250634075,1.1688526349730741,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11965.167491
2023-05-01 20:00:00    11955.176234
2023-05-01 21:00:00    11871.499451
2023-05-01 22:00:00    11871.499451
2023-05-01 23:00:00    11871.499451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.800272626895,13083.156482693046,11871.49945079775,18.714994507977497,-54.30001163737926,15.406378600823045,107.32492621411325,19.625695264817274,196 days 09:00:00,165,494.29587114406735,83,45.1219512195122,12.165044326241144,-5.631531372814745,2.789109321429085,-1.9189789889568716,1 days 05:35:40.540540540,0 days 14:57:20,1.1949435562623563,20.529471320121573,0.5825217685698495,0.70067123109324,1.0520423035597668,0.8564288484478508,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13150.642487
2023-05-01 20:00:00    13140.469547
2023-05-01 21:00:00    13055.271175
2023-05-01 22:00:00    13055.271175
2023-05-01 23:00:00    13055.271175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8806.314414271419,13559.578956696922,13055.271174680622,30.552711746806217,-54.30001163737926,21.75925925925926,115.63869423814252,32.68494927150224,354 days 18:00:00,99,290.07688635921073,50,44.89795918367347,27.100251778434973,-9.515449153589522,4.999405919708894,-2.8510927825391694,3 days 08:43:38.181818181,1 days 03:28:53.333333333,1.3988507674140922,62.154183667470505,0.7277670202931351,0.6782419521696456,1.0555706250843861,1.1009308188851699,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12673.725148
2023-05-01 20:00:00    12663.494969
2023-05-01 21:00:00    12577.817220
2023-05-01 22:00:00    12577.817220
2023-05-01 23:00:00    12577.817220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7220.836196962382,12798.828821475297,12577.817220022947,25.77817220022947,-54.30001163737926,12.85150891632373,147.5323256237479,27.79163803037618,161 days 11:00:00,59,167.52853627304162,30,44.827586206896555,29.991608619393638,-16.390677604473204,6.062326805714995,-2.8895957208132965,3 days 03:18:27.692307692,1 days 08:07:30,1.5990730332384886,90.49294761698326,0.730362930416285,0.6763639744381387,1.075060145007164,1.023192577312733,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12485.861683
2023-05-01 20:00:00    12475.733819
2023-05-01 21:00:00    12390.912955
2023-05-01 22:00:00    12390.912955
2023-05-01 23:00:00    12390.912955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8068.0964351667335,13611.439337068554,12390.912955149852,23.909129551498516,-54.30001163737926,15.792181069958847,118.83105347308584,26.046486205736986,173 days 02:00:00,67,193.2195454065468,34,30.303030303030305,29.044880280807313,-8.416497273177987,9.288925630208675,-2.8129174765516645,4 days 13:24:00,1 days 07:44:20.869565217,1.3688766790833662,70.81647631932188,0.670903423266223,0.6706854055442266,1.0605644655610933,1.0184643724843416,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13262.633909
2023-05-01 20:00:00    13252.490635
2023-05-01 21:00:00    13167.540718
2023-05-01 22:00:00    13167.540718
2023-05-01 23:00:00    13167.540718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7281.1781257783,14710.78628576648,13167.54071754867,31.675407175486708,-54.30001163737926,30.09259259259259,146.3330924855493,34.53751915438962,148 days 16:00:00,173,510.08109457066706,87,41.86046511627907,31.125573673036094,-17.444402727872692,5.014790487398044,-2.8499568850291936,2 days 06:51:40,1 days 06:27:36,1.222870750304956,36.3802292251693,0.6710356099456325,0.6646825970551188,1.0440638566165514,0.9709840088760465,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13095.376146
2023-05-01 20:00:00    13085.145967
2023-05-01 21:00:00    12999.468217
2023-05-01 22:00:00    12999.468217
2023-05-01 23:00:00    12999.468217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7425.468825550515,14615.959201042726,12999.468217141926,29.994682171419264,-54.30001163737926,23.25960219478738,147.53232562374785,32.89728978512629,185 days 20:00:00,65,191.43976628065775,33,37.5,31.535878186968837,-16.390677604473215,9.33322105552047,-3.7385901476554335,6 days 06:30:00,1 days 21:03:00,1.4152622547871545,95.1858274378589,0.7045211649226144,0.6619364079514852,1.0519871888974097,1.0048201565045647,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12501.769474
2023-05-01 20:00:00    12491.626201
2023-05-01 21:00:00    12406.676283
2023-05-01 22:00:00    12406.676283
2023-05-01 23:00:00    12406.676283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7406.546254238304,13222.168405480366,12406.676282959768,24.066762829597682,-54.30001163737926,17.318244170096023,145.8851071492886,26.87747686023507,176 days 08:00:00,59,162.3530245808925,30,51.724137931034484,29.917057234094823,-13.063753478834036,5.544819301225997,-3.8182554671177273,4 days 01:56:00,1 days 14:30:00,1.471491468461235,81.6494923715747,0.6683314994053997,0.6541244364453448,1.0588658699007059,0.9318487306448825,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12824.790837
2023-05-01 20:00:00    12814.799580
2023-05-01 21:00:00    12731.122797
2023-05-01 22:00:00    12731.122797
2023-05-01 23:00:00    12731.122797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9111.767709306378,14074.265774667401,12731.122796876904,27.311227968769035,-54.30001163737926,27.05761316872428,112.60269183709157,30.547221476549048,354 days 18:00:00,205,610.1569961216198,103,39.21568627450981,26.549199588314465,-7.812678824084274,3.806151505173093,-2.0333918640221627,2 days 01:16:30,0 days 18:38:42.580645161,1.2022448490883197,24.931764650285558,0.6430302939446991,0.6508967472666036,1.043816723353551,0.9302233181101174,short
