,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.997636
2023-05-01 23:40:00    106.997636
2023-05-01 23:45:00    106.997636
2023-05-01 23:50:00    106.997636
2023-05-01 23:55:00    106.997636
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,99.57476966690291,113.42332786336222,106.99763552482733,6.997635524827331,34.959694526941206,10.284673949023503,106.04093859211183,10.257316856473636,68 days 21:00:00,30,0.0,18,66.66666666666666,6.909992912827789,-4.000000000000012,2.3125420948787596,-3.346905537459286,0 days 12:54:10,0 days 17:20:50,1.3174157068089616,0.38875752915707396,0.8995614989841211,2.5869616065449055,1.025282906500254,1.2397115625266006,both
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.462024
2023-05-01 23:40:00    113.462024
2023-05-01 23:45:00    113.462024
2023-05-01 23:50:00    113.462024
2023-05-01 23:55:00    113.462024
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,136.61447137051653,113.46202441429796,13.462024414297957,34.959694526941206,20.463422707712677,108.08017538365175,21.339544569721145,71 days 03:30:00,69,0.0,43,46.51162790697674,31.604054859868814,-4.000000000000016,3.831401451564405,-2.519936485195482,0 days 14:31:30,0 days 09:46:05.217391304,1.1918991938101289,0.3130703352162312,1.0662340785766238,2.586219569255433,1.0226287473540099,1.5682079197988672,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.101028
2023-05-01 23:40:00    112.101028
2023-05-01 23:45:00    112.101028
2023-05-01 23:50:00    112.101028
2023-05-01 23:55:00    112.101028
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.28754905458439,138.3723517066502,112.10102807443317,12.101028074433174,34.959694526941206,22.039059913935784,108.08017538365178,18.985963097535695,78 days 04:05:00,88,0.0,65,55.38461538461539,31.333136269583207,-4.000000000000016,2.3311619168395867,-2.366190059808065,0 days 09:57:30,0 days 06:50:21.428571428,1.1518403733220666,0.1861696626835898,0.9739805217605719,2.570693996989239,1.0200160895348298,1.4368392672772579,both
1756,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.477638
2023-05-01 23:40:00    112.477638
2023-05-01 23:45:00    112.477638
2023-05-01 23:50:00    112.477638
2023-05-01 23:55:00    112.477638
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,87.55531339700634,130.66611264181054,112.47763820129393,12.477638201293928,34.959694526941206,22.37669645812645,107.54483611626465,19.679008709277994,58 days 01:50:00,66,0.0,42,57.14285714285714,32.39352129574086,-4.000000000000021,3.037500520844065,-3.064822040123945,0 days 16:01:15,0 days 09:56:06.666666666,1.2021734884793065,0.29708662384033446,1.0051504939976623,2.5689263587806708,1.020445725411869,1.4771440645597897,both
1738,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    116.162899
2023-05-01 23:40:00    116.162899
2023-05-01 23:45:00    116.162899
2023-05-01 23:50:00    116.162899
2023-05-01 23:55:00    116.162899
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.63113893084285,143.53540720878922,116.1628985246918,16.162898524691798,34.959694526941206,25.372393247269116,106.56734569778041,26.76459557117825,78 days 04:05:00,66,0.0,43,53.48837209302325,38.757026858213614,-4.0000000000000195,3.441365566639245,-2.823391535762047,0 days 17:51:57.391304347,0 days 11:23:30,1.2438285970213308,0.3758813610393459,1.1539570993581145,2.5566196236349548,1.0221570705180183,1.7065930778885525,both
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.056806
2023-05-01 23:40:00    114.056806
2023-05-01 23:45:00    114.056806
2023-05-01 23:50:00    114.056806
2023-05-01 23:55:00    114.056806
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,136.41915766498246,114.05680562259752,14.056805622597523,34.959694526941206,20.77457795431976,107.87841191066998,22.797186603796707,85 days 03:30:00,68,0.0,44,56.81818181818182,31.604054859868818,-4.000000000000018,2.9021799596497537,-2.8274465176793466,0 days 10:33:12,0 days 13:38:25.263157894,1.218712767084081,0.3194728550590358,1.1008510884883638,2.545837982647768,1.0232764142528652,1.6291038181940738,both
596,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.448057
2023-05-01 23:40:00    112.448057
2023-05-01 23:45:00    112.448057
2023-05-01 23:50:00    112.448057
2023-05-01 23:55:00    112.448057
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.38163687817648,132.85830215948093,112.44805652480423,12.44805652480423,34.959694526941206,17.732538894405824,107.7215189873418,19.917732263182476,71 days 03:30:00,74,0.0,50,60.0,30.78518518518517,-4.0000000000000195,2.464642605617693,-2.82496801356766,0 days 10:39:50,0 days 06:19:30,1.1910924232598255,0.24896113049608393,1.0470296634884242,2.5312213938501613,1.02443789642876,1.5512501598092845,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.597311
2023-05-01 23:40:00    114.597311
2023-05-01 23:45:00    114.597311
2023-05-01 23:50:00    114.597311
2023-05-01 23:55:00    114.597311
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.38964670796929,135.57612446647664,114.59731087833167,14.597310878331667,34.959694526941206,19.781529294935453,109.50481887670324,24.020573863572043,58 days 07:55:00,54,0.0,34,58.82352941176471,32.31414868105515,-5.000000000000012,3.34203662193414,-3.631519953697503,0 days 18:25:15,0 days 08:53:50.769230769,1.2731826201349679,0.4293326728921072,1.158997808713698,2.525305716517619,1.0258741819864157,1.698711798708766,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.614602
2023-05-01 23:40:00    113.614602
2023-05-01 23:45:00    113.614602
2023-05-01 23:50:00    113.614602
2023-05-01 23:55:00    113.614602
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.68079134023102,140.81755433759264,113.61460216171507,13.61460216171507,34.959694526941206,18.126448195961604,107.84128483703353,22.174289058794113,72 days 04:35:00,68,0.0,42,54.761904761904766,33.51482153660012,-4.000000000000021,3.42515869245816,-3.300663620994012,0 days 11:29:07.826086956,0 days 09:54:26.666666666,1.1875733386505307,0.32415719432654777,1.128997078022563,2.5216648197366327,1.0258441079354828,1.6939453726512586,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    116.659662
2023-05-01 23:40:00    116.659662
2023-05-01 23:45:00    116.659662
2023-05-01 23:50:00    116.659662
2023-05-01 23:55:00    116.659662
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.20486741736288,148.93315742435612,116.65966217083229,16.65966217083229,34.959694526941206,21.63853028798411,109.31854199683045,28.255213566350285,78 days 04:05:00,62,0.0,41,56.09756097560976,31.604054859868818,-5.000000000000012,3.3821955265871027,-3.1209783396131967,0 days 13:06:44.347826086,0 days 13:30:33.333333333,1.2452500216262994,0.40633322367883706,1.2222278501871748,2.5109164267757067,1.0256838351154076,1.784629696220295,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.006996
2023-05-01 23:40:00    113.006996
2023-05-01 23:45:00    113.006996
2023-05-01 23:50:00    113.006996
2023-05-01 23:55:00    113.006996
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.20486741736286,132.25115889615265,113.00699576258171,13.006995762581711,34.959694526941206,18.010592519033434,110.04507405022537,21.26961660794645,85 days 03:30:00,57,0.0,36,66.66666666666666,30.78518518518519,-5.000000000000014,2.896820901038324,-4.2783555488631135,0 days 12:10:37.500000,0 days 13:25:50,1.2183213327891553,0.36130543784949065,1.0604947577136663,2.4934097901503427,1.0244843492264026,1.5620954017134585,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    116.699837
2023-05-01 23:40:00    116.699837
2023-05-01 23:45:00    116.699837
2023-05-01 23:50:00    116.699837
2023-05-01 23:55:00    116.699837
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.63317500913409,147.97731415759736,116.69983745778778,16.69983745778778,34.959694526941206,21.860311155246606,109.95546240503013,28.55361720476119,85 days 03:30:00,67,0.0,44,61.36363636363637,30.785185185185192,-5.000000000000016,2.9289360881649626,-3.3846921843434727,0 days 12:44:26.666666666,0 days 12:08:14.117647058,1.2224543030934578,0.3795417604042661,1.1999277272123554,2.4918529755404086,1.0246338421973327,1.7775558267603482,both
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.240055
2023-05-01 23:40:00    113.240055
2023-05-01 23:45:00    113.240055
2023-05-01 23:50:00    113.240055
2023-05-01 23:55:00    113.240055
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.03027658714139,135.98204191114303,113.24005460130996,13.240054601309964,34.959694526941206,21.661701423369745,108.08017538365175,21.882087284827367,36 days 10:05:00,80,0.0,53,54.71698113207547,31.604054859868835,-4.000000000000018,2.8598566090412216,-2.792825338548649,0 days 10:49:39.310344827,0 days 09:45:39.130434782,1.1741284212402134,0.2498123509681145,1.0456473125610894,2.4739360093537583,1.0215981289727758,1.5360243711804584,both
1083,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.953866
2023-05-01 23:40:00    113.953866
2023-05-01 23:45:00    113.953866
2023-05-01 23:50:00    113.953866
2023-05-01 23:55:00    113.953866
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.2641084697406,144.13541955440434,113.953866028055,13.953866028055003,34.959694526941206,19.847732538894405,109.71827345567331,23.434901419263348,71 days 08:45:00,68,0.0,45,55.55555555555556,31.604054859868846,-5.000000000000011,3.347261146177217,-3.2058972352069124,0 days 10:30:36,0 days 11:50:45,1.1746211998784861,0.31008591173455424,1.115238503476123,2.455405415101754,1.0241796617405075,1.6438186159502155,both
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.476191
2023-05-01 23:40:00    113.476191
2023-05-01 23:45:00    113.476191
2023-05-01 23:50:00    113.476191
2023-05-01 23:55:00    113.476191
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.67344802941575,135.29710078238966,113.47619068130773,13.47619068130773,34.959694526941206,21.482952664680568,109.71827345567328,22.5065350059193,85 days 03:30:00,70,0.0,46,58.69565217391305,31.604054859868807,-5.000000000000009,3.038888892760608,-3.3128237426746954,0 days 11:51:40,0 days 11:36:34.736842105,1.181638299798101,0.2929606669849516,1.063667014407549,2.455117142470985,1.021978524712679,1.5606573374516837,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.738072
2023-05-01 23:40:00    114.738072
2023-05-01 23:45:00    114.738072
2023-05-01 23:50:00    114.738072
2023-05-01 23:55:00    114.738072
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.15467625899282,136.0881343888562,114.73807217952947,14.738072179529468,34.959694526941206,18.142999006951342,109.71827345567331,25.000317657879272,85 days 03:30:00,57,0.0,37,62.16216216216216,32.393521295740875,-5.000000000000012,3.2601314199522067,-3.918972413064649,0 days 10:43:54.782608695,0 days 14:59:38.571428571,1.23378853546223,0.3983262751224177,1.1891297190770946,2.453849253619061,1.0274678938918256,1.76956191732414,both
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.255711
2023-05-01 23:40:00    114.255711
2023-05-01 23:45:00    114.255711
2023-05-01 23:50:00    114.255711
2023-05-01 23:55:00    114.255711
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.28754905458439,148.22181168896466,114.25571146740168,14.255711467401683,34.959694526941206,23.49222111883482,108.08017538365178,24.080615555649395,43 days 12:55:00,89,0.0,66,46.96969696969697,31.33313626958323,-4.000000000000014,2.6575441364794936,-1.8002265056882703,0 days 10:52:05.806451612,0 days 07:16:17.142857142,1.178020304083952,0.21599562829396346,1.0724107346699387,2.450063078999612,1.021167213582197,1.5875823909475661,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.475102
2023-05-01 23:40:00    112.475102
2023-05-01 23:45:00    112.475102
2023-05-01 23:50:00    112.475102
2023-05-01 23:55:00    112.475102
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.39849482736214,134.63543567880106,112.47510202751603,12.47510202751603,34.959694526941206,18.30519695465078,109.95546240503013,20.636534960190705,71 days 03:30:00,72,0.0,50,64.0,30.78518518518519,-5.000000000000019,2.417602027052597,-3.305520015075178,0 days 10:23:26.250000,0 days 07:07:46.666666666,1.1765637778531015,0.24950204055032077,1.0365845382633851,2.449156904397523,1.0237093854143082,1.533528689056857,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.548987
2023-05-01 23:40:00    111.548987
2023-05-01 23:45:00    111.548987
2023-05-01 23:50:00    111.548987
2023-05-01 23:55:00    111.548987
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.45777997398022,130.68685509404548,111.54898673133641,11.548986731336413,34.959694526941206,24.756703078450844,109.71827345567331,18.925790311664475,23 days 22:50:00,81,0.0,59,55.932203389830505,31.449704142011814,-5.000000000000012,2.666700455809755,-2.7042264447550513,0 days 13:11:12.727272727,0 days 07:14:02.307692307,1.1480691821866438,0.19574553781925985,0.9305218131329259,2.4449572719653663,1.017784141866807,1.360555067027542,both
608,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.550293
2023-05-01 23:40:00    113.550293
2023-05-01 23:45:00    113.550293
2023-05-01 23:50:00    113.550293
2023-05-01 23:55:00    113.550293
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.2502369075254,142.26466430360605,113.55029332699297,13.550293326992971,34.959694526941206,15.607414763323401,107.63358778625954,23.00953209715695,44 days 12:25:00,61,0.0,38,57.89473684210527,30.785185185185178,-4.000000000000006,3.4346149135666764,-3.5648076873688637,0 days 10:41:21.818181818,0 days 09:51:33.750000,1.196614659698674,0.3565866664998145,1.1442388469973357,2.416791976771144,1.0285860373470816,1.7056591784553272,both
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.743369
2023-05-01 23:40:00    113.743369
2023-05-01 23:45:00    113.743369
2023-05-01 23:50:00    113.743369
2023-05-01 23:55:00    113.743369
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.21616625201511,114.20654765663478,113.74336930576786,13.743369305767859,34.959694526941206,20.44356173452499,107.47731397459161,23.516138101217425,57 days 06:30:00,72,0.0,49,61.224489795918366,6.8391451068616345,-4.0000000000000195,1.9483920031684678,-2.2987516121215035,0 days 12:52:10,0 days 06:46:03.157894736,1.3365197478009738,0.28047692460750606,1.1732913602930295,2.4039609594759273,1.0237698518568976,1.6239711667234957,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.830147
2023-05-01 23:40:00    111.830147
2023-05-01 23:45:00    111.830147
2023-05-01 23:50:00    111.830147
2023-05-01 23:55:00    111.830147
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.28754905458439,137.44426360555346,111.83014713266664,11.830147132666639,34.959694526941206,23.83978814961933,107.85175879396978,19.835424567547072,79 days 17:30:00,94,0.0,71,45.07042253521127,30.56537102473498,-4.000000000000015,2.6099309294469304,-1.748230541162191,0 days 09:27:39.375000,0 days 07:43:25.263157894,1.1465912562096972,0.16662179060093818,0.9547176559289411,2.3977124386883477,1.0187536715832306,1.4011865933393386,both
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.555227
2023-05-01 23:40:00    112.555227
2023-05-01 23:45:00    112.555227
2023-05-01 23:50:00    112.555227
2023-05-01 23:55:00    112.555227
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.06062514798252,138.11749015385755,112.55522663056172,12.55522663056172,34.959694526941206,19.083085071168487,109.71827345567328,21.392726872570915,71 days 08:45:00,67,0.0,44,56.81818181818182,32.393521295740875,-5.000000000000009,3.231034886509576,-3.283264984109,0 days 10:46:00,0 days 11:07:06.315789473,1.1664250981953301,0.285346059785494,1.0523352098516316,2.3800429060944093,1.0235274954001257,1.5512134974492469,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.304221
2023-05-01 23:40:00    112.304221
2023-05-01 23:45:00    112.304221
2023-05-01 23:50:00    112.304221
2023-05-01 23:55:00    112.304221
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.71986208617292,123.4479805008842,112.30422099142442,12.304220991424415,34.959694526941206,26.322409798080106,109.71827345567328,20.903728389523327,35 days 09:00:00,88,0.0,67,46.26865671641791,31.377777777777766,-5.000000000000013,2.7580868956112226,-1.8733675544820159,0 days 12:09:21.290322580,0 days 07:56:23.333333333,1.1691075462054539,0.18364508942424473,0.9673373050022546,2.3798511520062795,1.0178448386430454,1.4066165589448432,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    114.61766
2023-05-01 23:40:00    114.61766
2023-05-01 23:45:00    114.61766
2023-05-01 23:50:00    114.61766
2023-05-01 23:55:00    114.61766
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.38163687817648,138.08280382302723,114.61765964958794,14.617659649587935,34.959694526941206,19.764978483945715,108.22722820763954,25.55697536312466,85 days 03:30:00,76,0.0,51,60.78431372549019,30.78518518518517,-4.000000000000016,2.5209131809020753,-2.934058948876316,0 days 11:06:46.451612903,0 days 07:39:15,1.2130689989124,0.28662077744290126,1.1546342795863982,2.377377617422212,1.0255143543227119,1.6896081117340451,both
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.260403
2023-05-01 23:40:00    112.260403
2023-05-01 23:45:00    112.260403
2023-05-01 23:50:00    112.260403
2023-05-01 23:55:00    112.260403
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,85.7873419140109,119.00909875656569,112.26040285173069,12.260402851730689,34.959694526941206,21.562396557431317,108.47208619000979,20.880648737698646,78 days 04:05:00,64,0.0,43,44.18604651162791,33.47381095725467,-5.000000000000012,4.117590646177862,-2.5000543704946243,0 days 16:07:37.894736842,0 days 09:51:02.500000,1.1892833176724955,0.28512564771466664,1.0022582527475925,2.372749707697001,1.020986701714513,1.4789789037706964,both
1757,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.178773
2023-05-01 23:40:00    112.178773
2023-05-01 23:45:00    112.178773
2023-05-01 23:50:00    112.178773
2023-05-01 23:55:00    112.178773
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,87.50307031302142,134.30940963614844,112.17877302862082,12.178773028620824,34.959694526941206,23.694141012909633,110.0450740502254,20.73079587527348,64 days 03:15:00,66,0.0,42,59.523809523809526,32.39352129574086,-5.000000000000014,3.099377317006204,-3.5030349071935243,0 days 15:44:00,0 days 11:57:03.529411764,1.1779247961636443,0.2899707863957346,0.9704151162149137,2.371665568585709,1.0192364276113826,1.4059043975654024,both
