,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15732.497843
2023-05-01 23:40:00    15732.497843
2023-05-01 23:45:00    15732.497843
2023-05-01 23:50:00    15732.497843
2023-05-01 23:55:00    15732.497843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7297.153701546066,19458.50240546482,15732.497843092175,57.324978430921746,-87.46175699300682,23.87902949245542,109.28641222180444,35.82411496626476,127 days 05:20:00,1864,5419.0186119195505,932,33.36909871244635,13.591135106463579,-8.71311418685121,1.983459523320203,-0.8908160281907372,0 days 06:02:59.421221864,0 days 01:27:19.130434782,1.1071188755753147,6.150748758682575,0.893041504243417,1.1316469889189322,1.0195090799406228,1.2992891007284662,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14250.027237
2023-05-01 23:40:00    14250.027237
2023-05-01 23:45:00    14250.027237
2023-05-01 23:50:00    14250.027237
2023-05-01 23:55:00    14250.027237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7349.369177453914,19081.92324469072,14250.02723712425,42.500272371242495,-87.46175699300682,18.219164380429813,119.78165531398726,27.523106415399884,355 days 11:10:00,1200,3561.058308410002,600,40.0,14.662601276970491,-7.371791798107259,1.9490740245041147,-1.1740777076064624,0 days 05:02:12.500000,0 days 02:32:42.500000,1.1019499787032014,7.083378728540353,0.8313052191946572,1.1071719157563422,1.0204544865760083,1.1940322860848616,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16891.324922
2023-05-01 23:40:00    16891.324922
2023-05-01 23:45:00    16891.324922
2023-05-01 23:50:00    16891.324922
2023-05-01 23:55:00    16891.324922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6135.238777687896,17986.348870488582,16891.324922207674,68.91324922207673,-87.46175699300682,25.531550068587105,123.55958958168944,44.08267683300359,141 days 15:15:00,1128,3198.5578555502457,564,40.60283687943262,23.50796395412342,-7.467946388005431,2.2051504789528873,-1.2773531281137038,0 days 08:12:43.755458515,0 days 03:16:33.134328358,1.1715955742292596,12.218661209588205,0.9739419697374709,1.0944359703418984,1.0204464511864932,1.3940655799472417,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14844.29251
2023-05-01 23:40:00    14844.29251
2023-05-01 23:45:00    14844.29251
2023-05-01 23:50:00    14844.29251
2023-05-01 23:55:00    14844.29251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8132.373610133538,16301.847848732004,14844.292509530706,48.442925095307054,-87.46175699300682,21.612082761774122,111.86567672501886,31.98124976526855,136 days 01:20:00,1178,3480.6479722829235,589,41.42614601018676,12.815929430317372,-6.857897531191935,1.895305935315574,-1.192414725132471,0 days 06:47:34.918032786,0 days 02:30:08.695652173,1.1193238035140383,8.224605279339045,0.8538833798315142,1.0799565435580778,1.0178464816564947,1.2297738756187102,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13347.268749
2023-05-01 23:40:00    13347.268749
2023-05-01 23:45:00    13347.268749
2023-05-01 23:50:00    13347.268749
2023-05-01 23:55:00    13347.268749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8911.118641836878,17068.455777873274,13347.268748505332,33.47268748505332,-87.46175699300682,16.90529263831733,117.15129210101185,23.54126991755761,143 days 12:20:00,810,2424.285683416479,405,41.23456790123457,15.114278241513631,-9.744433121019096,2.0968270704631564,-1.3260518895381974,0 days 06:44:33.053892215,0 days 03:33:14.117647058,1.1062008546613835,8.264861107420558,0.7544014119157499,1.0286101713885591,1.017889564591112,1.0800675363472028,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14263.58242
2023-05-01 23:40:00    14263.58242
2023-05-01 23:45:00    14263.58242
2023-05-01 23:50:00    14263.58242
2023-05-01 23:55:00    14263.58242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8014.674958538432,18827.866844622087,14263.582420411152,42.63582420411152,-87.46175699300682,21.561356881572934,111.04613385315199,31.626669871134183,115 days 11:50:00,1104,3266.712786321022,552,40.94202898550724,26.534540688148546,-7.467946388005431,1.9181622214231198,-1.187399412142214,0 days 06:46:36.902654867,0 days 03:00:58.895705521,1.1115845578180117,7.723881196397045,0.7943614334810465,0.9664631263848527,1.0179612424529323,1.1565365216439725,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14203.644012
2023-05-01 23:40:00    14203.644012
2023-05-01 23:45:00    14203.644012
2023-05-01 23:50:00    14203.644012
2023-05-01 23:55:00    14203.644012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9160.641397968606,16186.559174338441,14203.644011705981,42.03644011705981,-87.46175699300682,15.982938957475994,110.9330045211673,33.13923118166437,355 days 11:10:00,1242,3721.462973898264,621,43.15619967793881,12.126240122746465,-6.853298236378004,1.5829356325517752,-1.081357828968432,0 days 04:19:16.343283582,0 days 02:00:01.699716713,1.1101792234216044,6.769152997916123,0.8287913356902281,0.9099104148026208,1.0217169732455005,1.2142255474687687,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15569.899179
2023-05-01 23:40:00    15575.167883
2023-05-01 23:45:00    15564.630475
2023-05-01 23:50:00    15559.361771
2023-05-01 23:55:00    15559.361771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9119.548943006495,18809.23351411215,15559.361771177131,55.593617711771316,-87.46175699300682,27.219793095564697,114.71335189671643,44.01843557813759,268 days 15:30:00,759,2273.7543354727454,380,40.105540897097626,32.41287383943201,-9.4378125,2.888249036004075,-1.6973438615429999,0 days 12:21:56.447368421,0 days 05:39:17.709251101,1.1358907340307656,13.814517491949829,0.9059834800788572,0.8945587867805671,1.0182011179401027,1.307202587083146,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15884.522642
2023-05-01 23:40:00    15884.522642
2023-05-01 23:45:00    15884.522642
2023-05-01 23:50:00    15884.522642
2023-05-01 23:55:00    15884.522642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6243.278056523112,17135.811924755028,15884.522641903977,58.845226419039776,-87.46175699300682,24.568472793781435,117.46890210924872,49.11362700355967,290 days 09:10:00,1376,3939.205429222271,688,39.97093023255814,12.126240122746465,-7.406686133970449,1.9458772730662772,-1.1366903861943558,0 days 06:37:03.272727272,0 days 02:31:56.222760290,1.1322383156837186,8.553085235325554,0.8710701024195582,0.846179993096249,1.0185910012373927,1.264130059962767,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13426.241969
2023-05-01 23:40:00    13426.241969
2023-05-01 23:45:00    13426.241969
2023-05-01 23:50:00    13426.241969
2023-05-01 23:55:00    13426.241969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7393.139652791899,16317.097374253037,13426.241968516795,34.26241968516795,-87.46175699300682,15.012002743484226,122.03631523909127,29.887499698713132,136 days 01:20:00,932,2731.8228613392466,466,41.84549356223176,31.32669640982574,-6.972642276422756,1.7697847737982861,-1.1182989754012598,0 days 05:41:33.846153846,0 days 02:21:54.022140221,1.116671878793517,7.352450576216228,0.7183902996657124,0.828652672532604,1.0198814128363347,1.0399037300157792,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13851.272321
2023-05-01 23:40:00    13851.272321
2023-05-01 23:45:00    13851.272321
2023-05-01 23:50:00    13851.272321
2023-05-01 23:55:00    13851.272321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9421.383551256116,17415.80403612076,13851.272321274795,38.51272321274795,-87.46175699300682,22.964534750800183,107.89263664629982,34.12998929142388,295 days 15:00:00,834,2499.7194010031308,417,40.7673860911271,29.78673005650404,-9.744433121019096,2.3936950078223815,-1.490280670346578,0 days 09:26:52.941176470,0 days 04:20:30.364372469,1.1046386163150796,9.235665039028277,0.7811854666273614,0.8122226057643015,1.015813629407033,1.1093812780570929,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14792.307898
2023-05-01 23:40:00    14792.307898
2023-05-01 23:45:00    14792.307898
2023-05-01 23:50:00    14792.307898
2023-05-01 23:55:00    14792.307898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5844.600035347753,16985.616469976718,14792.307898006406,47.923078980064055,-87.46175699300682,25.407235939643346,123.65499573014544,42.97760111403085,117 days 07:15:00,1268,3491.610001494311,634,39.905362776025235,12.194203991538664,-7.698911450516453,2.053827628276444,-1.2162110861321247,0 days 06:56:44.347826086,0 days 03:09:57.637795275,1.114136765648646,7.558845264994218,0.7803982594019347,0.7953993601872773,1.0164453912556242,1.1191659870350545,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13374.812579
2023-05-01 23:40:00    13374.812579
2023-05-01 23:45:00    13374.812579
2023-05-01 23:50:00    13374.812579
2023-05-01 23:55:00    13374.812579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9650.914878375253,19248.27423962922,13374.812579356043,33.748125793560426,-87.46175699300682,25.886631229995427,108.17948201250715,32.52683872977356,355 days 11:10:00,1326,3975.1525267515085,663,41.47812971342383,14.351664086687324,-6.792351068667592,1.9091136607106602,-1.2656612775033467,0 days 06:23:04.363636363,0 days 03:15:24.742268041,1.068727218891718,5.090215051819143,0.6984446362229859,0.7503727694911002,1.0142495209882487,0.9943494127413043,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14061.128158
2023-05-01 23:40:00    14061.128158
2023-05-01 23:45:00    14061.128158
2023-05-01 23:50:00    14061.128158
2023-05-01 23:55:00    14061.128158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7177.226291073132,15927.178463568702,14061.128157766514,40.611281577665146,-87.46175699300682,24.035493827160494,119.3655766594871,39.5103037278959,143 days 11:55:00,1584,4598.628232026869,792,39.141414141414145,14.648953364727321,-8.345980540926538,1.8792159858164528,-1.1112178760396958,0 days 05:35:43.548387096,0 days 02:13:03.609958506,1.0783956288730538,5.127687067887024,0.7274507656880093,0.7383317082670837,1.0155075201590213,1.054475490795419,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14506.374663
2023-05-01 23:40:00    14506.374663
2023-05-01 23:45:00    14506.374663
2023-05-01 23:50:00    14506.374663
2023-05-01 23:55:00    14506.374663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8129.457310298321,15725.983533433371,14506.374662662956,45.063746626629566,-87.46175699300682,24.96642089620485,121.3596443673427,45.9004549463605,286 days 21:35:00,744,2205.716698903692,372,41.935483870967744,32.412873839431995,-12.94740184757506,2.5718532532413363,-1.614217434035215,0 days 11:28:31.538461538,0 days 05:11:38.611111111,1.1302446755176896,12.113910383502642,0.7795555026516132,0.7022073927888687,1.0158902804793721,1.1258116125137059,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12357.240983
2023-05-01 23:40:00    12357.240983
2023-05-01 23:45:00    12357.240983
2023-05-01 23:50:00    12357.240983
2023-05-01 23:55:00    12357.240983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8239.1318601466,15327.013890600028,12357.240982896054,23.572409828960534,-87.46175699300682,19.51303155006859,114.58744784297954,25.527872155914054,122 days 09:10:00,1156,3403.1957999133892,578,42.733564013840834,27.586103574504733,-6.243288040749934,1.8194654955330625,-1.2710243169835964,0 days 06:08:34.979757085,0 days 02:17:31.359516616,1.0569672416934552,4.078271596706031,0.5669542861247284,0.6749161983233808,1.0128217181206542,0.8315882579036076,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13594.885187
2023-05-01 23:40:00    13594.885187
2023-05-01 23:45:00    13594.885187
2023-05-01 23:50:00    13594.885187
2023-05-01 23:55:00    13594.885187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6572.709490118114,13904.456402349668,13594.88518652305,35.948851865230495,-87.46175699300682,23.14028920896205,119.36557665948717,39.77382663108786,258 days 00:55:00,1530,4254.064133759706,765,40.130718954248366,13.017059941847462,-8.345980540926554,1.8178318992485243,-1.114391711141688,0 days 05:35:06.840390879,0 days 02:08:57.772925764,1.0764875667625473,4.699196322252341,0.6831597154236076,0.6522255039120401,1.0145953575089448,0.99794008152856,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13049.744636
2023-05-01 23:40:00    13049.744636
2023-05-01 23:45:00    13049.744636
2023-05-01 23:50:00    13049.744636
2023-05-01 23:55:00    13049.744636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7139.476101080869,14460.04021075708,13049.744635964551,30.497446359645508,-87.46175699300682,17.93338477366255,118.82810330463789,34.91414961286221,184 days 16:40:00,1784,5094.207458728966,892,40.35874439461883,12.061154887625253,-7.874288126555273,1.5563037584559845,-0.9789949771509172,0 days 03:26:35,0 days 01:36:07.105263157,1.061309733396571,3.418996228659857,0.6425572756024804,0.6338250167669555,1.0145174275319675,0.9307931821545707,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12757.934752
2023-05-01 23:40:00    12763.217372
2023-05-01 23:45:00    12752.652131
2023-05-01 23:50:00    12747.369511
2023-05-01 23:55:00    12747.369511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9769.119745675864,17479.35640364656,12747.369511251367,27.473695112513667,-87.46175699300682,21.487768632830363,106.00693222445719,34.93258674330419,323 days 18:55:00,1103,3307.0673940656643,552,41.37931034482759,16.865457233599816,-9.016586879432618,1.9454866496387377,-1.296952724279434,0 days 06:24:07.368421052,0 days 03:12:12.817337461,1.0584666911885698,4.445118259552913,0.6589808266584639,0.5724731247160506,1.0134265716005688,0.9420029481523696,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12977.758783
2023-05-01 23:40:00    12977.758783
2023-05-01 23:45:00    12977.758783
2023-05-01 23:50:00    12977.758783
2023-05-01 23:55:00    12977.758783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9788.417002318414,16520.028240356245,12977.75878288729,29.777587828872893,-87.46175699300682,23.246742112482856,104.34351834414493,38.08550961515548,322 days 15:00:00,2434,7298.070734337958,1217,33.19638455217749,13.81554551666541,-9.07894530520814,1.8415035731876555,-0.8782619028898873,0 days 04:04:08.019801980,0 days 01:18:47.675276752,1.0417048622901741,2.4468026153550966,0.6328353060112961,0.5677525770657511,1.0130091394702188,0.9233095940609701,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13033.372017
2023-05-01 23:40:00    13033.372017
2023-05-01 23:45:00    13033.372017
2023-05-01 23:50:00    13033.372017
2023-05-01 23:55:00    13033.372017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7039.2310288293465,14575.475281178877,13033.372017428137,30.33372017428137,-87.46175699300682,23.577532007315956,118.5209121964734,41.957539745403,302 days 10:25:00,1222,3465.2598986870357,611,38.46153846153847,12.815929430317377,-6.857897531191935,2.1570741321117652,-1.2419734291603826,0 days 07:30:53.617021276,0 days 02:37:02.074468085,1.0686899488790231,4.964602319849689,0.6340552063024748,0.5246819853178809,1.012557474831952,0.9097656195028978,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12697.071574
2023-05-01 23:40:00    12697.071574
2023-05-01 23:45:00    12697.071574
2023-05-01 23:50:00    12697.071574
2023-05-01 23:55:00    12697.071574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6430.647183970946,13749.725825408064,12697.071573519514,26.97071573519513,-87.46175699300682,24.25340077732053,114.58744784297959,43.88843239019174,302 days 01:20:00,1206,3294.4900783919184,603,39.30348258706468,24.51670757967269,-6.24328804074995,2.0889249703942117,-1.241679156181467,0 days 07:44:48.607594936,0 days 02:42:46.393442622,1.0651841348255529,4.47275551164104,0.5987111949818135,0.4475483043446513,1.0121668633805767,0.863680396717612,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11821.717981
2023-05-01 23:40:00    11821.717981
2023-05-01 23:45:00    11821.717981
2023-05-01 23:50:00    11821.717981
2023-05-01 23:55:00    11821.717981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8830.8316506905,15449.933208925098,11821.717980541047,18.21717980541047,-87.46175699300682,26.348165294924552,115.13283893728854,31.17276064062483,193 days 13:15:00,1108,3312.466202787087,554,39.891696750902526,24.125408271474015,-6.982021709633653,2.2320142726003005,-1.4200049391897844,0 days 08:11:59.457013574,0 days 03:47:13.333333333,1.038640301134456,3.288299603864729,0.5055417112484598,0.4296293316615995,1.0099636964645744,0.7265041881742755,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13281.800988
2023-05-01 23:40:00    13287.069692
2023-05-01 23:45:00    13276.532284
2023-05-01 23:50:00    13271.263580
2023-05-01 23:55:00    13271.263580
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5712.329139259398,15719.856901699806,13271.263580340497,32.71263580340497,-87.46175699300682,26.47247942386831,121.35964436734261,58.97680534603187,317 days 14:35:00,747,2176.370016931097,374,40.21447721179624,32.412873839432,-9.437812499999993,2.817823372397947,-1.719832044846132,0 days 12:12:58,0 days 05:34:37.130044843,1.0800256304786433,7.902423427915167,0.6557238186287806,0.40156777712541275,1.01288980877016,0.9410343785506103,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12533.949981
2023-05-01 23:40:00    12533.949981
2023-05-01 23:45:00    12533.949981
2023-05-01 23:50:00    12533.949981
2023-05-01 23:55:00    12533.949981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5380.23899827473,12644.743509309139,12533.949980803733,25.339499808037324,-87.46175699300682,24.28840877914952,116.30522088353501,48.128956643314886,319 days 11:40:00,1506,3844.3308829702137,753,42.09827357237716,10.859454191033128,-7.817284651490686,1.7172047475348455,-1.1592655511331091,0 days 05:28:27.255520504,0 days 02:31:03.302752293,1.059320032177376,3.365139416738117,0.584739581388833,0.3840922078817873,1.0119627580299502,0.8445644788775916,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11986.355818
2023-05-01 23:40:00    11986.355818
2023-05-01 23:45:00    11986.355818
2023-05-01 23:50:00    11986.355818
2023-05-01 23:55:00    11986.355818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7643.3728838447405,12931.234259437528,11986.355817706892,19.863558177068917,-87.46175699300682,17.931241426611795,116.30522088353442,38.90853938785481,200 days 13:05:00,1368,3956.046257239127,684,41.52046783625731,14.30193093356746,-7.371791798107245,1.6012900825709968,-1.0740994052539372,0 days 04:20:41.197183098,0 days 02:08:38.250000,1.0475525551023062,2.9040289732557554,0.5220285226779205,0.3746402485476365,1.012732904820121,0.7514546550988287,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11866.203701
2023-05-01 23:40:00    11866.203701
2023-05-01 23:45:00    11866.203701
2023-05-01 23:50:00    11866.203701
2023-05-01 23:55:00    11866.203701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6467.1177152242335,14673.738556130129,11866.203701343482,18.66203701343482,-87.46175699300682,23.71184842249657,123.65499573014576,40.532420035925256,294 days 00:55:00,1222,3471.009742474283,611,40.752864157119475,12.19420399153866,-7.698911450516451,1.9246639720633851,-1.2522367834400576,0 days 06:39:49.156626506,0 days 03:03:23.867403314,1.0436963639741876,3.054343210054725,0.5160101426784607,0.3383229608015748,1.0111221153278713,0.7425448931160781,short
