,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16796.400652
2023-05-01 20:00:00    16796.400652
2023-05-01 21:00:00    16796.400652
2023-05-01 22:00:00    16796.400652
2023-05-01 23:00:00    16796.400652
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,19915.812391940188,16796.400652028286,67.96400652028287,58.49316115228622,12.222775978071269,100.0,21.043951996789286,107 days 08:00:00,66,200.09579711453878,33,33.33333333333333,57.724899575125534,-12.6348427672956,14.608601054186165,-4.2149976981931365,2 days 11:32:43.636363636,0 days 14:49:05.454545454,1.732924012028171,205.951534909948,1.4658322590486939,3.6172722006913354,1.1577218813149972,2.5655412763613232,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18489.409787
2023-05-01 20:00:00    18489.409787
2023-05-01 21:00:00    18489.409787
2023-05-01 22:00:00    18489.409787
2023-05-01 23:00:00    18489.409787
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8625.37455141409,22167.48293463578,18489.40978686967,84.89409786869669,58.49316115228622,25.51706952404685,100.0,26.84357150509664,167 days 15:00:00,80,241.20989081206778,40,35.0,52.586810574362865,-9.665193586698326,14.730592301361762,-4.404124816586111,3 days 09:17:08.571428571,1 days 11:00:00,1.7442362080803973,212.23524467174184,1.3498601187407566,3.560787747214189,1.0950208866534394,2.1524725617814093,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16394.26988
2023-05-01 20:00:00    16394.26988
2023-05-01 21:00:00    16394.26988
2023-05-01 22:00:00    16394.26988
2023-05-01 23:00:00    16394.26988
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,19568.182036586455,16394.26988020014,63.942698802001395,58.49316115228622,22.589085472215302,100.0,21.10167798553806,209 days 06:00:00,76,229.98547714704205,38,36.84210526315789,50.14364872575122,-9.957895595432301,12.549630691205222,-4.656127399397405,2 days 20:30:00,1 days 11:35:00,1.5722092391833755,168.2702600052669,1.2677658827184362,3.389519148617394,1.0967268235047332,2.0916742665972907,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20266.084744
2023-05-01 20:00:00    20266.084744
2023-05-01 21:00:00    20266.084744
2023-05-01 22:00:00    20266.084744
2023-05-01 23:00:00    20266.084744
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8956.251884334872,23209.388680245596,20266.084743587722,102.6608474358772,58.49316115228622,25.691502616496386,100.0,34.3997993175132,167 days 21:00:00,108,324.80503422638554,54,33.33333333333333,53.188101591537226,-10.9478217821782,12.932915428444769,-3.530413066245533,2 days 18:03:20,1 days 00:15:00,1.809362861951476,190.11268043680965,1.485309115928328,3.377479820553186,1.1059690588014308,2.402736039195098,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18606.743854
2023-05-01 20:00:00    18606.743854
2023-05-01 21:00:00    18606.743854
2023-05-01 22:00:00    18606.743854
2023-05-01 23:00:00    18606.743854
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9819.982264179236,20840.330655530925,18606.74385350942,86.06743853509418,58.49316115228622,23.83503613256915,100.0,30.94520847196979,167 days 21:00:00,104,314.6746260837158,52,40.38461538461539,53.18810159153724,-10.9478217821782,10.341579448486412,-4.229082098830333,2 days 07:25:42.857142857,1 days 00:09:40.645161290,1.6564944638390713,165.5143048751809,1.4182266051841714,3.1326123705297064,1.104834433574611,2.3025719107301206,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16870.862338
2023-05-01 20:00:00    16870.862338
2023-05-01 21:00:00    16870.862338
2023-05-01 22:00:00    16870.862338
2023-05-01 23:00:00    16870.862338
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8126.084519902815,20096.643665044976,16870.862338464307,68.70862338464309,58.49316115228622,23.536007974084228,100.0,25.740996927278786,87 days 17:00:00,72,215.60479784208957,36,41.66666666666667,45.53420776108398,-14.435441283493228,11.355811706596189,-4.491852827589799,3 days 01:19:59.999999999,1 days 13:34:17.142857142,1.7373650301783243,190.8572871795642,1.1965634356671269,2.9903294511221707,1.0874438229424732,1.883299965923033,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18618.212198
2023-05-01 20:00:00    18618.212198
2023-05-01 21:00:00    18618.212198
2023-05-01 22:00:00    18618.212198
2023-05-01 23:00:00    18618.212198
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8214.914382926374,21243.868745511332,18618.212198132853,86.18212198132854,58.49316115228622,21.741839023174684,100.0,32.8558050781634,167 days 09:00:00,70,210.25147109272584,35,40.0,55.68165917996748,-10.951047189926372,13.839393504843647,-4.787547413366487,3 days 05:51:25.714285714,1 days 07:11:25.714285714,1.863951648429244,246.23463423236717,1.3759293681789533,2.954480393952133,1.1069331804567448,2.2126628648192237,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17429.503453
2023-05-01 20:00:00    17429.503453
2023-05-01 21:00:00    17429.503453
2023-05-01 22:00:00    17429.503453
2023-05-01 23:00:00    17429.503453
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7411.491261887479,22402.972814136458,17429.50345343657,74.2950345343657,58.49316115228622,23.06254672314976,100.0,29.917853396034904,87 days 17:00:00,74,218.71742054469692,37,35.13513513513514,61.3338831661697,-12.161431290445373,15.958528666142438,-5.079073453151599,3 days 01:32:18.461538461,1 days 13:17:29.999999999,1.6233324669077376,200.79739063342078,1.255471523415226,2.7869538075491316,1.0945207753123436,2.030749506892098,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17392.623436
2023-05-01 20:00:00    17392.623436
2023-05-01 21:00:00    17392.623436
2023-05-01 22:00:00    17392.623436
2023-05-01 23:00:00    17392.623436
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8802.706628320972,20149.183415740306,17392.623435983463,73.92623435983464,58.49316115228622,19.673560926987292,100.0,30.094887918597767,87 days 09:00:00,96,288.36379042806186,48,29.166666666666668,44.834753229095845,-12.52318363952522,14.327639817869702,-3.692752746030936,2 days 18:55:42.857142857,0 days 18:52:56.470588235,1.58937493260177,154.01298824965556,1.3514672903157252,2.756488345913842,1.1061777846848997,2.176478513978149,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17815.774932
2023-05-01 20:00:00    17815.774932
2023-05-01 21:00:00    17815.774932
2023-05-01 22:00:00    17815.774932
2023-05-01 23:00:00    17815.774932
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,23267.910085592746,17815.774932191787,78.15774932191786,58.49316115228622,18.925990530774982,100.0,32.07945305008191,270 days 21:00:00,78,236.41385717664846,39,30.76923076923077,71.24955109335575,-11.282975525976799,15.100140489157285,-3.816308051855536,2 days 16:34:59.999999999,1 days 03:33:20,1.7585161934084113,200.40448544081517,1.5696527021749036,2.737573393132617,1.133941742031156,2.6339543785200243,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.0000
2022-06-01 15:00:00    10000.0000
2022-06-01 16:00:00    10000.0000
2022-06-01 17:00:00    10000.0000
2022-06-01 18:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    18239.5149
2023-05-01 20:00:00    18239.5149
2023-05-01 21:00:00    18239.5149
2023-05-01 22:00:00    18239.5149
2023-05-01 23:00:00    18239.5149
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6978.769840506427,20302.612655216388,18239.514900062288,82.39514900062288,58.49316115228622,29.043109892848246,100.0,34.823000136983964,104 days 15:00:00,50,144.051995940187,25,36.0,83.31491521762611,-16.207516875602693,22.201187078411486,-6.421350509256323,6 days 09:39:59.999999999,2 days 11:15:00,1.841789226980554,329.5805960024914,1.2363596630577092,2.662058663574,1.0797889789038513,1.9519396995322642,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17185.090607
2023-05-01 20:00:00    17185.090607
2023-05-01 21:00:00    17185.090607
2023-05-01 22:00:00    17185.090607
2023-05-01 23:00:00    17185.090607
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7985.0897999736935,21193.884651737557,17185.0906072866,71.85090607286597,58.49316115228622,21.118863692997756,100.0,30.786654130860164,96 days 21:00:00,148,441.3340503896135,74,35.13513513513514,51.59070008401009,-21.33072530120482,8.930902654504514,-3.1665452343246003,1 days 13:25:23.076923076,0 days 15:02:30,1.4777116783515194,97.09581901738639,1.328069875950481,2.617198603630933,1.1032364608550493,2.137353533026537,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15950.830814
2023-05-01 20:00:00    15950.830814
2023-05-01 21:00:00    15950.830814
2023-05-01 22:00:00    15950.830814
2023-05-01 23:00:00    15950.830814
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9773.976702686037,21518.548041414302,15950.830813980387,59.508308139803866,58.49316115228622,15.973087465736358,100.0,25.971982853527297,104 days 18:00:00,86,259.7257535317027,43,34.883720930232556,33.39703669029468,-12.52318363952522,10.357699456760692,-3.4121676837977004,2 days 07:28:00,0 days 16:04:17.142857142,1.6228625918407567,138.39141427861364,1.2492876575317908,2.5591845348262567,1.1094999731702453,2.0348324753017883,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18392.013576
2023-05-01 20:00:00    18392.013576
2023-05-01 21:00:00    18392.013576
2023-05-01 22:00:00    18392.013576
2023-05-01 23:00:00    18392.013576
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6630.142202284009,21875.660897776208,18392.013575804955,83.92013575804954,58.49316115228622,25.242960378769002,100.0,37.3061936650964,125 days 17:00:00,76,217.57694841306866,38,44.73684210526316,52.58681057436285,-12.161431290445373,12.48143496983623,-5.320205683117326,2 days 20:56:28.235294117,1 days 16:40:00,1.7997166837667833,220.84246252118305,1.2658651145301358,2.53202019939689,1.0867809077170323,1.979869283216866,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15680.369423
2023-05-01 20:00:00    15680.369423
2023-05-01 21:00:00    15680.369423
2023-05-01 22:00:00    15680.369423
2023-05-01 23:00:00    15680.369423
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,18261.30679091753,15680.369422810982,56.80369422810981,58.49316115228622,16.546224769499126,100.0,26.382318145977646,175 days 07:00:00,74,223.769442199341,37,43.24324324324324,57.724899575125534,-12.6348427672956,10.501306673340034,-5.295920840152381,2 days 07:56:15,0 days 20:37:08.571428571,1.5107587333779617,153.5234979138104,1.2128237600888385,2.4026984856149656,1.1021217039052542,1.9209985072094342,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17444.635602
2023-05-01 20:00:00    17444.635602
2023-05-01 21:00:00    17444.635602
2023-05-01 22:00:00    17444.635602
2023-05-01 23:00:00    17444.635602
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7386.722564437246,20262.02424251796,17444.635602307244,74.44635602307245,58.49316115228622,30.463493645651635,100.0,35.03980606771005,100 days 17:00:00,74,217.16663297880402,37,27.027027027027028,83.45937750351847,-11.592443484042544,22.28727906783206,-4.851775423623826,5 days 03:00:00,1 days 21:00:00,1.581611062821068,201.2063676299254,1.1886745110890917,2.3845294961564028,1.0747559462966092,1.8642944630236689,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14888.221078
2023-05-01 20:00:00    14888.221078
2023-05-01 21:00:00    14888.221078
2023-05-01 22:00:00    14888.221078
2023-05-01 23:00:00    14888.221078
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8730.566885015793,19831.414459650066,14888.221077621007,48.882210776210066,58.49316115228622,25.45477199102916,100.0,25.223681184843315,167 days 14:00:00,92,275.5064218195328,46,34.78260869565217,42.87676851514045,-10.277928176795562,10.842369695119057,-3.9785295273514953,2 days 10:18:45,1 days 13:00:00,1.4112587114579396,106.26567560045658,1.0008026346659629,2.156738229423911,1.0702547015320214,1.5894960136358964,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16264.470367
2023-05-01 20:00:00    16264.470367
2023-05-01 21:00:00    16264.470367
2023-05-01 22:00:00    16264.470367
2023-05-01 23:00:00    16264.470367
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8214.914382926374,18525.462054210802,16264.470366660478,62.644703666604784,58.49316115228622,23.361574881634688,100.0,32.8558050781634,167 days 14:00:00,78,233.5523388035973,39,33.33333333333333,55.68165917996748,-9.925460526315792,14.528253348157158,-4.584296094371231,3 days 09:27:41.538461538,1 days 07:23:04.615384615,1.529064237435567,160.62744529898652,1.1421972825370932,2.13182604801731,1.0843115004570958,1.8098720931689474,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15895.391027
2023-05-01 20:00:00    15895.391027
2023-05-01 21:00:00    15895.391027
2023-05-01 22:00:00    15895.391027
2023-05-01 23:00:00    15895.391027
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9768.450125306239,19227.703964861124,15895.391026798336,58.95391026798335,58.49316115228622,21.617243957139298,100.0,31.008806507691805,175 days 04:00:00,72,217.8321674981268,36,30.555555555555557,52.34049083831766,-10.900316440250556,14.895804693711387,-4.195912256355874,2 days 22:32:43.636363636,1 days 14:21:36,1.562012803567866,163.7608618555094,1.160458384105861,2.1231291136348864,1.088133922884128,1.899851341532255,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16159.781313
2023-05-01 20:00:00    16159.781313
2023-05-01 21:00:00    16159.781313
2023-05-01 22:00:00    16159.781313
2023-05-01 23:00:00    16159.781313
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7332.3203612657035,19644.76642380636,16159.78131321127,61.5978131321127,58.49316115228622,20.59556441564914,100.0,32.8162891467666,99 days 17:00:00,104,299.4323240088331,52,32.69230769230769,45.962985198506026,-12.101385067354522,12.830587454136639,-4.017635136543018,2 days 10:49:24.705882352,0 days 18:39:25.714285714,1.4578812519201374,118.45733294637046,1.1413368610227783,2.0980009972705345,1.0867240132695217,1.8171045001811796,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16343.885105
2023-05-01 20:00:00    16343.885105
2023-05-01 21:00:00    16343.885105
2023-05-01 22:00:00    16343.885105
2023-05-01 23:00:00    16343.885105
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7870.145718033662,16785.947473169166,16343.885105118497,63.438851051184976,58.49316115228622,17.306254672314978,100.0,33.92919204917482,127 days 17:00:00,108,312.78442818576497,54,25.925925925925924,46.22240740740739,-16.336440184964193,14.59289076935408,-3.265380736312225,2 days 15:25:42.857142857,0 days 12:31:30,1.5001209192987575,117.47935379849065,1.1592819641000713,2.0910979554997406,1.0940094899658406,1.8146998151807419,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14583.889894
2023-05-01 20:00:00    14583.889894
2023-05-01 21:00:00    14583.889894
2023-05-01 22:00:00    14583.889894
2023-05-01 23:00:00    14583.889894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8551.114574945723,19432.6099838094,14583.889893890973,45.838898938909736,58.49316115228622,24.34587590331423,100.0,24.951460940955553,125 days 20:00:00,74,221.60189291206916,37,35.13513513513514,45.53420776108399,-14.435441283493228,11.045363614191402,-3.828505258349118,3 days 05:46:09.230769230,1 days 15:17:30,1.5023805736260858,123.88891605110749,0.9522932207854553,2.0423398202535306,1.0672492807260923,1.5020137786684704,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16128.65292
2023-05-01 20:00:00    16128.65292
2023-05-01 21:00:00    16128.65292
2023-05-01 22:00:00    16128.65292
2023-05-01 23:00:00    16128.65292
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9270.915474421356,18043.641806449778,16128.6529198218,61.286529198218,58.49316115228622,17.306254672314978,100.0,34.340739977546406,197 days 11:00:00,76,229.7376965132878,38,36.84210526315789,43.98340508047313,-7.899554579673778,10.065958659150157,-3.3033676424125566,2 days 03:25:42.857142857,1 days 03:52:30,1.7730369953317613,161.28033999531053,1.2710804259005568,1.9945301855480362,1.1131273001031876,2.042766722623529,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14177.090143
2023-05-01 20:00:00    14177.090143
2023-05-01 21:00:00    14177.090143
2023-05-01 22:00:00    14177.090143
2023-05-01 23:00:00    14177.090143
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9132.794731553056,17930.20468352851,14177.090143322846,41.77090143322847,58.49316115228622,18.377772240219286,100.0,24.045930809088524,98 days 18:00:00,134,402.5377601803104,67,26.865671641791046,50.87077093397744,-16.336440184964193,11.087452167939631,-3.1617113589363663,1 days 18:46:40,0 days 14:23:15.918367346,1.2696422407008219,62.34462900481864,0.9606839200764721,1.9283660288449163,1.07828306737559,1.564107767370041,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15213.174338
2023-05-01 20:00:00    15247.825858
2023-05-01 21:00:00    15247.825858
2023-05-01 22:00:00    15247.825858
2023-05-01 23:00:00    15247.825858
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8317.752567485446,21401.96650901714,15247.825857751235,52.47825857751235,58.49316115228622,23.59830550710192,100.0,30.3599797154357,88 days 17:00:00,70,210.28650699792195,35,42.857142857142854,47.03006359945873,-13.246167379471222,10.545536884494044,-5.176434224551141,2 days 21:24:00,1 days 18:39:00,1.5069089546134644,149.93788165003542,1.0336267526559062,1.9260797826546723,1.0736420221823066,1.61970494290632,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14838.838199
2023-05-01 20:00:00    14838.838199
2023-05-01 21:00:00    14838.838199
2023-05-01 22:00:00    14838.838199
2023-05-01 23:00:00    14838.838199
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8789.493301543529,17859.576372190597,14838.83819859918,48.3883819859918,58.49316115228622,20.857214054323446,100.0,29.032813841234343,185 days 07:00:00,64,192.19695170099612,32,25.0,50.143648725751255,-10.109777826660801,19.57796963498273,-4.273050224267033,4 days 05:52:30,1 days 11:47:29.999999999,1.4736276368086556,151.2136937062242,0.987012658279007,1.8545220211618534,1.0757883172676694,1.5632753054648627,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15150.479639
2023-05-01 20:00:00    15150.479639
2023-05-01 21:00:00    15150.479639
2023-05-01 22:00:00    15150.479639
2023-05-01 23:00:00    15150.479639
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9248.593678346848,18780.18276498082,15150.479638815561,51.504796388155604,58.49316115228622,17.555444804385747,100.0,31.29101563602078,270 days 21:00:00,76,229.40874632654703,38,42.10526315789473,57.724899575125534,-12.6348427672956,10.57608881278916,-5.335847204905837,2 days 09:18:45,0 days 22:21:49.090909090,1.4387582945890578,135.5389378635673,1.0813993463388705,1.8334907228680997,1.0866404890032701,1.7063632065126404,long
