,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11473.363637
2023-05-01 23:00:00    11447.732723
2023-05-01 23:15:00    11472.377833
2023-05-01 23:30:00    11474.349442
2023-05-01 23:45:00    11474.349442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9423.175368233475,15236.038915853795,11474.349441747285,14.743494417472846,-70.27567874316767,20.565414951989027,114.03056851364393,36.138209825351325,322 days 12:30:00,331,991.3247180851392,166,33.33333333333333,24.054139657444008,-8.504835971553092,3.0921344756883,-1.427247456067224,0 days 21:29:43.636363636,0 days 10:47:51.818181818,1.082089605272471,7.80651511392584,0.4592348460496802,0.30109665431134214,1.0173684743362426,0.6543776058293715,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11261.550160
2023-05-01 23:00:00    11235.919245
2023-05-01 23:15:00    11260.564356
2023-05-01 23:30:00    11262.535964
2023-05-01 23:45:00    11262.535964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9542.602386833556,14757.922403367491,11262.53596434372,12.625359643437207,-70.27567874316767,22.87379972565158,110.50966842347863,31.968671320271646,322 days 12:30:00,337,1009.8037205228293,169,35.714285714285715,24.054139657444008,-8.504835971553092,3.125092048141416,-1.6350474821736065,0 days 23:26:15,0 days 11:25:00,1.0609592311673872,6.406318549965434,0.4227918635839238,0.2921704602838282,1.0155635428409462,0.6171437097514786,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11431.136687
2023-05-01 23:00:00    11431.136687
2023-05-01 23:15:00    11431.136687
2023-05-01 23:30:00    11431.136687
2023-05-01 23:45:00    11431.136687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9866.641599030347,15677.544900321625,11431.136687140388,14.31136687140388,-70.27567874316767,19.54946844993141,103.65154374940144,37.06513576097025,322 days 12:30:00,294,881.3044681932382,147,39.455782312925166,16.913761219305666,-6.966970605187302,2.5661333086815072,-1.5115084434086874,0 days 22:17:19.655172413,0 days 11:05:43.820224719,1.106385032555267,9.735623722043456,0.4547745286037095,0.2851016396935346,1.0173566685472315,0.6730363323289386,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10831.649943
2023-05-01 23:00:00    10831.649943
2023-05-01 23:15:00    10831.649943
2023-05-01 23:30:00    10831.649943
2023-05-01 23:45:00    10831.649943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.26775153971,13359.271277461557,10831.649942819478,8.316499428194783,-70.27567874316767,18.439214677640603,106.25982477137433,24.918261796139614,356 days 23:30:00,248,743.4588360078932,124,33.87096774193548,17.8855258318007,-5.263138036809821,3.302722670128634,-1.5900039378736714,1 days 03:04:38.571428571,0 days 12:21:35.121951219,1.0637870779322653,6.706854377576377,0.34886614252589737,0.24814760639551975,1.0138812295938568,0.5139138188402059,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11086.43421
2023-05-01 23:00:00    11086.43421
2023-05-01 23:15:00    11086.43421
2023-05-01 23:30:00    11086.43421
2023-05-01 23:45:00    11086.43421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9685.610595569111,16891.597838372443,11086.434210031888,10.864342100318881,-70.27567874316767,25.878772290809327,105.96366266526103,36.32310463989947,160 days 14:00:00,1110,3327.078209609864,555,36.75675675675676,23.295784368242213,-10.979973373906443,1.8642461363842047,-1.0510995365745597,0 days 08:01:10.588235294,0 days 03:56:19.487179487,1.0294519745607968,1.957539117174477,0.3948645368204845,0.22172630353507297,1.0136136786473413,0.58703477672425,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11000.639860
2023-05-01 23:00:00    10975.271532
2023-05-01 23:15:00    10999.664155
2023-05-01 23:30:00    11001.615565
2023-05-01 23:45:00    11001.615565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9935.905000989444,18067.566324940148,11001.615565187558,10.016155651875579,-70.27567874316767,24.395576131687243,101.36008513090036,40.933711273133,354 days 16:45:00,443,1328.3342701988065,222,34.841628959276015,26.685956250386205,-9.087883962017603,3.0916601059465,-1.603378641439468,0 days 21:17:08.571428571,0 days 08:10:12.500000,1.0309603034182464,3.2345302985555975,0.3807673190262527,0.18156993162615112,1.0134784877356304,0.5502033485582151,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10955.340817
2023-05-01 23:00:00    10955.340817
2023-05-01 23:15:00    10955.340817
2023-05-01 23:30:00    10955.340817
2023-05-01 23:45:00    10955.340817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8098.669312576236,13865.941000741443,10955.340817205599,9.553408172055988,-70.27567874316767,20.612568587105624,115.85180686304291,41.593078232893234,464 days 13:45:00,244,711.3575131962804,122,37.704918032786885,18.393106521195968,-10.888821849782746,3.294791716623701,-1.8174157479120445,1 days 06:05:52.173913043,0 days 13:25:03.947368421,1.0708444284278666,7.83066243611141,0.3736601395370014,0.1705278608620047,1.0141257023315773,0.5515706263728556,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11038.384537
2023-05-01 23:00:00    11012.629213
2023-05-01 23:15:00    11037.393948
2023-05-01 23:30:00    11039.375127
2023-05-01 23:45:00    11039.375127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20703.364041053785,11039.375126820034,10.39375126820034,-70.27567874316767,22.811642661179697,100.0,47.577870446713625,322 days 12:30:00,729,2186.0730623683717,365,32.967032967032964,25.86054641744547,-11.442262382864776,2.587215076607719,-1.235483743374535,0 days 10:52:15,0 days 05:26:40.819672131,1.029878813724477,2.474507809123452,0.3866564466148417,0.1620320093594043,1.0141977434358649,0.5663016557353736,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10655.505883
2023-05-01 23:00:00    10629.945521
2023-05-01 23:15:00    10654.522792
2023-05-01 23:30:00    10653.553858
2023-05-01 23:45:00    10653.553858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9882.833216503066,17053.897879988195,10653.553857979141,6.535538579791409,-70.27567874316767,22.511574074074073,101.46142145605295,39.171134319682864,356 days 23:30:00,632,1895.1471302728305,316,28.48101265822785,28.158346241954842,-9.971350713138767,2.9642764122136307,-1.1514989826161992,0 days 18:52:00,0 days 04:06:18.318584070,1.0251136974207522,2.06820841132631,0.3139235916320406,0.12431328508260127,1.011271981907691,0.47376278238941255,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10401.032318
2023-05-01 23:00:00    10401.032318
2023-05-01 23:15:00    10401.032318
2023-05-01 23:30:00    10401.032318
2023-05-01 23:45:00    10401.032318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9451.805101403706,14036.712949757946,10401.032318455198,4.0103231845519804,-70.27567874316767,20.13031550068587,105.21695803889503,32.663686040778536,322 days 12:30:00,276,826.6007867212616,138,36.95652173913043,16.344886123105574,-9.473869070353686,2.8967506996144814,-1.642927906108309,1 days 01:48:31.764705882,0 days 11:51:33.103448275,1.0280747168835687,2.9060312931536174,0.277046793378278,0.09175564821597969,1.010505632070329,0.41142789364621635,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10361.366813
2023-05-01 23:00:00    10335.521883
2023-05-01 23:15:00    10360.372778
2023-05-01 23:30:00    10362.360849
2023-05-01 23:45:00    10362.360849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9624.792724237694,15945.96728685151,10362.360849207478,3.623608492074782,-70.27567874316767,21.071244855967077,104.84494761268543,36.187739893561584,306 days 10:15:00,451,1351.9785790076558,226,32.44444444444444,27.251379703954644,-6.922905126694164,2.644553842265579,-1.2526968868903614,0 days 18:48:04.931506849,0 days 06:57:20.131578947,1.0135518398447931,1.1466888195392642,0.25351695280214387,0.07486899817593198,1.0094290177019978,0.37328333818547327,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10276.791775
2023-05-01 23:00:00    10273.791775
2023-05-01 23:15:00    10298.844385
2023-05-01 23:30:00    10300.848594
2023-05-01 23:45:00    10300.848594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9550.592503747557,15070.618603995803,10300.848594336694,3.008485943366941,-70.27567874316767,26.73611111111111,106.39932638669647,33.71253235928402,354 days 16:45:00,1103,3305.0509050311607,552,36.29764065335753,23.295784368242213,-8.673513964925311,1.9747244114927989,-1.1155497004016863,0 days 08:17:28.500000,0 days 04:09:26.666666666,1.0070707634844915,0.5023444192668336,0.2859470810953255,0.06677344312350664,1.0096257342990604,0.4249099873887914,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10234.718369
2023-05-01 23:00:00    10234.718369
2023-05-01 23:15:00    10234.718369
2023-05-01 23:30:00    10234.718369
2023-05-01 23:45:00    10234.718369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9363.500831795365,14281.21106928183,10234.718369072738,2.347183690727379,-70.27567874316767,20.025291495198903,105.9432206820583,34.43482638572728,356 days 23:30:00,290,868.0489404933337,145,34.48275862068966,16.344886123105574,-9.473869070353686,3.187846945784073,-1.6438189104002379,1 days 00:58:30,0 days 11:26:31.578947368,1.0150441738264413,1.6187473729154362,0.23882235076712827,0.05104429689439732,1.009100276323125,0.3591806656406808,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10294.606185
2023-05-01 23:00:00    10294.606185
2023-05-01 23:15:00    10294.606185
2023-05-01 23:30:00    10294.606185
2023-05-01 23:45:00    10294.606185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9368.618797231014,17572.20662721165,10294.606185192317,2.9460618519231683,-70.27567874316767,27.662037037037035,107.68940061820199,45.18163304912907,322 days 12:30:00,716,2142.137241669338,358,39.94413407821229,26.776582345191034,-7.8668449334698005,2.0548360614825576,-1.3451623074244916,0 days 11:55:35.664335664,0 days 07:04:27.906976744,1.0102004030200589,0.8229223050064434,0.27889087809400115,0.04879329539930432,1.0091856460220046,0.4092806141375383,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10214.113441
2023-05-01 23:00:00    10185.613303
2023-05-01 23:15:00    10185.613303
2023-05-01 23:30:00    10185.613303
2023-05-01 23:45:00    10185.613303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9953.701634553192,15366.555499190717,10185.613302640562,1.8561330264056233,-70.27567874316767,18.248456790123456,102.03247906347383,35.22490036835252,366 days 00:45:00,718,2153.295832693376,359,36.768802228412255,28.61648816578673,-7.364762827969508,1.8381740644545614,-1.0607151991805868,0 days 10:07:57.272727272,0 days 03:29:04.493392070,1.0077087586559235,0.5170286981631449,0.21053348591073537,0.039483801727717094,1.0081441225754633,0.31951126985198,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10185.289875
2023-05-01 23:00:00    10159.444944
2023-05-01 23:15:00    10184.295839
2023-05-01 23:30:00    10186.283910
2023-05-01 23:45:00    10186.283910
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.481647629833,16230.44534671877,10186.28391037204,1.8628391037203984,-70.27567874316767,17.781207133058984,102.31386668033392,38.39106094054656,322 days 12:30:00,537,1610.4641410080194,269,40.298507462686565,27.071607070221493,-20.797456106502022,2.080582693796615,-1.3992283251728768,0 days 10:56:40,0 days 05:24:00,1.0036595212274537,0.30570166254068454,0.20893568056705325,0.03635810929430651,1.0083925979499517,0.30684529391245563,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10061.749086
2023-05-01 23:00:00    10036.750952
2023-05-01 23:15:00    10060.787620
2023-05-01 23:30:00    10062.710553
2023-05-01 23:45:00    10062.710553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9731.966006040831,17574.541668598184,10062.710553173645,0.6271055317364517,-70.27567874316767,26.643947187928667,102.84013376849252,44.62463835725685,322 days 12:30:00,581,1742.1628505606795,291,35.172413793103445,27.21543388274253,-5.822904521754001,2.552595185213447,-1.394492650511829,0 days 17:01:10.588235294,0 days 07:07:01.276595744,0.9930787232747418,-0.6256610565045264,0.20669866991828728,0.010545914185642644,1.006773512842667,0.30440287262098664,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9940.237808
2023-05-01 23:00:00     9940.237808
2023-05-01 23:15:00     9940.237808
2023-05-01 23:30:00     9940.237808
2023-05-01 23:45:00     9940.237808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7783.783372921592,15120.955790029071,9940.237807831581,-0.5976219216841855,-70.27567874316767,21.712105624142662,108.40593203431543,41.68845185960283,354 days 16:45:00,1092,3168.2528272325585,546,33.51648351648351,23.086912764470416,-6.382818262411348,1.8612203472610316,-0.9260615607078151,0 days 07:47:57.049180327,0 days 03:02:41.157024793,0.9981730870253678,-0.10945456441096013,0.21865872521355761,-0.010774351208790204,1.0080700982205415,0.33372962334067524,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9890.243170
2023-05-01 23:00:00     9865.741377
2023-05-01 23:15:00     9889.300794
2023-05-01 23:30:00     9891.185547
2023-05-01 23:45:00     9891.185547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7320.722333454434,12994.893591738417,9891.185546867018,-1.0881445313298173,-70.27567874316767,15.55855624142661,117.23051636762094,43.66462270911839,464 days 13:45:00,219,589.9996756540959,110,38.53211009174312,17.7322281744371,-17.753579857412095,3.1084027105251124,-1.9046208088596626,1 days 00:04:17.142857142,0 days 11:18:34.925373134,0.9692264508531091,-3.323398625008977,0.1766048297536499,-0.018741486517305197,1.0078789554558136,0.2599036743959831,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9750.815591
2023-05-01 23:00:00     9726.213824
2023-05-01 23:15:00     9749.869369
2023-05-01 23:30:00     9751.761812
2023-05-01 23:45:00     9751.761812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9532.898026498855,20874.25986596096,9751.761812490027,-2.482381875099727,-70.27567874316767,28.47865226337449,107.22816491847587,54.331803437764655,323 days 18:30:00,935,2802.7562945288714,468,36.402569593147746,30.353303840739994,-12.337377529286478,2.1415716305188246,-1.239825959253098,0 days 09:35:54.705882352,0 days 05:35:57.575757575,0.9887872011702635,-0.8840346058716193,0.15121533729194547,-0.03442112654249851,1.0049632885166473,0.22046385081061268,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9687.440129
2023-05-01 23:00:00     9687.440129
2023-05-01 23:15:00     9687.440129
2023-05-01 23:30:00     9687.440129
2023-05-01 23:45:00     9687.440129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.36927346281,16930.794882570164,9687.44012893718,-3.125598710628201,-70.27567874316767,20.207475994513032,104.32366905748029,42.94792807745316,323 days 18:30:00,310,929.1396075494301,155,34.193548387096776,15.843028645963964,-6.966970605187302,2.8314129434610873,-1.5020867448474597,1 days 00:58:18.113207547,0 days 10:07:56.470588235,0.9795933775423306,-2.0165152971794953,0.09500252870771443,-0.054872711262177735,1.0034693729515314,0.13756921134469377,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9672.132176
2023-05-01 23:00:00     9672.132176
2023-05-01 23:15:00     9672.132176
2023-05-01 23:30:00     9672.132176
2023-05-01 23:45:00     9672.132176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8746.220244033666,15146.475368451729,9672.132176190682,-3.27867823809318,-70.27567874316767,21.450617283950617,104.35027793442356,42.25573916522532,354 days 16:45:00,1610,4775.062381109774,805,33.66459627329193,15.533349087166984,-9.385032104637347,1.5259078594704474,-0.7776977785218904,0 days 04:59:36.752767527,0 days 02:09:04.382022471,0.9920392800094433,-0.40728922212345253,0.15139783483973504,-0.058514459540040455,1.0055517753478873,0.2357138844580071,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9531.114347
2023-05-01 23:00:00     9531.114347
2023-05-01 23:15:00     9531.114347
2023-05-01 23:30:00     9531.114347
2023-05-01 23:45:00     9531.114347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8983.327137195445,16514.239780016185,9531.114347024306,-4.68885652975694,-70.27567874316767,25.368655692729767,105.47587002499512,45.60253903987677,354 days 16:45:00,1798,5349.074065126263,899,35.81757508342603,15.378063323802213,-9.385032104637347,1.5173761166267838,-0.8522422090492988,0 days 05:05:32.608695652,0 days 02:17:11.022530329,0.9904162483962268,-0.5215635739439222,0.16046891807810326,-0.07768061119678477,1.0054518608060825,0.2430541480774748,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9552.812825
2023-05-01 23:00:00     9528.789889
2023-05-01 23:15:00     9551.888866
2023-05-01 23:30:00     9553.736784
2023-05-01 23:45:00     9553.736784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8394.675038153018,14701.840662378007,9553.736784247,-4.462632157530006,-70.27567874316767,29.921124828532236,122.71386430678439,42.900516806477285,322 days 12:30:00,703,2088.6350528636485,352,37.03703703703704,23.176260504201682,-11.106117941712196,2.1283159197002948,-1.2711085920443206,0 days 13:57:00,0 days 07:27:29.321266968,0.9777189629086811,-1.7740710220056002,0.17653911978454398,-0.0785664015954285,1.0055385878124763,0.2540508662825419,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9453.477929
2023-05-01 23:00:00     9453.477929
2023-05-01 23:15:00     9453.477929
2023-05-01 23:30:00     9453.477929
2023-05-01 23:45:00     9453.477929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6753.387773878072,14229.74762890259,9453.477929482247,-5.465220705177526,-70.27567874316767,23.27889231824417,125.32479758990786,52.54035454458092,317 days 03:30:00,316,896.1407849879182,158,36.075949367088604,19.267293490039187,-11.313374999999983,3.1444092406850617,-1.7851893887832742,1 days 02:17:22.105263157,0 days 12:02:49.306930693,0.9681898028511242,-3.459000446314903,0.1359369320316381,-0.07866560297073563,1.004856110227977,0.19487467135488093,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9638.892173
2023-05-01 23:00:00     9638.892173
2023-05-01 23:15:00     9638.892173
2023-05-01 23:30:00     9638.892173
2023-05-01 23:45:00     9638.892173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7518.07649779082,11011.729209139237,9638.892172774224,-3.6110782722577643,-70.27567874316767,18.289180384087793,115.67869852567377,31.726649329960306,431 days 16:30:00,226,610.9670506392036,113,39.823008849557525,17.732228174437104,-7.972989817084657,2.408356839545229,-1.583008084374549,1 days 02:06:40,0 days 14:05:30.882352941,0.9630032893966619,-3.195644488723701,0.13421268094336916,-0.08587109701911062,1.0054110849910527,0.2036726131558677,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9371.334114
2023-05-01 23:00:00     9371.334114
2023-05-01 23:15:00     9371.334114
2023-05-01 23:30:00     9371.334114
2023-05-01 23:45:00     9371.334114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9046.695245748431,15249.398517968966,9371.334113822644,-6.2866588617735575,-70.27567874316767,21.982167352537722,106.1364939782072,40.67506836359247,354 days 16:45:00,870,2595.777303416271,435,34.02298850574713,18.740302525011913,-7.676556669776108,1.9163085789725993,-1.0097707246043415,0 days 10:07:11.756756756,0 days 03:42:54.564459930,0.9782500740066088,-1.4452089337410712,0.09520618251458983,-0.11701061403941611,1.003519116782932,0.14528507277535216,short
